epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474699557,2021-02-04T21:39:29.117Z,8.682,0.4015333935368689,0.5345208951480918,-0.2281438210370177,0.7078197111182182
1612474699598,2021-02-04T21:39:29.132Z,8.722999999999999,0.4015787721002772,0.5347578409065331,-0.2281105495766809,0.7076256909971833
1612474699637,2021-02-04T21:39:29.147Z,8.762,0.4018335685481693,0.5350457375120358,-0.2279884625091721,0.7073026954004551
1612474699678,2021-02-04T21:39:29.161Z,8.802999999999999,0.4020595356059897,0.5352455903375639,-0.2278634173559121,0.707063328764386
1612474699718,2021-02-04T21:39:29.175Z,8.843,0.4022683849610251,0.5352785702429771,-0.2277020185446774,0.7069715619812172
1612474699758,2021-02-04T21:39:29.190Z,8.883,0.4023118630131708,0.5352854383682151,-0.22766840518363124,0.7069524465131735
1612474699799,2021-02-04T21:39:29.193Z,8.924,0.4023118630131708,0.5352854383682151,-0.22766840518363124,0.7069524465131735
1612474699838,2021-02-04T21:39:29.207Z,8.963,0.4023250671367481,0.5352074968974145,-0.22763400609916404,0.7070150174398426
1612474699888,2021-02-04T21:39:29.222Z,9.013,0.4023250671367481,0.5352074968974145,-0.22763400609916404,0.7070150174398426
1612474699929,2021-02-04T21:39:29.236Z,9.054,0.4023250671367481,0.5352074968974145,-0.22763400609916404,0.7070150174398426
1612474699968,2021-02-04T21:39:29.250Z,9.093,0.4022966564354321,0.5353750713665739,-0.2277080087395004,0.7068804679265084
1612474700009,2021-02-04T21:39:29.252Z,9.134,0.4022966564354321,0.5353750713665739,-0.2277080087395004,0.7068804679265084
1612474700049,2021-02-04T21:39:29.267Z,9.174,0.4022966564354321,0.5353750713665739,-0.2277080087395004,0.7068804679265084
1612474700090,2021-02-04T21:39:29.282Z,9.215,0.4022966564354321,0.5353750713665739,-0.2277080087395004,0.7068804679265084
1612474700130,2021-02-04T21:39:29.296Z,9.255,0.4022966564354321,0.5353750713665739,-0.2277080087395004,0.7068804679265084
1612474700169,2021-02-04T21:39:29.310Z,9.294,0.4022966564354321,0.5353750713665739,-0.2277080087395004,0.7068804679265084
1612474700210,2021-02-04T21:39:29.325Z,9.335,0.4022966564354321,0.5353750713665739,-0.2277080087395004,0.7068804679265084
1612474700250,2021-02-04T21:39:29.327Z,9.375,0.4022966564354321,0.5353750713665739,-0.2277080087395004,0.7068804679265084
1612474700291,2021-02-04T21:39:29.341Z,9.416,0.4022966564354321,0.5353750713665739,-0.2277080087395004,0.7068804679265084
1612474700341,2021-02-04T21:39:29.357Z,9.466000000000001,0.4022966564354321,0.5353750713665739,-0.2277080087395004,0.7068804679265084
1612474700380,2021-02-04T21:39:29.372Z,9.505,0.4022966564354321,0.5353750713665739,-0.2277080087395004,0.7068804679265084
1612474700421,2021-02-04T21:39:29.386Z,9.546,0.4022966564354321,0.5353750713665739,-0.2277080087395004,0.7068804679265084
1612474700461,2021-02-04T21:39:29.400Z,9.586,0.4022664777755392,0.5353985478068014,-0.22766649928198265,0.7068932316616964
1612474700502,2021-02-04T21:39:29.402Z,9.627,0.4022664777755392,0.5353985478068014,-0.22766649928198265,0.7068932316616964
1612474700541,2021-02-04T21:39:29.417Z,9.666,0.4022664777755392,0.5353985478068014,-0.22766649928198265,0.7068932316616964
1612474700581,2021-02-04T21:39:29.432Z,9.706,0.4022664777755392,0.5353985478068014,-0.22766649928198265,0.7068932316616964
1612474700622,2021-02-04T21:39:29.446Z,9.747,0.4022526030315883,0.5354803821629044,-0.2277026349811741,0.7068274992497191
1612474700661,2021-02-04T21:39:29.461Z,9.786,0.4022526030315883,0.5354803821629044,-0.2277026349811741,0.7068274992497191
1612474700702,2021-02-04T21:39:29.475Z,9.827,0.40238289789844417,0.5353791072087668,-0.2278817875696724,0.7067723154858604
1612474700742,2021-02-04T21:39:29.477Z,9.867,0.4023767504595737,0.5351192527002715,-0.22809779070252095,0.7069029169240469
1612474700781,2021-02-04T21:39:29.492Z,9.906,0.4024320322069284,0.5345820625629809,-0.2284034696376109,0.7071791377700645
1612474700822,2021-02-04T21:39:29.507Z,9.947000000000001,0.40227368314116746,0.5340818561734207,-0.2286310118498309,0.707573540474003
1612474700862,2021-02-04T21:39:29.521Z,9.987,0.40212062802072346,0.5340380453028856,-0.2286689062486201,0.707681353438362
1612474700903,2021-02-04T21:39:29.536Z,10.027999999999999,0.40209938675923307,0.5341255746732838,-0.2282272947466709,0.7077699171202456
1612474700943,2021-02-04T21:39:29.550Z,10.068,0.4016980815860365,0.5340846479462189,-0.22758098561608925,0.7082366377590691
1612474700984,2021-02-04T21:39:29.565Z,10.109,0.4010427236160439,0.5337431571478833,-0.226823054623808,0.7091080862065813
1612474701023,2021-02-04T21:39:29.567Z,10.148,0.40052819836324266,0.5328869218198038,-0.2259613544326473,0.7103169413524311
1612474701063,2021-02-04T21:39:29.582Z,10.187999999999999,0.4002857970906976,0.5315056802670748,-0.22522060903539684,0.7117223263022059
1612474701104,2021-02-04T21:39:29.596Z,10.229,0.4001470968919299,0.5297318677419037,-0.22501488554808396,0.7131863364012363
1612474701143,2021-02-04T21:39:29.611Z,10.267999999999999,0.3998215325578328,0.5280734523833103,-0.22542818222333694,0.7144671480554997
1612474701184,2021-02-04T21:39:29.625Z,10.309000000000001,0.3988996101569628,0.5267336059206086,-0.22614124891985865,0.7157450278887465
1612474701224,2021-02-04T21:39:29.627Z,10.349,0.3977397216992151,0.5255242356281629,-0.2274812371623031,0.7168540146286232
1612474701263,2021-02-04T21:39:29.642Z,10.388,0.3966512201234655,0.5248065060034868,-0.22925032249543104,0.7174191455953202
1612474701304,2021-02-04T21:39:29.657Z,10.429,0.3956377286802276,0.5244409952380554,-0.2304153557538827,0.717872686478097
1612474701344,2021-02-04T21:39:29.671Z,10.469000000000001,0.3943415318670889,0.5243319459084944,-0.2312963969627337,0.7183820317189084
1612474701385,2021-02-04T21:39:29.685Z,10.51,0.39300280187615305,0.5240143160283693,-0.23202001731627495,0.7191136946821197
1612474701425,2021-02-04T21:39:29.687Z,10.55,0.39193759595405264,0.5229980071723573,-0.23248213772681414,0.7202847082990663
1612474701464,2021-02-04T21:39:29.703Z,10.589,0.3912302774127232,0.5223699590817075,-0.2324857784722897,0.7211233311249002
1612474701505,2021-02-04T21:39:29.717Z,10.63,0.3889882099844905,0.5197122391331579,-0.2322902790807303,0.7243124928046305
1612474701545,2021-02-04T21:39:29.731Z,10.67,0.388141230470028,0.5173586616399339,-0.23246666726393456,0.7263922143350298
1612474701586,2021-02-04T21:39:29.746Z,10.710999999999999,0.3879114692991785,0.5150701562149619,-0.2318249403767803,0.728343753444862
1612474701625,2021-02-04T21:39:29.761Z,10.75,0.3879198074057884,0.5130248198918043,-0.2306320173722906,0.7301593180669718
1612474701666,2021-02-04T21:39:29.775Z,10.790999999999999,0.3876551720534397,0.5114277534577573,-0.2308713661068791,0.7313436489676473
1612474701706,2021-02-04T21:39:29.777Z,10.831,0.3867434329795275,0.5106238257929737,-0.2327917801947817,0.7317792103179078
1612474701745,2021-02-04T21:39:29.792Z,10.87,0.3852446993800621,0.5101368972606066,-0.2348281518158714,0.7322585655133225
1612474701786,2021-02-04T21:39:29.807Z,10.911,0.3837392532769304,0.5098384179905017,-0.2361772306513351,0.7328228222137138
1612474701826,2021-02-04T21:39:29.821Z,10.950999999999999,0.38221328748275374,0.5093836232364841,-0.2372428425486868,0.7335919580458312
1612474701867,2021-02-04T21:39:29.835Z,10.992,0.3808184693942067,0.5085053978559847,-0.23805643196396506,0.7346622958340563
1612474701906,2021-02-04T21:39:29.850Z,11.030999999999999,0.3795876338900815,0.507559234678608,-0.23872315467212574,0.7357364384843146
1612474701946,2021-02-04T21:39:29.853Z,11.071,0.37840628204506005,0.5063940168150068,-0.23947225544907516,0.7369035379972944
1612474701987,2021-02-04T21:39:29.867Z,11.112,0.3770216132340341,0.505394296476976,-0.2405990929672437,0.7379318293082961
1612474702027,2021-02-04T21:39:29.881Z,11.152000000000001,0.3751209953757764,0.5050211263213741,-0.2419716894378033,0.7387067092615258
1612474702068,2021-02-04T21:39:29.896Z,11.193,0.3733305836957633,0.5054199730002752,-0.2425595407845631,0.7391480199149312
1612474702107,2021-02-04T21:39:29.941Z,11.232000000000001,0.3724310600744269,0.5065532700930618,-0.2422281341512537,0.7389346527775419
1612474702148,2021-02-04T21:39:29.956Z,11.273,0.3722031907094179,0.5075458859132375,-0.24103282951390656,0.738759185130578
1612474702188,2021-02-04T21:39:29.970Z,11.312999999999999,0.3714853890880914,0.508616893584134,-0.2407457950426735,0.738477435961429
1612474702227,2021-02-04T21:39:29.972Z,11.352,0.3704594426856624,0.5098559130998195,-0.24129715904259785,0.7379582848915981
1612474702268,2021-02-04T21:39:29.987Z,11.392999999999999,0.36962603091444746,0.5106376755836347,-0.2409931783682302,0.7379349900397413
1612474702308,2021-02-04T21:39:30.002Z,11.433,0.3684832132688315,0.5112295030745065,-0.2400530883503777,0.7384030278233668
1612474702349,2021-02-04T21:39:30.016Z,11.474,0.36761970871761335,0.5114441462062219,-0.23861172105985676,0.7391515958493349
1612474702388,2021-02-04T21:39:30.030Z,11.513,0.3676915009874761,0.5109830772561281,-0.2373000098799353,0.7398567159730437
1612474702428,2021-02-04T21:39:30.032Z,11.552999999999999,0.36844377807423495,0.510056311861175,-0.2367281796388697,0.7403050115282394
1612474702469,2021-02-04T21:39:30.047Z,11.594000000000001,0.3692875259199797,0.5093271722085748,-0.2368971327615941,0.7403325626630595
1612474702509,2021-02-04T21:39:30.062Z,11.634,0.3702138597170407,0.5088119091963094,-0.2368982362434206,0.7402238612731789
1612474702550,2021-02-04T21:39:30.076Z,11.675,0.3705367362322598,0.508616855129397,-0.2366917629570721,0.740262406940201
1612474702589,2021-02-04T21:39:30.091Z,11.714,0.3709219226983717,0.5082898417227414,-0.23634042531376365,0.7404063529074577
1612474702630,2021-02-04T21:39:30.106Z,11.755,0.37176930587229495,0.5077069569990746,-0.2355848369156896,0.7406220450684543
1612474702670,2021-02-04T21:39:30.120Z,11.795,0.3725834911750186,0.5068913635923011,-0.23493120024221015,0.7409790946930468
1612474702709,2021-02-04T21:39:30.123Z,11.834000000000001,0.3729676482789233,0.5064037680449789,-0.2347634230400194,0.7411723768798117
1612474702750,2021-02-04T21:39:30.137Z,11.875,0.3738866882153302,0.5051756934874466,-0.23462917291523835,0.7415897884288598
1612474702790,2021-02-04T21:39:30.152Z,11.915,0.37399578038974346,0.5047982095960535,-0.2344069974211133,0.7418620379823352
1612474702831,2021-02-04T21:39:30.166Z,11.956,0.3740061154583654,0.5045324201301536,-0.2342575929397199,0.7420847948768674
1612474702870,2021-02-04T21:39:30.180Z,11.995,0.3740005510494313,0.50450266178995,-0.23426687982354374,0.7421048989727251
1612474702920,2021-02-04T21:39:30.195Z,12.045,0.3739821188326849,0.5046053789706748,-0.23409121998084875,0.7420997823979973
1612474702961,2021-02-04T21:39:30.197Z,12.085999999999999,0.3740618080660593,0.5046735700476069,-0.2338990217029628,0.7420738501578875
1612474703001,2021-02-04T21:39:30.212Z,12.126,0.3743699425482613,0.5047248583379044,-0.23368717016545934,0.7419503150428967
1612474703040,2021-02-04T21:39:30.226Z,12.165,0.3749402302952751,0.5043798959116916,-0.23348080520407294,0.7419618978812155
1612474703081,2021-02-04T21:39:30.241Z,12.206,0.3751576787264708,0.5041114128840539,-0.2336080517004517,0.7419943919419664
1612474703121,2021-02-04T21:39:30.255Z,12.245999999999999,0.3755412883502482,0.5037685369038679,-0.23416564321902045,0.7418574347580499
1612474703162,2021-02-04T21:39:30.257Z,12.287,0.3757335475759306,0.5038123187340292,-0.2346032809017313,0.7415920369771984
1612474703201,2021-02-04T21:39:30.272Z,12.325999999999999,0.3757061590601512,0.5039788907423516,-0.2346686950139493,0.7414720246312919
1612474703242,2021-02-04T21:39:30.287Z,12.367,0.37535927853456896,0.5044528004546084,-0.2348067961781959,0.7412816958485096
1612474703282,2021-02-04T21:39:30.301Z,12.407,0.3750584606030931,0.5047877423994345,-0.2344216624294304,0.7413278427505218
1612474703322,2021-02-04T21:39:30.315Z,12.447000000000001,0.3750751249961608,0.5046861425837351,-0.23438186090881374,0.7414011676346253
1612474703363,2021-02-04T21:39:30.317Z,12.488,0.37512120973187,0.5044051993616381,-0.2342717574137399,0.7416038137338038
1612474703402,2021-02-04T21:39:30.332Z,12.527000000000001,0.3752064463226909,0.504036124501774,-0.23417924140515864,0.7418408122569385
1612474703443,2021-02-04T21:39:30.347Z,12.568,0.3752716848764434,0.5039856899266477,-0.2342793986338565,0.7418104543985037
1612474703483,2021-02-04T21:39:30.361Z,12.607999999999999,0.3752963595806062,0.50400188726783,-0.2343432951248329,0.7417667828543184
1612474703522,2021-02-04T21:39:30.375Z,12.647,0.3750510040104448,0.5044117053612338,-0.234634765628234,0.7415201296282611
1612474703563,2021-02-04T21:39:30.390Z,12.687999999999999,0.3750223282553396,0.5044338560804702,-0.23459076813110105,0.7415334851895711
1612474703603,2021-02-04T21:39:30.392Z,12.728,0.3749884219900597,0.5044600380019294,-0.23453876371495866,0.7415492712878597
1612474703644,2021-02-04T21:39:30.407Z,12.769,0.3749884219900597,0.5044600380019294,-0.23453876371495866,0.7415492712878597
1612474703683,2021-02-04T21:39:30.421Z,12.808,0.3749884219900597,0.5044600380019294,-0.23453876371495866,0.7415492712878597
1612474703724,2021-02-04T21:39:30.436Z,12.849,0.37479144969616857,0.5045741505021514,-0.23432780991053745,0.7416378991005027
1612474703764,2021-02-04T21:39:30.450Z,12.889000000000001,0.3744779043931615,0.5045557919903376,-0.23365593534784915,0.7420206572374053
1612474703803,2021-02-04T21:39:30.453Z,12.927999999999999,0.3744939048812215,0.5044577178806864,-0.2336176085922833,0.7420913279597378
