epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474700756,2021-02-04T21:39:27.953Z,9.873,-0.025673940777778625,0.11392811685800552,-0.09627728164196014
1612474700796,2021-02-04T21:39:27.955Z,9.913,0.2182285040616989,0.05295250564813614,-0.15725289285182953
1612474700837,2021-02-04T21:39:27.957Z,9.954,0.6450577974319458,-0.1299743354320526,-0.4011553227901459
1612474700876,2021-02-04T21:39:27.968Z,9.993,1.0109113454818726,0.2968549430370331,-0.9499358534812928
1612474700916,2021-02-04T21:39:27.971Z,10.033,1.9865211248397827,0.9066110849380492,-2.108472347259521
1612474700955,2021-02-04T21:39:27.972Z,10.072000000000001,2.6572530269622803,1.2114890813827517,-1.8035943508148196
1612474700995,2021-02-04T21:39:27.984Z,10.112,3.145057916641236,1.3334403038024902,-1.2548139095306396
1612474701035,2021-02-04T21:39:27.986Z,10.152000000000001,3.6328628063201904,1.0895378589630127,-0.5840821862220764
1612474701074,2021-02-04T21:39:27.988Z,10.191,3.876765251159668,0.5407574176788329,-0.03530167043209076
1612474701114,2021-02-04T21:39:27.999Z,10.231,3.9987163543701167,0.11392811685800552,0.33055201172828674
1612474701153,2021-02-04T21:39:28.002Z,10.27,3.876765251159668,-0.190949946641922,0.025673940777778625
1612474701193,2021-02-04T21:39:28.013Z,10.31,3.876765251159668,-0.37387678027153015,-0.2792041003704071
1612474701232,2021-02-04T21:39:28.015Z,10.349,3.75481390953064,-0.4348523914813995,-0.5840821862220764
1612474701273,2021-02-04T21:39:28.017Z,10.39,2.2913992404937744,-0.6177791953086853,-0.9499358534812928
1612474701313,2021-02-04T21:39:28.028Z,10.43,1.3157894611358645,-0.4958280026912689,-1.3767651319503784
1612474701352,2021-02-04T21:39:28.031Z,10.469000000000001,0.7060334086418152,-0.4348523914813995,-1.8645700216293333
1612474701392,2021-02-04T21:39:28.032Z,10.509,0.2792041003704071,-0.3129011690616608,-1.5596919059753418
1612474701432,2021-02-04T21:39:28.044Z,10.549000000000001,-0.2086007744073868,-0.06899871677160263,-2.108472347259521
1612474701471,2021-02-04T21:39:28.046Z,10.588,-0.025673940777778625,0.11392811685800552,-1.5596919059753418
1612474701511,2021-02-04T21:39:28.048Z,10.628,0.8889602422714233,-0.00802310649305582,-0.523106575012207
1612474701550,2021-02-04T21:39:28.060Z,10.667,0.2792041003704071,0.2968549430370331,-0.03530167043209076
1612474701590,2021-02-04T21:39:28.062Z,10.707,0.7060334086418152,0.2968549430370331,0.8183568716049194
1612474701629,2021-02-04T21:39:28.074Z,10.745999999999999,2.9011554718017583,-0.9226572513580322,2.2207961082458496
1612474701669,2021-02-04T21:39:28.076Z,10.786,2.779204130172729,-2.2031450271606445,1.5500642061233518
1612474701710,2021-02-04T21:39:28.077Z,10.827,1.8035943508148196,-2.2031450271606445,-1.0109114646911619
1612474701749,2021-02-04T21:39:28.104Z,10.866,0.8279846310615541,-2.14216947555542,-2.535301685333252
1612474701789,2021-02-04T21:39:28.106Z,10.905999999999999,-0.2086007744073868,-1.5324133634567259,-3.084082126617432
1612474701829,2021-02-04T21:39:28.108Z,10.946,-0.75738126039505,-1.4104621410369873,-3.9987163543701167
1612474701868,2021-02-04T21:39:28.119Z,10.985,-1.062259316444397,-0.9226572513580322,-3.9377405643463135
1612474701908,2021-02-04T21:39:28.148Z,11.025,-0.5134788155555725,-0.37387678027153015,-3.5718870162963867
1612474701947,2021-02-04T21:39:28.150Z,11.064,-1.9159178733825684,0.1749037206172943,-4.364570140838623
1612474701987,2021-02-04T21:39:28.153Z,11.104000000000001,-2.5256738662719727,0.9066110849380492,-5.096277236938477
1612474702026,2021-02-04T21:39:28.164Z,11.142999999999999,-4.232991218566895,1.88222074508667,-7.474326133728027
1612474702066,2021-02-04T21:39:28.166Z,11.183,-5.513478755950928,3.589538097381592,-10.767009735107422
1612474702105,2021-02-04T21:39:28.168Z,11.222000000000001,-7.64762544631958,7.1261234283447275,-12.96213150024414
1612474702145,2021-02-04T21:39:28.180Z,11.262,-7.159820556640625,5.845635414123535,-9.913351058959961
1612474702186,2021-02-04T21:39:28.182Z,11.302999999999999,-9.598844528198242,6.638318538665772,-9.48652172088623
1612474702225,2021-02-04T21:39:28.193Z,11.342,-11.184210777282717,8.406611442565918,-10.46213150024414
1612474702265,2021-02-04T21:39:28.195Z,11.382,-16.306163787841793,16.821247100830078,-14.120668411254885
1612474702305,2021-02-04T21:39:28.197Z,11.422,-11.915918350219727,13.955391883850098,-11.01091194152832
1612474702344,2021-02-04T21:39:28.208Z,11.460999999999999,-6.9159178733825675,8.955391883850098,-6.864570140838622
1612474702384,2021-02-04T21:39:28.211Z,11.501,-1.24518620967865,1.88222074508667,-0.03530167043209076
1612474702423,2021-02-04T21:39:28.212Z,11.54,1.1938382387161257,1.7602695226669312,1.3061617612838743
1612474702463,2021-02-04T21:39:28.225Z,11.58,1.8035943508148196,0.9675866961479188,1.1232348680496216
1612474702502,2021-02-04T21:39:28.227Z,11.619000000000002,2.352375030517578,-0.9836328625679016,-0.03530167043209076
1612474702542,2021-02-04T21:39:28.238Z,11.659,3.20603346824646,-1.7763158082962036,0.26957640051841736
1612474702581,2021-02-04T21:39:28.240Z,11.698,4.242619037628174,-2.447047472000122,1.6110397577285769
1612474702622,2021-02-04T21:39:28.242Z,11.739,3.449935913085937,-1.4714378118515017,1.9159177541732788
1612474702662,2021-02-04T21:39:28.253Z,11.779000000000002,4.974326133728027,-1.8982670307159424,3.3793325424194336
1612474702702,2021-02-04T21:39:28.256Z,11.819,3.876765251159668,-1.1055841445922852,3.135430097579956
1612474702741,2021-02-04T21:39:28.257Z,11.857999999999999,3.267009019851685,-0.9226572513580322,3.19640588760376
1612474702781,2021-02-04T21:39:28.269Z,11.898,2.1694481372833248,-0.37387678027153015,2.0988447666168213
1612474702820,2021-02-04T21:39:28.271Z,11.937000000000001,1.3157894611358645,-0.1299743354320526,1.3061617612838743
1612474702860,2021-02-04T21:39:28.273Z,11.977,1.132862567901611,0.11392811685800552,1.2451860904693604
1612474702899,2021-02-04T21:39:28.284Z,12.015999999999998,0.4011553227901459,-0.00802310649305582,0.26957640051841736
1612474702939,2021-02-04T21:39:28.287Z,12.056,0.3401797115802765,-0.06899871677160263,0.08664955198764801
1612474702978,2021-02-04T21:39:28.298Z,12.095,0.15725289285182953,0.11392811685800552,0.26957640051841736
1612474703018,2021-02-04T21:39:28.300Z,12.135,0.2182285040616989,0.05295250564813614,0.8183568716049194
1612474703058,2021-02-04T21:39:28.303Z,12.175,0.3401797115802765,-0.190949946641922,0.6354300379753113
1612474703099,2021-02-04T21:39:28.313Z,12.216,0.7670090198516846,-0.4348523914813995,0.879332423210144
1612474703138,2021-02-04T21:39:28.316Z,12.255,1.25481379032135,-0.9226572513580322,1.7329909801483154
1612474703178,2021-02-04T21:39:28.317Z,12.295,0.7670090198516846,-0.8007060289382935,0.025673940777778625
1612474703217,2021-02-04T21:39:28.329Z,12.334000000000001,0.523106575012207,-0.6177791953086853,-0.09627728164196014
1612474703257,2021-02-04T21:39:28.331Z,12.374,0.09627728164196014,-0.190949946641922,-0.2182285040616989
1612474703296,2021-02-04T21:39:28.333Z,12.413,-0.08664955198764801,0.2358793318271637,-0.15725289285182953
1612474703336,2021-02-04T21:39:28.344Z,12.453,-0.1476251631975174,0.2358793318271637,-0.03530167043209076
1612474703375,2021-02-04T21:39:28.347Z,12.492,-0.025673940777778625,0.2968549430370331,0.025673940777778625
1612474703415,2021-02-04T21:39:28.358Z,12.532,0.15725289285182953,0.1749037206172943,-0.03530167043209076
1612474703454,2021-02-04T21:39:28.360Z,12.571,0.3401797115802765,0.11392811685800552,-0.09627728164196014
1612474703494,2021-02-04T21:39:28.362Z,12.610999999999999,0.4621309340000153,-0.1299743354320526,-0.09627728164196014
1612474703535,2021-02-04T21:39:28.373Z,12.652000000000001,0.5840821862220764,-0.4958280026912689,-0.09627728164196014
1612474703575,2021-02-04T21:39:28.376Z,12.692,0.4011553227901459,-0.5568035840988159,-0.2792041003704071
1612474703614,2021-02-04T21:39:28.378Z,12.731,0.3401797115802765,-0.4348523914813995,-0.2182285040616989
