epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474700820,2021-02-04T21:39:27.895Z,9.951,1.2917201519012451,-9.220154762268066,2.894736766815185
1612474700860,2021-02-04T21:39:27.897Z,9.991,0.4380616247653961,-9.586008071899414,4.419127464294434
1612474700899,2021-02-04T21:39:27.899Z,10.03,-2.549743413925171,-7.451861381530763,6.370347023010254
1612474700939,2021-02-04T21:39:27.911Z,10.07,-6.818036079406737,-4.707959175109863,7.5898590087890625
1612474700980,2021-02-04T21:39:27.913Z,10.111,-7.854621410369872,-7.086008071899414,8.382541656494139
1612474701020,2021-02-04T21:39:27.915Z,10.151,-7.732670307159424,-10.988447189331056,7.102054119110107
1612474701059,2021-02-04T21:39:27.926Z,10.19,-9.196084976196287,-8.488447189331055,5.638639450073242
1612474701099,2021-02-04T21:39:27.956Z,10.23,-8.342426300048826,-3.4884467124938965,4.541078567504883
1612474701138,2021-02-04T21:39:27.959Z,10.269,-6.6351094245910645,0.10911425203084946,0.8825416564941406
1612474701178,2021-02-04T21:39:27.970Z,10.309000000000001,-5.903401851654053,3.2188704013824463,-1.739409565925598
1612474701217,2021-02-04T21:39:27.972Z,10.347999999999999,-5.476572513580322,2.060333728790283,-1.6174583435058594
1612474701257,2021-02-04T21:39:27.974Z,10.388,-4.9277920722961435,0.3530167043209076,-3.0808730125427246
1612474701296,2021-02-04T21:39:27.986Z,10.427,-4.866816520690918,-4.037227153778076,-6.373555660247803
1612474701336,2021-02-04T21:39:27.988Z,10.467,-6.086328983306885,-3.1225931644439697,-5.519896984100342
1612474701375,2021-02-04T21:39:27.990Z,10.505999999999998,-8.098523139953612,-5.3177151679992685,-5.215019226074219
1612474701415,2021-02-04T21:39:28.002Z,10.546,-8.098523139953612,-4.464056491851807,-3.690629005432129
1612474701456,2021-02-04T21:39:28.004Z,10.587,-6.391206741333008,-0.5006418824195862,-6.495506763458253
1612474701496,2021-02-04T21:39:28.015Z,10.627,0.1331835687160492,0.8408215641975403,-7.288189888000487
1612474701535,2021-02-04T21:39:28.017Z,10.665999999999999,1.1087933778762815,-0.8664955496788025,-8.263799667358397
1612474701575,2021-02-04T21:39:28.019Z,10.706,4.889281272888184,11.023748397827148,-10.215020179748537
1612474701614,2021-02-04T21:39:28.032Z,10.745,15.01123332977295,16.023748397827152,-21.06867790222168
1612474701654,2021-02-04T21:39:28.034Z,10.785,17.145380020141598,9.926187515258787,-9.361361503601074
1612474701693,2021-02-04T21:39:28.045Z,10.824000000000002,17.877086639404297,-3.061617612838745,-1.4955071210861206
1612474701733,2021-02-04T21:39:28.047Z,10.864,8.486842155456543,-0.19576381146907806,-3.263799905776977
1612474701772,2021-02-04T21:39:28.049Z,10.902999999999999,-0.11071887612342833,2.1822850704193115,-1.6174583435058594
1612474701812,2021-02-04T21:39:28.061Z,10.943,1.5356225967407229,-7.329910278320312,3.016688108444214
1612474701852,2021-02-04T21:39:28.063Z,10.982999999999999,0.255134791135788,0.23106546700000766,7.406932353973389
1612474701891,2021-02-04T21:39:28.065Z,11.022,3.730744600296021,-5.927471160888673,6.73620080947876
1612474701932,2021-02-04T21:39:28.076Z,11.062999999999999,5.011232376098633,-9.829910278320312,8.565468788146973
1612474701972,2021-02-04T21:39:28.079Z,11.103,4.889281272888184,-7.512837409973144,8.199614524841309
1612474702011,2021-02-04T21:39:28.090Z,11.142000000000001,3.974647045135498,3.950577735900879,5.394737243652344
1612474702051,2021-02-04T21:39:28.091Z,11.182,-1.0253529548645022,13.95057773590088,10.333761215209961
1612474702090,2021-02-04T21:39:28.094Z,11.220999999999998,10.98684310913086,-2.756739616394043,18.443517684936523
1612474702130,2021-02-04T21:39:28.105Z,11.261,-9.013157844543457,31.99935913085937,4.78498125076294
1612474702169,2021-02-04T21:39:28.107Z,11.3,3.9136712551116943,-2.4518613815307617,11.736200332641602
1612474702209,2021-02-04T21:39:28.109Z,11.34,-5.171694755554199,11.99935817718506,8.992298126220703
1612474702249,2021-02-04T21:39:28.121Z,11.38,-3.342426300048828,3.2188704013824463,9.60205364227295
1612474702288,2021-02-04T21:39:28.123Z,11.419,0.19415917992591855,3.3408215045928955,6.858151912689209
1612474702328,2021-02-04T21:39:28.125Z,11.459000000000001,-1.757060408592224,1.3896020650863647,7.2849812507629395
1612474702367,2021-02-04T21:39:28.137Z,11.498,-0.3546213209629059,-4.951861381530762,6.7971763610839835
1612474702408,2021-02-04T21:39:28.139Z,11.539000000000001,0.6209884881973267,-1.0494222640991209,5.455712795257568
1612474702448,2021-02-04T21:39:28.150Z,11.579,0.7429397106170654,-2.207958936691284,1.980102777481079
1612474702487,2021-02-04T21:39:28.152Z,11.618,1.413671374320984,1.3896020650863647,-3.629653453826904
1612474702527,2021-02-04T21:39:28.154Z,11.658,-0.7204749584197998,0.4749679267406464,-7.715019226074219
1612474702566,2021-02-04T21:39:28.166Z,11.697000000000001,-0.2936457097530365,-0.19576381146907806,-6.922336101531982
1612474702606,2021-02-04T21:39:28.168Z,11.737,-2.2448654174804688,6.0237483978271475,-6.06867790222168
1612474702645,2021-02-04T21:39:28.170Z,11.776,0.7429397106170654,-8.732349395751951,-6.312580108642577
1612474702685,2021-02-04T21:39:28.181Z,11.815999999999999,-2.3058409690856934,-0.378690630197525,-5.275994777679443
1612474702725,2021-02-04T21:39:28.184Z,11.856,-1.2692553997039795,-3.915276050567627,-1.983312010765076
1612474702764,2021-02-04T21:39:28.195Z,11.895,-1.8790115118026731,-0.0738125815987587,-0.6418485641479492
1612474702804,2021-02-04T21:39:28.197Z,11.935,0.5600128769874573,-4.8299102783203125,0.4557124674320221
1612474702843,2021-02-04T21:39:28.199Z,11.974,0.681964099407196,-1.842105269432068,-0.03209242597222328
1612474702884,2021-02-04T21:39:28.210Z,12.015,-1.5131579637527466,0.7798459529876709,0.5776636600494385
1612474702924,2021-02-04T21:39:28.212Z,12.055,0.3770860135555267,-3.7933249473571777,1.0654685497283936
1612474702963,2021-02-04T21:39:28.214Z,12.094000000000001,-0.9643774032592772,3.8286263942718506,0.15083441138267514
1612474703003,2021-02-04T21:39:28.226Z,12.134,0.1331835687160492,-3.976251602172852,-1.251604676246643
1612474703042,2021-02-04T21:39:28.228Z,12.173,-1.0253529548645022,0.6578947305679321,-2.227214336395264
1612474703082,2021-02-04T21:39:28.230Z,12.213,-0.8424261808395386,1.87740695476532,-3.507702350616455
1612474703122,2021-02-04T21:39:28.241Z,12.253,-0.3546213209629059,1.4505777359008791,-2.897946119308472
1612474703161,2021-02-04T21:39:28.244Z,12.292,0.19415917992591855,4.438382625579834,-2.2881898880004883
1612474703201,2021-02-04T21:39:28.255Z,12.332,1.7185494899749756,-0.5006418824195862,-0.5808729529380798
1612474703240,2021-02-04T21:39:28.257Z,12.370999999999999,1.2917201519012451,-1.7811297178268433,1.1874197721481323
1612474703280,2021-02-04T21:39:28.259Z,12.411,2.145378589630127,1.6944801807403564,3.016688108444214
1612474703319,2021-02-04T21:39:28.272Z,12.45,3.242939710617065,-5.622593402862549,4.053273677825929
1612474703359,2021-02-04T21:39:28.274Z,12.49,1.5356225967407229,0.3530167043209076,4.053273677825929
1612474703400,2021-02-04T21:39:28.285Z,12.530999999999999,2.450256824493408,-1.1103979349136353,1.3703465461730957
1612474703439,2021-02-04T21:39:28.287Z,12.57,1.901476263999939,-2.268934726715088,-0.8247753977775574
1612474703479,2021-02-04T21:39:28.290Z,12.61,1.3526958227157593,1.32862651348114,-3.263799905776977
1612474703519,2021-02-04T21:39:28.301Z,12.65,0.255134791135788,1.2066752910614014,-3.0198974609375
1612474703558,2021-02-04T21:39:28.303Z,12.689,0.6209884881973267,0.962772786617279,-2.1052632331848145
