epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559854230,2021-02-05T21:18:49.129Z,24.732,0.02574525773525238,-0.2520325183868408,0.1314363181591034
1612559854270,2021-02-05T21:18:49.131Z,24.772,-0.2181571871042252,-0.8008129596710205,0.00948509480804205
1612559854310,2021-02-05T21:18:49.145Z,24.811999999999998,-0.34010839462280273,0.4186992049217224,-0.17344173789024353
1612559854349,2021-02-05T21:18:49.160Z,24.851,-0.2181571871042252,-0.19105692207813266,-0.11246612668037416
1612559854387,2021-02-05T21:18:49.174Z,24.889,-0.4010840058326721,-0.6788617372512817,0.00948509480804205
1612559854427,2021-02-05T21:18:49.189Z,24.929000000000002,-0.035230353474617004,1.0894309282302856,-0.2344173491001129
1612559854466,2021-02-05T21:18:49.219Z,24.968000000000004,-0.34010839462280273,-0.8008129596710205,0.25338754057884216
1612559854506,2021-02-05T21:18:49.234Z,25.008000000000003,-0.4620596170425415,-0.434959352016449,-0.17344173789024353
1612559854545,2021-02-05T21:18:49.236Z,25.046999999999997,-0.035230353474617004,-0.008130081929266453,0.07046070694923401
1612559854585,2021-02-05T21:18:49.250Z,25.087,-0.5840108394622803,-1.227642297744751,0.1924119293689728
1612559854625,2021-02-05T21:18:49.264Z,25.127,0.4525745511054993,2.7357723712921143,-0.5392954349517822
1612559854664,2021-02-05T21:18:49.279Z,25.166,0.2696477174758911,-0.6178861856460571,0.1924119293689728
1612559854702,2021-02-05T21:18:49.294Z,25.204,0.7574526071548462,1.0894309282302856,0.4363143742084503
1612559854742,2021-02-05T21:18:49.296Z,25.244,0.02574525773525238,-0.13008131086826324,0.1314363181591034
1612559854781,2021-02-05T21:18:49.310Z,25.283,-0.2181571871042252,1.5772358179092407,-0.05149051547050476
1612559854821,2021-02-05T21:18:49.325Z,25.323,0.5135501623153687,0.7235772609710693,-0.05149051547050476
1612559854860,2021-02-05T21:18:49.354Z,25.362,-0.2181571871042252,0.35772359371185297,-0.17344173789024353
1612559854900,2021-02-05T21:18:49.356Z,25.401999999999997,2.220867156982422,-1.1056910753250122,-1.4539295434951782
1612559854939,2021-02-05T21:18:49.370Z,25.441,0.5135501623153687,0.052845530211925514,0.07046070694923401
1612559854978,2021-02-05T21:18:49.385Z,25.48,0.08672086894512178,-0.8617886304855347,0.3753387629985809
1612559855017,2021-02-05T21:18:49.399Z,25.519000000000002,0.5135501623153687,1.0284552574157717,-0.2344173491001129
1612559855057,2021-02-05T21:18:49.414Z,25.559,-0.15718157589435575,-0.5569105744361877,0.1314363181591034
1612559855096,2021-02-05T21:18:49.416Z,25.598000000000003,0.3306233286857605,1.0284552574157717,0.00948509480804205
1612559855136,2021-02-05T21:18:49.431Z,25.638,0.3306233286857605,1.8821138143539429,-0.2344173491001129
1612559855175,2021-02-05T21:18:49.445Z,25.677,0.02574525773525238,-0.13008131086826324,0.00948509480804205
1612559855215,2021-02-05T21:18:49.459Z,25.717,1.2452574968338013,-1.227642297744751,0.00948509480804205
1612559855254,2021-02-05T21:18:49.474Z,25.756,-0.705962061882019,-0.06910569220781326,0.1924119293689728
1612559855292,2021-02-05T21:18:49.489Z,25.794,0.9403794407844543,-0.008130081929266453,-0.05149051547050476
1612559855332,2021-02-05T21:18:49.491Z,25.834,-0.4620596170425415,-0.9227641820907592,-0.17344173789024353
1612559855372,2021-02-05T21:18:49.505Z,25.874000000000002,-0.5840108394622803,-0.3130081295967102,0.1314363181591034
1612559855411,2021-02-05T21:18:49.519Z,25.913,-0.0962059646844864,0.4186992049217224,-0.17344173789024353
1612559855451,2021-02-05T21:18:49.534Z,25.953000000000003,-0.6449864506721497,0.6626016497612,-0.3563685715198517
1612559855490,2021-02-05T21:18:49.549Z,25.991999999999997,-0.0962059646844864,-0.6788617372512817,0.07046070694923401
1612559855530,2021-02-05T21:18:49.551Z,26.031999999999996,0.14769648015499115,0.052845530211925514,-0.05149051547050476
1612559855569,2021-02-05T21:18:49.565Z,26.070999999999998,-0.0962059646844864,-0.3130081295967102,0.25338754057884216
1612559855607,2021-02-05T21:18:49.580Z,26.109,-0.2791327834129333,0.23577235639095304,0.1314363181591034
1612559855647,2021-02-05T21:18:49.594Z,26.149,0.3306233286857605,-0.434959352016449,0.00948509480804205
1612559855687,2021-02-05T21:18:49.609Z,26.189,-0.6449864506721497,-1.1666666269302368,0.1314363181591034
1612559855726,2021-02-05T21:18:49.611Z,26.228,0.3306233286857605,-0.5569105744361877,0.31436315178871155
1612559855766,2021-02-05T21:18:49.641Z,26.268,-0.2791327834129333,-0.19105692207813266,-0.2344173491001129
1612559855805,2021-02-05T21:18:49.655Z,26.307,-0.4010840058326721,-0.19105692207813266,0.07046070694923401
1612559855845,2021-02-05T21:18:49.669Z,26.346999999999998,-0.2791327834129333,-0.5569105744361877,0.1924119293689728
1612559855884,2021-02-05T21:18:49.684Z,26.386,0.02574525773525238,0.4186992049217224,-0.11246612668037416
1612559855922,2021-02-05T21:18:49.699Z,26.424,-0.0962059646844864,0.4186992049217224,-0.17344173789024353
1612559855962,2021-02-05T21:18:49.701Z,26.464000000000002,-0.34010839462280273,0.052845530211925514,0.00948509480804205
1612559856001,2021-02-05T21:18:49.715Z,26.503,-0.4010840058326721,0.4796748161315918,-0.2344173491001129
1612559856041,2021-02-05T21:18:49.729Z,26.543000000000003,-0.2181571871042252,1.2113821506500244,-0.2953929603099823
1612559856081,2021-02-05T21:18:49.746Z,26.583000000000002,-0.0962059646844864,0.29674798250198364,-0.2953929603099823
1612559856120,2021-02-05T21:18:49.760Z,26.622,-0.035230353474617004,-0.434959352016449,-0.05149051547050476
1612559856160,2021-02-05T21:18:49.774Z,26.662,0.02574525773525238,0.23577235639095304,0.07046070694923401
1612559856198,2021-02-05T21:18:49.789Z,26.7,-0.2791327834129333,0.052845530211925514,-0.05149051547050476
1612559856237,2021-02-05T21:18:49.804Z,26.739,-0.0962059646844864,0.6626016497612,0.1314363181591034
1612559856277,2021-02-05T21:18:49.806Z,26.779,0.14769648015499115,0.29674798250198364,0.1924119293689728
1612559856316,2021-02-05T21:18:49.820Z,26.818,-0.34010839462280273,-0.8617886304855347,0.00948509480804205
1612559856356,2021-02-05T21:18:49.834Z,26.858,0.20867209136486053,-0.3739837408065796,0.07046070694923401
1612559856396,2021-02-05T21:18:49.849Z,26.898000000000003,-0.035230353474617004,-0.06910569220781326,0.3753387629985809
1612559856435,2021-02-05T21:18:49.851Z,26.936999999999998,0.14769648015499115,-0.13008131086826324,0.00948509480804205
1612559856475,2021-02-05T21:18:49.865Z,26.976999999999997,0.20867209136486053,1.3333333730697632,-0.3563685715198517
1612559856513,2021-02-05T21:18:49.879Z,27.015,4.1111111640930185,-0.06910569220781326,0.1924119293689728
1612559856552,2021-02-05T21:18:49.909Z,27.054000000000002,1.1233062744140625,3.8333332538604736,-0.6002710461616516
1612559856592,2021-02-05T21:18:49.924Z,27.094,1.794037938117981,3.8333332538604736,1.0460704565048218
1612559856631,2021-02-05T21:18:49.926Z,27.133000000000003,6.428184509277344,-3.8495938777923584,2.4485094547271733
1612559856671,2021-02-05T21:18:49.942Z,27.173000000000002,10.39159870147705,-3.788617849349976,5.314363479614258
1612559856710,2021-02-05T21:18:49.955Z,27.212,11.428184509277346,-3.1178863048553467,7.936314582824707
1612559856750,2021-02-05T21:18:49.969Z,27.252,6.550135612487793,4.321138381958009,7.692412376403809
1612559856790,2021-02-05T21:18:49.985Z,27.291999999999998,5.147696495056152,6.699187278747559,14.033875465393065
1612559856828,2021-02-05T21:18:49.986Z,27.33,-4.974255084991455,1.5772358179092407,14.765583038330078
1612559856867,2021-02-05T21:18:50.001Z,27.369,-8.876693725585938,8.650405883789062,13.789973258972168
1612559856907,2021-02-05T21:18:50.015Z,27.409000000000002,-0.7669376134872437,15.479674339294435,13.180216789245605
1612559856946,2021-02-05T21:18:50.029Z,27.448,-15.279132843017578,16.57723617553711,13.302167892456055
1612559856986,2021-02-05T21:18:50.044Z,27.488000000000003,-13.998645782470705,30.54065132141113,8.180216789245605
1612559857025,2021-02-05T21:18:50.059Z,27.526999999999997,-9.79132843017578,34.50406646728516,10.192411422729492
1612559857065,2021-02-05T21:18:50.061Z,27.566999999999997,-7.901083946228027,28.28455352783203,11.289973258972168
1612559857103,2021-02-05T21:18:50.075Z,27.605,-11.742547988891602,29.32113838195801,10.741192817687988
1612559857143,2021-02-05T21:18:50.090Z,27.645,-19.669376373291016,32.308944702148445,8.485095024108888
1612559857182,2021-02-05T21:18:50.104Z,27.684,-9.730352401733398,34.68699264526367,4.460704803466797
1612559857222,2021-02-05T21:18:50.150Z,27.724,-12.474255561828613,27.97967529296875,8.485095024108888
1612559857261,2021-02-05T21:18:50.164Z,27.763,-7.7181572914123535,36.88211441040039,4.887534141540527
1612559857301,2021-02-05T21:18:50.194Z,27.803,-8.205962181091309,24.38211441040039,7.631436824798584
1612559857340,2021-02-05T21:18:50.196Z,27.842,-16.864500045776367,19.19918632507324,7.387534141540527
1612559857380,2021-02-05T21:18:50.211Z,27.881999999999998,-23.693767547607425,34.32114028930664,2.9972898960113525
1612559857418,2021-02-05T21:18:50.225Z,27.92,-12.96205997467041,24.686992645263672,3.1192412376403813
1612559857458,2021-02-05T21:18:50.240Z,27.96,-18.510841369628906,7.186992168426514,8.363143920898438
1612559857497,2021-02-05T21:18:50.254Z,27.999000000000002,-18.205963134765625,-0.9837398529052734,13.911924362182615
1612559857537,2021-02-05T21:18:50.269Z,28.039,-22.413280487060547,16.760162353515625,9.826558113098145
1612559857576,2021-02-05T21:18:50.271Z,28.078000000000003,-12.657181739807127,13.162601470947266,8.302167892456055
1612559857616,2021-02-05T21:18:50.285Z,28.118000000000002,-18.815719604492188,-7.934958934783935,15.131436347961426
1612559857655,2021-02-05T21:18:50.299Z,28.156999999999996,-13.998645782470705,8.650405883789062,13.058265686035154
1612559857695,2021-02-05T21:18:50.329Z,28.197,-7.96205997467041,22.7967472076416,10.436314582824707
1612559857733,2021-02-05T21:18:50.344Z,28.235,-5.949864864349365,20.23577308654785,9.643630981445312
1612559857772,2021-02-05T21:18:50.346Z,28.274,-3.8766937255859375,16.455284118652347,11.107046127319336
1612559857812,2021-02-05T21:18:50.360Z,28.314,-1.0108400583267212,8.589430809020996,11.289973258972168
1612559857852,2021-02-05T21:18:50.375Z,28.354,-4.913279533386231,7.674797058105469,8.850948333740234
1612559857891,2021-02-05T21:18:50.389Z,28.393,-2.413279294967652,10.357723236083984,5.314363479614258
1612559857931,2021-02-05T21:18:50.404Z,28.433000000000003,-4.3644986152648935,16.272357940673828,1.2289972305297852
1612559857970,2021-02-05T21:18:50.406Z,28.471999999999998,-3.6327915191650386,19.869918823242188,2.631436347961426
1612559858008,2021-02-05T21:18:50.436Z,28.51,-0.4620596170425415,17.67479705810547,-3.100270986557007
1612559858048,2021-02-05T21:18:50.464Z,28.55,1.4891599416732788,-3.1178863048553467,0.924119234085083
1612559858087,2021-02-05T21:18:50.466Z,28.589000000000002,-0.035230353474617004,-2.386178970336914,1.838753342628479
1612559858127,2021-02-05T21:18:50.480Z,28.629,-4.3644986152648935,-4.764227390289307,-0.2344173491001129
1612559858167,2021-02-05T21:18:50.495Z,28.669,3.989159822463989,-8.48374080657959,0.25338754057884216
1612559858206,2021-02-05T21:18:50.509Z,28.708000000000002,7.708672046661378,-13.36178970336914,4.399729251861572
1612559858246,2021-02-05T21:18:50.524Z,28.748,11.611111640930176,-10.191057205200195,4.277778148651123
1612559858285,2021-02-05T21:18:50.526Z,28.787,16.672086715698242,-21.9593505859375,6.533875465393066
1612559858323,2021-02-05T21:18:50.541Z,28.825,15.452574729919435,-26.89837455749512,7.692412376403809
1612559858363,2021-02-05T21:18:50.555Z,28.865,13.989160537719727,-27.630083084106445,6.107046604156494
1612559858402,2021-02-05T21:18:50.569Z,28.904,6.367208480834961,-22.569107055664066,4.7046074867248535
1612559858442,2021-02-05T21:18:50.584Z,28.944000000000003,6.428184509277344,-15.00813102722168,3.8509485721588135
1612559858481,2021-02-05T21:18:50.599Z,28.983,-6.43766975402832,-17.325204849243164,3.5460705757141118
1612559858521,2021-02-05T21:18:50.601Z,29.023000000000003,7.403794288635254,-20.73983764648437,7.753387928009032
1612559858561,2021-02-05T21:18:50.615Z,29.063000000000002,-1.193766951560974,-17.569107055664062,4.643631935119629
1612559858600,2021-02-05T21:18:50.644Z,29.101999999999997,3.379403829574585,13.345528602600098,-0.9051491022109984
1612559858638,2021-02-05T21:18:50.659Z,29.14,2.6476964950561523,-0.5569105744361877,2.0826559066772456
1612559858678,2021-02-05T21:18:50.674Z,29.18,-0.2181571871042252,8.650405883789062,1.838753342628479
1612559858717,2021-02-05T21:18:50.676Z,29.219,-5.4010844230651855,6.699187278747559,0.4972899854183197
1612559858757,2021-02-05T21:18:50.690Z,29.259,-3.5718159675598145,4.260162830352783,0.31436315178871155
1612559858796,2021-02-05T21:18:50.705Z,29.298000000000002,-5.5840110778808585,6.394309043884277,0.8021680116653442
1612559858836,2021-02-05T21:18:50.719Z,29.338,-3.2059621810913086,1.272357702255249,2.0216801166534424
1612559858875,2021-02-05T21:18:50.749Z,29.377,-2.962059736251831,-5.861788749694824,3.424119234085083
1612559858915,2021-02-05T21:18:50.751Z,29.416999999999998,-1.9254742860794067,-8.666666984558105,4.3387537002563485
1612559858953,2021-02-05T21:18:50.766Z,29.455,-2.291327953338623,-5.922764301300049,4.277778148651123
1612559858993,2021-02-05T21:18:50.780Z,29.495,-1.0108400583267212,-0.4959349632263184,2.4485094547271733
1612559859032,2021-02-05T21:18:50.794Z,29.534000000000002,0.879403829574585,-2.386178970336914,2.631436347961426
1612559859072,2021-02-05T21:18:50.809Z,29.574,2.5867207050323486,-4.703251838684082,2.2046070098876958
1612559859111,2021-02-05T21:18:50.824Z,29.613000000000003,3.318428039550781,-5.6178860664367685,2.0216801166534424
1612559859151,2021-02-05T21:18:50.826Z,29.653000000000002,3.806232929229736,-7.142276287078857,1.2289972305297852
1612559859190,2021-02-05T21:18:50.840Z,29.691999999999997,0.3306233286857605,-6.4715447425842285,1.5948508977890017
1612559859229,2021-02-05T21:18:50.854Z,29.730999999999998,0.6355013847351074,2.0040650367736816,-0.41734418272972107
1612559859268,2021-02-05T21:18:50.885Z,29.77,2.89159893989563,-0.008130081929266453,0.9850947856903076
1612559859308,2021-02-05T21:18:50.899Z,29.81,1.306233048439026,3.894308805465698,0.9850947856903076
1612559859347,2021-02-05T21:18:50.901Z,29.849,3.86720871925354,7.674797058105469,2.1436314582824707
1612559859387,2021-02-05T21:18:50.915Z,29.889,-2.047425508499145,7.00406551361084,-0.966124713420868
1612559859426,2021-02-05T21:18:50.930Z,29.928,-1.6815718412399292,2.613821029663086,0.5582655668258667
1612559859466,2021-02-05T21:18:50.944Z,29.968000000000004,0.02574525773525238,1.760162591934204,0.6802167892456055
1612559859505,2021-02-05T21:18:50.959Z,30.006999999999998,-1.4986449480056765,6.760162830352782,-1.0880758762359621
1612559859543,2021-02-05T21:18:50.961Z,30.045,-0.0962059646844864,0.23577235639095304,1.3509484529495241
1612559859583,2021-02-05T21:18:50.976Z,30.085,-1.9254742860794067,-1.5325202941894531,0.1924119293689728
1612559859623,2021-02-05T21:18:50.989Z,30.125,-1.315718173980713,-2.75203275680542,-0.17344173789024353
1612559859662,2021-02-05T21:18:51.004Z,30.164,-0.9498645067214966,-1.2886178493499756,0.31436315178871155
1612559859702,2021-02-05T21:18:51.020Z,30.204,-0.4620596170425415,-2.1422765254974365,-0.17344173789024353
1612559859741,2021-02-05T21:18:51.035Z,30.243000000000002,-3.5718159675598145,-3.239837646484375,-1.2710027694702148
1612559859781,2021-02-05T21:18:51.049Z,30.283,-2.779132843017578,-3.6666667461395264,-0.41734418272972107
