epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559854410,2021-02-05T21:18:50.842Z,24.939,0.19899088144302368,-0.984960913658142,0.07309570163488388
1612559854450,2021-02-05T21:18:50.857Z,24.979,0.19874674081802368,-0.983251929283142,0.07919921725988388
1612559854489,2021-02-05T21:18:50.872Z,25.018,0.19532877206802368,-0.984472632408142,0.06967773288488388
1612559854529,2021-02-05T21:18:50.887Z,25.058000000000003,0.19630533456802368,-0.982031226158142,0.07651367038488388
1612559854568,2021-02-05T21:18:50.889Z,25.096999999999998,0.19654947519302368,-0.985937476158142,0.07651367038488388
1612559854608,2021-02-05T21:18:50.903Z,25.136999999999997,0.19410806894302368,-0.985449194908142,0.06894531100988388
1612559854647,2021-02-05T21:18:50.917Z,25.176,0.19899088144302368,-0.987890601158142,0.06748046725988388
1612559854687,2021-02-05T21:18:50.932Z,25.215999999999998,0.19801431894302368,-0.983496069908142,0.08188476413488388
1612559854725,2021-02-05T21:18:50.947Z,25.254,0.19630533456802368,-0.982763648033142,0.07089843600988388
1612559854764,2021-02-05T21:18:50.949Z,25.293000000000003,0.19532877206802368,-0.983496069908142,0.06943359225988388
1612559854804,2021-02-05T21:18:51.007Z,25.333000000000002,0.19654947519302368,-0.986669898033142,0.07553710788488388
1612559854844,2021-02-05T21:18:51.037Z,25.373,0.19484049081802368,-0.986669898033142,0.07968749850988388
1612559854883,2021-02-05T21:18:51.067Z,25.412,0.19679361581802368,-0.983984351158142,0.07529296725988388
1612559854923,2021-02-05T21:18:51.082Z,25.451999999999998,0.19777017831802368,-0.987646460533142,0.07553710788488388
1612559854962,2021-02-05T21:18:51.097Z,25.491,0.19630533456802368,-0.981298804283142,0.06748046725988388
1612559855002,2021-02-05T21:18:51.099Z,25.531,0.19679361581802368,-0.988134741783142,0.07431640475988388
1612559855041,2021-02-05T21:18:51.113Z,25.57,0.19703775644302368,-0.985693335533142,0.07968749850988388
1612559855079,2021-02-05T21:18:51.143Z,25.608,0.19532877206802368,-0.984472632408142,0.07651367038488388
1612559855119,2021-02-05T21:18:51.158Z,25.648000000000003,0.19435220956802368,-0.983984351158142,0.07285156100988388
1612559855158,2021-02-05T21:18:51.172Z,25.686999999999998,0.20143228769302368,-0.985449194908142,0.07529296725988388
1612559855198,2021-02-05T21:18:51.187Z,25.726999999999997,0.19825845956802368,-0.985937476158142,0.07456054538488388
1612559855238,2021-02-05T21:18:51.203Z,25.767,0.19020181894302368,-0.987890601158142,0.06967773288488388
1612559855277,2021-02-05T21:18:51.217Z,25.805999999999997,0.19825845956802368,-0.984716773033142,0.06967773288488388
1612559855317,2021-02-05T21:18:51.232Z,25.846,0.19606119394302368,-0.984228491783142,0.07602538913488388
1612559855356,2021-02-05T21:18:51.262Z,25.885,0.19166666269302368,-0.986669898033142,0.07675781100988388
1612559855396,2021-02-05T21:18:51.264Z,25.925,0.19313150644302368,-0.985205054283142,0.07260742038488388
1612559855435,2021-02-05T21:18:51.278Z,25.964000000000002,0.19899088144302368,-0.981054663658142,0.06870117038488388
1612559855475,2021-02-05T21:18:51.292Z,26.004,0.19850260019302368,-0.987890601158142,0.07504882663488388
1612559855513,2021-02-05T21:18:51.307Z,26.041999999999998,0.19728189706802368,-0.985449194908142,0.07285156100988388
1612559855553,2021-02-05T21:18:51.337Z,26.081999999999997,0.19606119394302368,-0.989111304283142,0.07382812350988388
1612559855592,2021-02-05T21:18:51.339Z,26.121,0.19654947519302368,-0.987402319908142,0.07382812350988388
1612559855632,2021-02-05T21:18:51.353Z,26.160999999999998,0.19606119394302368,-0.981787085533142,0.07700195163488388
1612559855671,2021-02-05T21:18:51.398Z,26.2,0.19923502206802368,-0.988134741783142,0.07480468600988388
1612559855711,2021-02-05T21:18:51.413Z,26.24,0.19630533456802368,-0.983496069908142,0.07675781100988388
1612559855750,2021-02-05T21:18:51.427Z,26.279,0.19679361581802368,-0.986914038658142,0.06821288913488388
1612559855790,2021-02-05T21:18:51.442Z,26.319000000000003,0.19020181894302368,-0.984960913658142,0.07236327975988388
1612559855829,2021-02-05T21:18:51.457Z,26.358,0.19850260019302368,-0.984472632408142,0.07041015475988388
1612559855869,2021-02-05T21:18:51.460Z,26.398000000000003,0.19874674081802368,-0.985693335533142,0.07724609225988388
1612559855907,2021-02-05T21:18:51.473Z,26.436,0.19044595956802368,-0.985205054283142,0.07480468600988388
1612559855947,2021-02-05T21:18:51.487Z,26.476,0.19899088144302368,-0.984228491783142,0.07309570163488388
1612559855986,2021-02-05T21:18:51.502Z,26.515,0.19459635019302368,-0.984716773033142,0.07333984225988388
1612559856026,2021-02-05T21:18:51.517Z,26.555,0.19410806894302368,-0.985937476158142,0.07431640475988388
1612559856065,2021-02-05T21:18:51.519Z,26.594,0.19581705331802368,-0.988134741783142,0.07138671725988388
1612559856105,2021-02-05T21:18:51.562Z,26.634,0.19899088144302368,-0.984716773033142,0.07431640475988388
1612559856144,2021-02-05T21:18:51.592Z,26.673000000000002,0.19703775644302368,-0.985205054283142,0.07626952975988388
1612559856184,2021-02-05T21:18:51.622Z,26.713,0.19825845956802368,-0.986425757408142,0.07285156100988388
1612559856223,2021-02-05T21:18:51.637Z,26.752,0.19850260019302368,-0.985449194908142,0.07724609225988388
1612559856263,2021-02-05T21:18:51.639Z,26.791999999999998,0.19386392831802368,-0.988378882408142,0.07724609225988388
1612559856303,2021-02-05T21:18:51.654Z,26.831999999999997,0.19313150644302368,-0.983007788658142,0.07333984225988388
1612559856341,2021-02-05T21:18:51.668Z,26.87,0.19801431894302368,-0.984716773033142,0.07504882663488388
1612559856380,2021-02-05T21:18:51.698Z,26.909000000000002,0.19850260019302368,-0.987890601158142,0.07456054538488388
1612559856420,2021-02-05T21:18:51.712Z,26.949,0.19484049081802368,-0.984716773033142,0.07211913913488388
1612559856459,2021-02-05T21:18:51.727Z,26.988000000000003,0.19557291269302368,-0.983984351158142,0.07382812350988388
1612559856499,2021-02-05T21:18:51.729Z,27.028000000000002,0.19435220956802368,-0.985205054283142,0.06430663913488388
1612559856538,2021-02-05T21:18:51.757Z,27.066999999999997,0.19947916269302368,-0.992285132408142,0.062353514134883874
1612559856578,2021-02-05T21:18:51.759Z,27.107,0.20582681894302368,-0.976660132408142,0.04672851413488388
1612559856617,2021-02-05T21:18:51.775Z,27.146,0.2341471314430237,-0.976415991783142,0.01621093787252903
1612559856657,2021-02-05T21:18:51.788Z,27.186,0.2321940064430237,-1.006201148033142,-0.02041015587747097
1612559856697,2021-02-05T21:18:51.818Z,27.226,0.21583658456802368,-0.982763648033142,-0.07583007961511612
1612559856735,2021-02-05T21:18:51.832Z,27.264,0.04396158829331398,-1.013281226158142,-0.04140625149011612
1612559856774,2021-02-05T21:18:51.847Z,27.303,0.21022135019302368,-0.951757788658142,-0.16713866591453552
1612559856814,2021-02-05T21:18:51.849Z,27.343000000000004,0.3410807251930237,-0.948828101158142,-0.04018554836511612
1612559856853,2021-02-05T21:18:51.863Z,27.381999999999998,0.4165201783180237,-0.8968261480331421,-0.14931640028953552
1612559856893,2021-02-05T21:18:51.892Z,27.421999999999997,0.10572917014360428,-1.117773413658142,-0.11489257961511612
1612559856932,2021-02-05T21:18:51.907Z,27.461,0.4040690064430237,-1.017919898033142,-0.11586914211511612
1612559856972,2021-02-05T21:18:51.922Z,27.500999999999998,0.3669596314430237,-0.980078101158142,0.11826171725988388
1612559857012,2021-02-05T21:18:51.924Z,27.541,0.2976236939430237,-0.8616698980331421,0.03134765475988388
1612559857051,2021-02-05T21:18:51.967Z,27.58,0.2663736939430237,-1.036962866783142,-0.03652343899011612
1612559857091,2021-02-05T21:18:51.969Z,27.62,0.2751627564430237,-0.926855444908142,-0.2630859315395355
1612559857130,2021-02-05T21:18:51.984Z,27.659000000000002,0.3078776001930237,-0.999609351158142,0.04208984225988388
1612559857168,2021-02-05T21:18:51.998Z,27.697,0.4604654908180237,-0.8887695074081421,-0.0072265625931322575
1612559857208,2021-02-05T21:18:52.012Z,27.737,0.4770670533180237,-0.8692382574081421,0.03232421725988388
1612559857247,2021-02-05T21:18:52.027Z,27.776,0.4585123658180237,-0.8641113042831421,-0.2459960877895355
1612559857287,2021-02-05T21:18:52.029Z,27.816,0.5041666626930237,-0.8555663824081421,-0.04018554836511612
1612559857326,2021-02-05T21:18:52.043Z,27.855,0.3303385376930237,-0.8726562261581421,0.02329101599752903
1612559857366,2021-02-05T21:18:52.057Z,27.895,0.5236979126930237,-0.8738769292831421,0.02768554724752903
1612559857406,2021-02-05T21:18:52.072Z,27.935,0.4421549439430237,-0.957861304283142,0.07626952975988388
1612559857445,2021-02-05T21:18:52.087Z,27.974,0.5820475220680237,-0.8223632574081421,0.09604492038488388
1612559857485,2021-02-05T21:18:52.105Z,28.014,0.6401529908180237,-0.8538573980331421,0.03525390475988388
1612559857524,2021-02-05T21:18:52.117Z,28.053,0.4763346314430237,-0.7176269292831421,-0.07509765774011612
1612559857562,2021-02-05T21:18:52.147Z,28.090999999999998,0.5337076783180237,-0.8089355230331421,0.11386718600988388
1612559857602,2021-02-05T21:18:52.177Z,28.131,0.4223795533180237,-0.7559570074081421,0.04526367038488388
1612559857641,2021-02-05T21:18:52.192Z,28.17,0.4987955689430237,-0.8287109136581421,0.18417969346046448
1612559857681,2021-02-05T21:18:52.194Z,28.21,0.6609049439430237,-0.7830566167831421,0.08652343600988388
1612559857721,2021-02-05T21:18:52.209Z,28.25,0.7429361939430237,-0.7776855230331421,0.16611328721046448
1612559857760,2021-02-05T21:18:52.223Z,28.289,0.5566568970680237,-0.909033179283142,0.2547363340854645
1612559857800,2021-02-05T21:18:52.252Z,28.329,0.5693522095680237,-0.908544898033142,0.3401855528354645
1612559857839,2021-02-05T21:18:52.269Z,28.368000000000002,0.3244791626930237,-0.6490234136581421,0.04135742038488388
1612559857879,2021-02-05T21:18:52.282Z,28.408,0.2924967408180237,-0.6150878667831421,0.18369141221046448
1612559857918,2021-02-05T21:18:52.314Z,28.447,0.5319986939430237,-0.5503906011581421,-0.20375975966453552
1612559857958,2021-02-05T21:18:52.328Z,28.487,0.7390299439430237,-0.6849120855331421,-0.10903320461511612
1612559857996,2021-02-05T21:18:52.342Z,28.525,0.6384440064430237,-0.7212890386581421,0.2405761778354645
1612559858035,2021-02-05T21:18:52.357Z,28.564,0.4096842408180237,-0.5560058355331421,-0.10463867336511612
1612559858075,2021-02-05T21:18:52.372Z,28.604,0.8486490845680237,-0.908544898033142,-0.08413086086511612
1612559858115,2021-02-05T21:18:52.387Z,28.644000000000002,0.4072428345680237,-0.8802245855331421,0.2354492247104645
1612559858154,2021-02-05T21:18:52.389Z,28.683000000000003,0.06764323264360428,-0.982763648033142,0.19980469346046448
1612559858194,2021-02-05T21:18:52.410Z,28.723000000000003,0.09278971701860428,-1.089453101158142,0.19833984971046448
1612559858233,2021-02-05T21:18:52.418Z,28.761999999999997,0.11915690451860428,-1.210058569908142,0.03696288913488388
1612559858273,2021-02-05T21:18:52.448Z,28.802,0.4289713501930237,-1.035498023033142,-0.09877929836511612
1612559858312,2021-02-05T21:18:52.462Z,28.840999999999998,0.5759440064430237,-1.005957007408142,0.04770507663488388
1612559858352,2021-02-05T21:18:52.464Z,28.881,0.7082682251930237,-0.934179663658142,0.17929688096046448
1612559858390,2021-02-05T21:18:52.479Z,28.919,0.6381998658180237,-0.8582519292831421,0.17587891221046448
1612559858429,2021-02-05T21:18:52.522Z,28.958000000000002,0.5315104126930237,-0.912695288658142,0.18344727158546448
1612559858469,2021-02-05T21:18:52.524Z,28.998,0.3650065064430237,-0.987402319908142,0.3375000059604645
1612559858509,2021-02-05T21:18:52.539Z,29.038,-0.2414388060569763,-0.937597632408142,0.7620605230331421
1612559858548,2021-02-05T21:18:52.554Z,29.076999999999998,0.4087076783180237,-0.921728491783142,0.3506835997104645
1612559858588,2021-02-05T21:18:52.568Z,29.116999999999997,0.4738932251930237,-0.904638648033142,0.21005859971046448
1612559858627,2021-02-05T21:18:52.582Z,29.156,0.21656900644302368,-0.912939429283142,0.07187499850988388
1612559858667,2021-02-05T21:18:52.597Z,29.195999999999998,0.2536783814430237,-0.966894507408142,0.11484374850988388
1612559858706,2021-02-05T21:18:52.612Z,29.235,0.2534342408180237,-0.932958960533142,0.08969726413488388
1612559858746,2021-02-05T21:18:52.614Z,29.275,0.2834635376930237,-0.948095679283142,0.06918945163488388
1612559858784,2021-02-05T21:18:52.628Z,29.313000000000002,0.2409830689430237,-0.948583960533142,0.04428710788488388
1612559858824,2021-02-05T21:18:52.643Z,29.353,0.2802897095680237,-0.915624976158142,0.03500976413488388
1612559858863,2021-02-05T21:18:52.659Z,29.392,0.3103190064430237,-0.8992675542831421,0.059912107884883874
1612559858903,2021-02-05T21:18:52.673Z,29.432,0.3510904908180237,-0.900732398033142,0.03769531100988388
1612559858942,2021-02-05T21:18:52.688Z,29.471,0.3147135376930237,-0.915624976158142,0.062109373509883874
1612559858982,2021-02-05T21:18:52.702Z,29.511,0.2834635376930237,-0.8836425542831421,0.09335937350988388
1612559859021,2021-02-05T21:18:52.733Z,29.55,0.2976236939430237,-0.8960937261581421,0.10458984225988388
1612559859061,2021-02-05T21:18:52.748Z,29.59,0.3364420533180237,-0.927343726158142,0.11411132663488388
1612559859100,2021-02-05T21:18:52.762Z,29.629,0.3347330689430237,-0.946386694908142,0.11411132663488388
1612559859140,2021-02-05T21:18:52.764Z,29.669,0.3435221314430237,-0.993261694908142,0.14096680283546448
1612559859179,2021-02-05T21:18:52.785Z,29.708000000000002,0.3186197876930237,-0.980078101158142,0.16757813096046448
1612559859218,2021-02-05T21:18:52.808Z,29.747,0.3259440064430237,-0.964941382408142,0.20346680283546448
1612559859257,2021-02-05T21:18:52.822Z,29.785999999999998,0.3454752564430237,-0.977148413658142,0.15952149033546448
1612559859297,2021-02-05T21:18:52.837Z,29.826,0.3813639283180237,-0.966162085533142,0.2781738340854645
1612559859336,2021-02-05T21:18:52.852Z,29.865,0.21217447519302368,-0.937109351158142,0.4249023497104645
1612559859376,2021-02-05T21:18:52.868Z,29.905,0.2656412720680237,-0.8938964605331421,0.3365234434604645
1612559859415,2021-02-05T21:18:52.883Z,29.944000000000003,0.3335123658180237,-0.976660132408142,0.19077149033546448
1612559859455,2021-02-05T21:18:52.897Z,29.984,0.2976236939430237,-0.969824194908142,0.09628906100988388
1612559859494,2021-02-05T21:18:52.912Z,30.023000000000003,0.3278971314430237,-0.971533179283142,0.12607422471046448
1612559859534,2021-02-05T21:18:52.914Z,30.063000000000002,0.2800455689430237,-0.962011694908142,0.12021484225988388
1612559859574,2021-02-05T21:18:52.928Z,30.103,0.2710123658180237,-0.914648413658142,0.09726562350988388
1612559859612,2021-02-05T21:18:52.943Z,30.141,0.2871256470680237,-0.908300757408142,0.09482421725988388
1612559859651,2021-02-05T21:18:52.958Z,30.18,0.2776041626930237,-0.914160132408142,0.08627929538488388
1612559859691,2021-02-05T21:18:52.973Z,30.22,0.2942057251930237,-0.937841773033142,0.08579101413488388
1612559859730,2021-02-05T21:18:52.987Z,30.259,0.3005533814430237,-0.946630835533142,0.09482421725988388
1612559859770,2021-02-05T21:18:52.989Z,30.299,0.3103190064430237,-0.945898413658142,0.10239257663488388
1612559859809,2021-02-05T21:18:53.017Z,30.338,0.3127604126930237,-0.952001929283142,0.11655273288488388
