epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559852755,2021-02-05T21:18:50.168Z,23.284000000000002,-0.4731068510115306,-0.5753279090330382,0.3949776397528834,-0.5377363375380788
1612559852794,2021-02-05T21:18:50.182Z,23.323,-0.4728103156928718,-0.5753914992713483,0.3945462654264207,-0.5382455502637631
1612559852834,2021-02-05T21:18:50.197Z,23.363000000000003,-0.4725428464669522,-0.5754866212738845,0.39391268771483856,-0.5388424644039768
1612559852873,2021-02-05T21:18:50.199Z,23.401999999999997,-0.4719930451877703,-0.5760003974769845,0.3933324353942619,-0.5391991308111967
1612559852913,2021-02-05T21:18:50.228Z,23.441999999999997,-0.4718594777447244,-0.5761312900328946,0.3932151119928421,-0.5392617598235254
1612559852952,2021-02-05T21:18:50.257Z,23.480999999999998,-0.4714912169133537,-0.5762611772839961,0.3927873385882498,-0.5397566067901228
1612559852992,2021-02-05T21:18:50.259Z,23.521,-0.470996463511177,-0.5769438642437025,0.3923347978974041,-0.5397883985695802
1612559853030,2021-02-05T21:18:50.302Z,23.559,-0.4709808477252295,-0.5772328714974218,0.3921435389464973,-0.5396320023880923
1612559853070,2021-02-05T21:18:50.304Z,23.599,-0.4717079183517204,-0.5780021132157983,0.3919124343436471,-0.5383398932730088
1612559853109,2021-02-05T21:18:50.319Z,23.638,-0.4716508146056584,-0.5781490641267127,0.39175399425199897,-0.538347449811764
1612559853149,2021-02-05T21:18:50.333Z,23.678,-0.4714492260847736,-0.5783457234057467,0.39157770394445895,-0.5384410396839542
1612559853188,2021-02-05T21:18:50.347Z,23.717,-0.4711636007595269,-0.5785609638823593,0.3913287384727436,-0.5386407808884909
1612559853228,2021-02-05T21:18:50.362Z,23.756999999999998,-0.47062090092439,-0.5789416787769718,0.3908703635993282,-0.5390388288868861
1612559853267,2021-02-05T21:18:50.377Z,23.796,-0.4699857705385226,-0.5792027670525378,0.3906604771050589,-0.5394644768268275
1612559853307,2021-02-05T21:18:50.379Z,23.836,-0.4692074420854627,-0.5796759303837824,0.3902591602312493,-0.5399240501041914
1612559853346,2021-02-05T21:18:50.393Z,23.875,-0.4690946600895957,-0.5797853062193294,0.3901603600964864,-0.5399760105569184
1612559853386,2021-02-05T21:18:50.407Z,23.915,-0.4689938058311933,-0.5798642183762517,0.3902337396586423,-0.5399258530306758
1612559853424,2021-02-05T21:18:50.422Z,23.953000000000003,-0.468979612054441,-0.5798957473174695,0.3905154048471124,-0.5397006246962062
1612559853464,2021-02-05T21:18:50.453Z,23.993000000000002,-0.4694509560858199,-0.5799882041038351,0.3915609906441199,-0.5384324224415847
1612559853503,2021-02-05T21:18:50.482Z,24.031999999999996,-0.4696455871324163,-0.5799016446277756,0.3918261461064811,-0.5381629644191351
1612559853543,2021-02-05T21:18:50.513Z,24.072,-0.4697409501191762,-0.5798199191384622,0.3919487728521929,-0.5380784892662601
1612559853582,2021-02-05T21:18:50.528Z,24.111,-0.4698929570911854,-0.5796604637181798,0.3920371387278037,-0.5380531921067314
1612559853622,2021-02-05T21:18:50.542Z,24.151,-0.4699637305451158,-0.5795938851670711,0.3923358378001235,-0.53784534080601
1612559853661,2021-02-05T21:18:50.557Z,24.19,-0.470011139474315,-0.5795357719011329,0.3923324476028437,-0.5378690067432553
1612559853701,2021-02-05T21:18:50.559Z,24.23,-0.4701105565101459,-0.579434132135427,0.3924002988694722,-0.5378421298311752
1612559853741,2021-02-05T21:18:50.574Z,24.27,-0.4704649348729834,-0.5791040108583394,0.3927615903190709,-0.5376240534358354
1612559853780,2021-02-05T21:18:50.588Z,24.309,-0.4705634792251866,-0.5790082053871046,0.392847503362011,-0.5375782261365565
1612559853820,2021-02-05T21:18:50.602Z,24.349,-0.4708689140596258,-0.5788493438294603,0.3931338491221459,-0.5372724444775829
1612559853858,2021-02-05T21:18:50.617Z,24.386999999999997,-0.4709251057719562,-0.578679584715688,0.3932674878127854,-0.5373082597693538
1612559853897,2021-02-05T21:18:50.632Z,24.426,-0.4711429189193702,-0.5784675356206312,0.3934573057065878,-0.5372066723070757
1612559853937,2021-02-05T21:18:50.647Z,24.465999999999998,-0.47120997823745103,-0.5784022168391818,0.3935157545799836,-0.5371753744005093
1612559853976,2021-02-05T21:18:50.662Z,24.505,-0.471274589428367,-0.5783392741430123,0.3935720457587071,-0.5371452225796705
1612559854016,2021-02-05T21:18:50.664Z,24.545,-0.471274589428367,-0.5783392741430123,0.3935720457587071,-0.5371452225796705
1612559854055,2021-02-05T21:18:50.679Z,24.584,-0.471274589428367,-0.5783392741430123,0.3935720457587071,-0.5371452225796705
1612559854095,2021-02-05T21:18:50.708Z,24.624000000000002,-0.4712895983138715,-0.5783139378386275,0.393544784841706,-0.5371793053968341
1612559854135,2021-02-05T21:18:50.722Z,24.664,-0.4712225794318098,-0.5783792257169373,0.3934863893587169,-0.5372105856013522
1612559854174,2021-02-05T21:18:50.737Z,24.703000000000003,-0.4712645581373298,-0.5783083165942549,0.3934100667988152,-0.5373059896771094
1612559854214,2021-02-05T21:18:50.752Z,24.743000000000002,-0.4713943189953639,-0.5780889276536488,0.3931739916813654,-0.5376009672689337
1612559854252,2021-02-05T21:18:50.754Z,24.781,-0.4714505153367864,-0.5780158539473303,0.39315450253664747,-0.5376445120238637
1612559854291,2021-02-05T21:18:50.783Z,24.82,-0.4715242724552048,-0.5779439074663512,0.3932189248371428,-0.5376100607857306
1612559854331,2021-02-05T21:18:50.798Z,24.86,-0.4716004294263357,-0.5778696089976244,0.3932853927510253,-0.5375745062877336
1612559854370,2021-02-05T21:18:50.812Z,24.899,-0.4715625500170949,-0.5777874248684336,0.39339373817854395,-0.537616796470488
1612559854410,2021-02-05T21:18:50.842Z,24.939,-0.4715367592183828,-0.5778594986256385,0.3935481759666648,-0.5374488978007692
1612559854450,2021-02-05T21:18:50.857Z,24.979,-0.4715675116971071,-0.5778294789869118,0.3935749927212349,-0.5374345543691742
1612559854489,2021-02-05T21:18:50.872Z,25.018,-0.4715675116971071,-0.5778294789869118,0.3935749927212349,-0.5374345543691742
1612559854529,2021-02-05T21:18:50.887Z,25.058000000000003,-0.4714974730888914,-0.5778978182921055,0.3935138750911197,-0.5374672776967779
1612559854568,2021-02-05T21:18:50.889Z,25.096999999999998,-0.4714454485308161,-0.5779378664261224,0.3934281066533273,-0.5375326376189425
1612559854608,2021-02-05T21:18:50.903Z,25.136999999999997,-0.4714140675158411,-0.577920426185636,0.3934577429703476,-0.5375572178310533
1612559854647,2021-02-05T21:18:50.917Z,25.176,-0.4715619618643603,-0.5777868553945357,0.3936272089696038,-0.5374470078200545
1612559854687,2021-02-05T21:18:50.932Z,25.215999999999998,-0.4718679487915799,-0.5774881388482089,0.3938942960858512,-0.5373037985198791
1612559854725,2021-02-05T21:18:50.947Z,25.254,-0.4718679487915799,-0.5774881388482089,0.3938942960858512,-0.5373037985198791
1612559854764,2021-02-05T21:18:50.949Z,25.293000000000003,-0.4720172956085325,-0.5773537313639858,0.3940683012356317,-0.5371894595836306
1612559854804,2021-02-05T21:18:51.007Z,25.333000000000002,-0.4721177540487896,-0.5772555511029523,0.3941559392611761,-0.5371423932049054
1612559854844,2021-02-05T21:18:51.037Z,25.373,-0.4722190965219565,-0.5771564640695813,0.39424438277828217,-0.5370948775686252
1612559854883,2021-02-05T21:18:51.067Z,25.412,-0.4723750609843558,-0.5770039212130815,0.3943804885488594,-0.5370217006013045
1612559854923,2021-02-05T21:18:51.082Z,25.451999999999998,-0.4723750609843558,-0.5770039212130815,0.3943804885488594,-0.5370217006013045
1612559854962,2021-02-05T21:18:51.097Z,25.491,-0.4723391471520368,-0.5770643096330971,0.3944456612153621,-0.5369405301928133
1612559855002,2021-02-05T21:18:51.099Z,25.531,-0.472322577544304,-0.5770921492755433,0.3944757312136685,-0.5369030931833796
1612559855041,2021-02-05T21:18:51.113Z,25.57,-0.472322577544304,-0.5770921492755433,0.3944757312136685,-0.5369030931833796
1612559855079,2021-02-05T21:18:51.143Z,25.608,-0.47214511182477104,-0.5772656762762078,0.3943209725861807,-0.5369863154234337
1612559855119,2021-02-05T21:18:51.158Z,25.648000000000003,-0.4720560146252274,-0.5773527479397073,0.3942432496717884,-0.5370281031667188
1612559855158,2021-02-05T21:18:51.172Z,25.686999999999998,-0.47186022033279,-0.5775440036955831,0.3940724222710038,-0.5371198956175713
1612559855198,2021-02-05T21:18:51.187Z,25.726999999999997,-0.4713977958563342,-0.5779059189409175,0.3933308304960712,-0.5376799463399344
1612559855238,2021-02-05T21:18:51.203Z,25.767,-0.4712348510330127,-0.578064817615543,0.39318854678678267,-0.5377560306335035
1612559855277,2021-02-05T21:18:51.217Z,25.805999999999997,-0.4710726669050717,-0.578150415502266,0.3930121861072504,-0.5379349971146147
1612559855317,2021-02-05T21:18:51.232Z,25.846,-0.4710074471801137,-0.5782277057199857,0.3930066306552941,-0.5379130908424214
1612559855356,2021-02-05T21:18:51.262Z,25.885,-0.4709783374244344,-0.5782444353158573,0.3929376442320717,-0.5379709903410317
1612559855396,2021-02-05T21:18:51.264Z,25.925,-0.4710304533662321,-0.5782044393708803,0.39302347078554295,-0.5379056513042907
1612559855435,2021-02-05T21:18:51.278Z,25.964000000000002,-0.4710878466465777,-0.578162507364641,0.3931260345854219,-0.5378255077168277
1612559855475,2021-02-05T21:18:51.292Z,26.004,-0.4712200384937562,-0.5780882033537338,0.3934461319689844,-0.5375554350053952
1612559855513,2021-02-05T21:18:51.307Z,26.041999999999998,-0.4714469483508081,-0.5779128156860955,0.39381678168938794,-0.5372735753936654
1612559855553,2021-02-05T21:18:51.337Z,26.081999999999997,-0.4714469483508081,-0.5779128156860955,0.39381678168938794,-0.5372735753936654
1612559855592,2021-02-05T21:18:51.339Z,26.121,-0.4714469483508081,-0.5779128156860955,0.39381678168938794,-0.5372735753936654
1612559855632,2021-02-05T21:18:51.353Z,26.160999999999998,-0.4713764761222432,-0.5779710629044724,0.3937157267325121,-0.5373468104745209
1612559855671,2021-02-05T21:18:51.398Z,26.2,-0.4712702562773052,-0.5780466238215711,0.3935175455310431,-0.5375038489127588
1612559855711,2021-02-05T21:18:51.413Z,26.24,-0.4709496838798994,-0.578277954439865,0.3929336403091648,-0.5379629698925902
1612559855750,2021-02-05T21:18:51.427Z,26.279,-0.470840675866193,-0.5783495854717452,0.3927094518451302,-0.5381450560639058
1612559855790,2021-02-05T21:18:51.442Z,26.319000000000003,-0.4707633482223673,-0.5783991790674936,0.392546141438616,-0.5382785398528996
1612559855829,2021-02-05T21:18:51.457Z,26.358,-0.4707264350755532,-0.5784351262028776,0.3925138746149397,-0.5382957238642059
1612559855869,2021-02-05T21:18:51.460Z,26.398000000000003,-0.4706437269672398,-0.5785048180697755,0.3924012910692212,-0.5383752264951005
1612559855907,2021-02-05T21:18:51.473Z,26.436,-0.4704626372854295,-0.5786702273277956,0.3922027599609441,-0.5385003899737248
1612559855947,2021-02-05T21:18:51.487Z,26.476,-0.4702276118473251,-0.5788271410515845,0.3919668250541064,-0.5387087728034641
1612559855986,2021-02-05T21:18:51.502Z,26.515,-0.470118498411756,-0.5789026681477605,0.3917588036300034,-0.5388741393320599
1612559856026,2021-02-05T21:18:51.517Z,26.555,-0.469898826573675,-0.5790767496124487,0.3914218492024572,-0.5391234986623133
1612559856065,2021-02-05T21:18:51.519Z,26.594,-0.469898826573675,-0.5790767496124487,0.3914218492024572,-0.5391234986623133
1612559856105,2021-02-05T21:18:51.562Z,26.634,-0.4697972443764614,-0.5791754329932202,0.3913329502502749,-0.5391705565420047
1612559856144,2021-02-05T21:18:51.592Z,26.673000000000002,-0.4696664532047746,-0.5792905929989066,0.39117512872933097,-0.5392753009925576
1612559856184,2021-02-05T21:18:51.622Z,26.713,-0.4696664532047746,-0.5792905929989066,0.39117512872933097,-0.5392753009925576
1612559856223,2021-02-05T21:18:51.637Z,26.752,-0.469681037553735,-0.5792656249855276,0.3911484552509795,-0.5393087655762195
1612559856263,2021-02-05T21:18:51.639Z,26.791999999999998,-0.469557872420755,-0.5792874374926961,0.3906844434762135,-0.5397287604311273
1612559856303,2021-02-05T21:18:51.654Z,26.831999999999997,-0.4695596140491288,-0.5792592083378937,0.3905895153427244,-0.5398262395568834
1612559856341,2021-02-05T21:18:51.668Z,26.87,-0.4695596140491288,-0.5792592083378937,0.3905895153427244,-0.5398262395568834
1612559856380,2021-02-05T21:18:51.698Z,26.909000000000002,-0.4694552728812967,-0.5793198047762933,0.3903502667080421,-0.5400249807544694
1612559856420,2021-02-05T21:18:51.712Z,26.949,-0.4693715632733218,-0.579389976925764,0.3902367453073548,-0.5401045017774277
1612559856459,2021-02-05T21:18:51.727Z,26.988000000000003,-0.469657167443157,-0.5793971286128051,0.3906026889105552,-0.5395837764799369
1612559856499,2021-02-05T21:18:51.729Z,27.028000000000002,-0.4698774511700996,-0.5794143012470196,0.3909193862333744,-0.5391440270087771
1612559856538,2021-02-05T21:18:51.757Z,27.066999999999997,-0.470508299356585,-0.5792677085293966,0.3917677978257895,-0.5381346064679425
1612559856578,2021-02-05T21:18:51.759Z,27.107,-0.4719708302289917,-0.5810101840522329,0.3944751965464329,-0.5329728142693579
1612559856617,2021-02-05T21:18:51.775Z,27.146,-0.4732703272892614,-0.5809332894880861,0.3961165118043163,-0.5306820324337803
1612559856657,2021-02-05T21:18:51.788Z,27.186,-0.4798508087584265,-0.5770873108559587,0.4032531272951039,-0.523545940973322
1612559856697,2021-02-05T21:18:51.818Z,27.226,0.4942768846211466,0.5693434845815052,-0.4232694112806477,0.502375719325623
1612559856735,2021-02-05T21:18:51.832Z,27.264,0.4952087183346718,0.5702414024641396,-0.42742935241300495,0.49688752942377395
1612559856774,2021-02-05T21:18:51.847Z,27.303,0.4884921368331673,0.5795305217079593,-0.44163418031810825,0.4800823444325142
1612559856814,2021-02-05T21:18:51.849Z,27.343000000000004,0.4891733612532347,0.5795637306146876,-0.4500213784304751,0.471482835055247
1612559856853,2021-02-05T21:18:51.863Z,27.381999999999998,0.5046814650058736,0.5694946586784313,-0.4715117980464951,0.4457006584235919
1612559856893,2021-02-05T21:18:51.892Z,27.421999999999997,0.5219988690161899,0.5669726920806591,-0.4908842136742385,0.4063149467421219
1612559856932,2021-02-05T21:18:51.907Z,27.461,0.5264350067192294,0.5677726507018849,-0.4968622377248964,0.3919544840137549
1612559856972,2021-02-05T21:18:51.922Z,27.500999999999998,0.5447273561180919,0.5596405062787896,-0.5101567214190464,0.3602981138162998
1612559857012,2021-02-05T21:18:51.924Z,27.541,0.5710855844148217,0.5478085178536802,-0.5214145247081258,0.3192083590132546
1612559857051,2021-02-05T21:18:51.967Z,27.58,0.5805807298953415,0.5412831725073497,-0.5256236501093222,0.3060364711604222
1612559857091,2021-02-05T21:18:51.969Z,27.62,0.6010314192267399,0.5264792771788444,-0.5378897336730968,0.2688037168876532
1612559857130,2021-02-05T21:18:51.984Z,27.659000000000002,0.6043007509375881,0.5248804880936591,-0.5400302124718075,0.2601700314265344
1612559857168,2021-02-05T21:18:51.998Z,27.697,0.6144683297658342,0.5163756840154209,-0.5448195570506889,0.24280954455598214
1612559857208,2021-02-05T21:18:52.012Z,27.737,0.6347148261366907,0.497697682767328,-0.5503954857685172,0.2156360714164967
1612559857247,2021-02-05T21:18:52.027Z,27.776,0.6388623526509855,0.4945059204034051,-0.5517552281994776,0.20708683494073546
1612559857287,2021-02-05T21:18:52.029Z,27.816,0.6481421486718058,0.4868207702244206,-0.5542669439118267,0.1889588518165812
1612559857326,2021-02-05T21:18:52.043Z,27.855,0.6568037765610599,0.4830687478427052,-0.5536179775760862,0.1695892651596027
1612559857366,2021-02-05T21:18:52.057Z,27.895,0.6622911949199105,0.4784711488477056,-0.5534224292908883,0.16173851616014445
1612559857406,2021-02-05T21:18:52.072Z,27.935,0.6756975014305725,0.471917834821015,-0.5471796758074252,0.14601659536370307
1612559857445,2021-02-05T21:18:52.087Z,27.974,0.6786880294299478,0.4735910030713686,-0.5428544096853355,0.14283980678905736
1612559857485,2021-02-05T21:18:52.105Z,28.014,0.6931204017074716,0.4651273890426834,-0.5348990599746667,0.13085723647329295
1612559857524,2021-02-05T21:18:52.117Z,28.053,0.7022377040440335,0.4670881423490881,-0.5228364597156719,0.12382613087642283
1612559857562,2021-02-05T21:18:52.147Z,28.090999999999998,0.708486598910106,0.4626035087914155,-0.5195884930641721,0.11862769783640045
1612559857602,2021-02-05T21:18:52.177Z,28.131,0.7182145870570299,0.455892434718855,-0.5132497179900377,0.1135985118201878
1612559857641,2021-02-05T21:18:52.192Z,28.17,0.7224936195447327,0.4559403289672474,-0.5070193411984447,0.1142487364879118
1612559857681,2021-02-05T21:18:52.194Z,28.21,0.7279643215688746,0.4535922287505282,-0.5012518232326676,0.11431817985702605
1612559857721,2021-02-05T21:18:52.209Z,28.25,0.7329624378453546,0.4604010919123676,-0.4865525627026237,0.1185896412053094
1612559857760,2021-02-05T21:18:52.223Z,28.289,0.7304750146273911,0.4692658886035814,-0.4802320204044283,0.12479176806378205
1612559857800,2021-02-05T21:18:52.252Z,28.329,0.7301804146315458,0.4808631887175334,-0.4646060548317197,0.14052889254033898
1612559857839,2021-02-05T21:18:52.269Z,28.368000000000002,0.7293500199031817,0.486051174568744,-0.4485248123061268,0.17500941949885648
1612559857879,2021-02-05T21:18:52.282Z,28.408,0.7239834504398857,0.4917352680360858,-0.44334072380675177,0.19363210548135348
1612559857918,2021-02-05T21:18:52.314Z,28.447,0.7150196275619367,0.4948616011626147,-0.436064236360521,0.2317475127445343
1612559857958,2021-02-05T21:18:52.328Z,28.487,0.7188945863721233,0.472792307284352,-0.4313076133399519,0.2713517100233329
1612559857996,2021-02-05T21:18:52.342Z,28.525,0.7184666986176483,0.4666716952425878,-0.42749903637347,0.28856144187438004
1612559858035,2021-02-05T21:18:52.357Z,28.564,0.6962092671423417,0.4712273769480842,-0.4340397469879521,0.3238007313061328
1612559858075,2021-02-05T21:18:52.372Z,28.604,0.6789381556679512,0.4700652358447954,-0.4382133523788996,0.3550362131180759
1612559858115,2021-02-05T21:18:52.387Z,28.644000000000002,0.6688304115649917,0.45505041341986,-0.4471477976842937,0.3816462351947209
1612559858154,2021-02-05T21:18:52.389Z,28.683000000000003,0.6319303600810576,0.4614111764166202,-0.4414547785761419,0.4391826781169141
1612559858194,2021-02-05T21:18:52.410Z,28.723000000000003,0.6090256856106966,0.4773824524346483,-0.4296781478949217,0.4653712470657072
1612559858233,2021-02-05T21:18:52.418Z,28.761999999999997,0.5445403215208072,0.5279557343241418,-0.3869216741799662,0.5244332167989022
1612559858273,2021-02-05T21:18:52.448Z,28.802,-0.4308749503041429,-0.6078037982994754,0.3030888801440437,-0.5941872185651272
1612559858312,2021-02-05T21:18:52.462Z,28.840999999999998,-0.39756755264205657,-0.6282464198497734,0.2779494595824389,-0.6082685056370893
1612559858352,2021-02-05T21:18:52.464Z,28.881,-0.3564405464686887,-0.6524895206297,0.25077922305499245,-0.6199333380174527
1612559858390,2021-02-05T21:18:52.479Z,28.919,-0.35645776653608874,-0.6568241623705277,0.2612872941871046,-0.6109409384701108
1612559858429,2021-02-05T21:18:52.522Z,28.958000000000002,-0.3924882794619133,-0.6430615404862872,0.3000178674690453,-0.5851615886503116
1612559858469,2021-02-05T21:18:52.524Z,28.998,-0.44283171538820415,-0.6175873181891043,0.3390903843648268,-0.5545301502079439
1612559858509,2021-02-05T21:18:52.539Z,29.038,-0.44007227985445824,-0.6215009868488399,0.33273574570988146,-0.5562012543823562
1612559858548,2021-02-05T21:18:52.554Z,29.076999999999998,-0.4518067279828632,-0.6136215174069326,0.3293270175347349,-0.5575688562377825
1612559858588,2021-02-05T21:18:52.568Z,29.116999999999997,-0.4774608626328613,-0.5941951800180922,0.32848749890728823,-0.5577267931153974
1612559858627,2021-02-05T21:18:52.582Z,29.156,-0.483390160160765,-0.5897624903887232,0.3257308145934645,-0.5589397055269192
1612559858667,2021-02-05T21:18:52.597Z,29.195999999999998,-0.4907660630645069,-0.5856227080984917,0.31462104823162595,-0.5632124919718898
1612559858706,2021-02-05T21:18:52.612Z,29.235,-0.464287974720748,-0.6091418067084093,0.31737137767684603,-0.5591586040482808
1612559858746,2021-02-05T21:18:52.614Z,29.275,-0.4637072203639646,-0.6106507646077328,0.30791258407503314,-0.5632682292074996
1612559858784,2021-02-05T21:18:52.628Z,29.313000000000002,-0.4556169987619674,-0.620317850449027,0.277553216423348,-0.574963587461406
1612559858824,2021-02-05T21:18:52.643Z,29.353,-0.4519035314867853,-0.6244122637367807,0.2684400264821373,-0.5777823771171551
1612559858863,2021-02-05T21:18:52.659Z,29.392,-0.44679464834186494,-0.6308542785695463,0.2557401447480751,-0.5805121874584546
1612559858903,2021-02-05T21:18:52.673Z,29.432,-0.4526214863810836,-0.6291165571809707,0.25960483431194525,-0.5761523041252274
1612559858942,2021-02-05T21:18:52.688Z,29.471,-0.4554960182261423,-0.6271070873839237,0.2648486307924109,-0.573685698880813
1612559858982,2021-02-05T21:18:52.702Z,29.511,-0.4593561869281834,-0.6238580383475818,0.27726348717230537,-0.5682587440602741
1612559859021,2021-02-05T21:18:52.733Z,29.55,-0.4597711803113439,-0.6216413767037386,0.2966492640172633,-0.5605101914176138
1612559859061,2021-02-05T21:18:52.748Z,29.59,-0.4595045476002466,-0.6208792273195847,0.3038000227766556,-0.5577365883449213
1612559859100,2021-02-05T21:18:52.762Z,29.629,-0.459666459565701,-0.6179706402798844,0.3260685052971949,-0.5481773103254612
1612559859140,2021-02-05T21:18:52.764Z,29.669,-0.4600119246199145,-0.6168505349750832,0.3333133308095429,-0.5447813049408763
1612559859179,2021-02-05T21:18:52.785Z,29.708000000000002,-0.4600273488988642,-0.6159425443170763,0.3453874726223499,-0.5382351847666915
1612559859218,2021-02-05T21:18:52.808Z,29.747,-0.4592448293054353,-0.6177634254417991,0.3566231474955416,-0.5294171017383263
1612559859257,2021-02-05T21:18:52.822Z,29.785999999999998,-0.45913363774115895,-0.6183150984150135,0.3610001027922946,-0.5258913077343598
1612559859297,2021-02-05T21:18:52.837Z,29.826,-0.4624260364317091,-0.616216410396924,0.3716961867075405,-0.5179589184237132
1612559859336,2021-02-05T21:18:52.852Z,29.865,-0.462453782789327,-0.6158673381453209,0.3730183984541195,-0.5173984876324657
1612559859376,2021-02-05T21:18:52.868Z,29.905,-0.4630923885030984,-0.6150333475241947,0.3721708683382305,-0.5184286507360929
1612559859415,2021-02-05T21:18:52.883Z,29.944000000000003,-0.4635061085873545,-0.6134059868858436,0.3667206815636011,-0.5238426522042088
1612559859455,2021-02-05T21:18:52.897Z,29.984,-0.4640501283684693,-0.6128801712455197,0.3643887489741909,-0.5256008120963035
1612559859494,2021-02-05T21:18:52.912Z,30.023000000000003,-0.4629355942432809,-0.6125111916765028,0.3583513712843665,-0.5311355480028285
1612559859534,2021-02-05T21:18:52.914Z,30.063000000000002,-0.4592916436069525,-0.6156178976424981,0.3459207760479536,-0.5388920178601987
1612559859574,2021-02-05T21:18:52.928Z,30.103,-0.4580866109679245,-0.6166824956577746,0.3422984662048419,-0.5410093496743223
1612559859612,2021-02-05T21:18:52.943Z,30.141,-0.4574247102045337,-0.6172152550306298,0.3366785090669651,-0.5444773135624832
1612559859651,2021-02-05T21:18:52.958Z,30.18,-0.4571994460152093,-0.6152851072908434,0.33310049382159906,-0.5490327534175788
1612559859691,2021-02-05T21:18:52.973Z,30.22,-0.4568091087388898,-0.6146626559188224,0.3325624296917701,-0.5503794036385325
1612559859730,2021-02-05T21:18:52.987Z,30.259,-0.4555732783779937,-0.6138077786284272,0.3308516806851954,-0.5533806685374404
1612559859770,2021-02-05T21:18:52.989Z,30.299,-0.4554995666835804,-0.613810693452655,0.33025385706866883,-0.5537950588850614
1612559859809,2021-02-05T21:18:53.017Z,30.338,-0.4561473784217354,-0.6139404986448408,0.3291505659388189,-0.5537748082252005
