epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474726663,2021-02-04T21:39:32.000Z,35.784,9.854976654052734,-4.414964199066162,-7.523072242736816
1612474726702,2021-02-04T21:39:32.001Z,35.823,7.964733600616455,-3.378378391265869,-10.023072242736816
1612474726743,2021-02-04T21:39:32.003Z,35.864,6.806196689605713,-2.4637441635131836,-10.084047317504883
1612474726784,2021-02-04T21:39:32.015Z,35.905,2.415952444076538,-1.4271589517593384,-4.535267353057861
1612474726834,2021-02-04T21:39:32.018Z,35.955,0.34278181195259094,-0.8174027800559998,-0.3279499113559723
1612474726874,2021-02-04T21:39:32.019Z,35.995,2.964733123779297,3.3289387226104736,-6.1816086769104
1612474726915,2021-02-04T21:39:32.031Z,36.036,1.5622940063476562,4.060646057128906,-5.145023345947266
1612474726954,2021-02-04T21:39:32.033Z,36.075,2.2330257892608643,-0.14667107164859772,-1.6694133281707764
1612474726995,2021-02-04T21:39:32.045Z,36.116,0.22083058953285217,-1.671061396598816,-0.815754771232605
1612474727035,2021-02-04T21:39:32.047Z,36.156,0.7086355090141296,-0.6344759464263916,-0.3889255225658417
1612474727076,2021-02-04T21:39:32.049Z,36.197,0.6476598978042603,0.5240606665611267,0.28180620074272156
1612474727116,2021-02-04T21:39:32.060Z,36.237,0.7086355090141296,-0.2686222791671753,-0.14502307772636414
1612474727157,2021-02-04T21:39:32.062Z,36.278,0.5257086753845215,0.8289387226104736,-0.3889255225658417
1612474727198,2021-02-04T21:39:32.064Z,36.319,1.0744891166687012,-0.14667107164859772,-0.815754771232605
1612474727237,2021-02-04T21:39:32.105Z,36.358,0.769611120223999,0.8289387226104736,-1.0596572160720825
1612474727278,2021-02-04T21:39:32.107Z,36.399,0.28180620074272156,1.2557679414749146,0.4647330343723297
1612474727318,2021-02-04T21:39:32.109Z,36.439,0.22083058953285217,-0.02471984177827835,0.6476598978042603
1612474727359,2021-02-04T21:39:32.121Z,36.48,0.5866842865943909,-0.2686222791671753,0.1598549783229828
1612474727400,2021-02-04T21:39:32.123Z,36.521,0.1598549783229828,0.1582069844007492,0.8915623426437378
1612474727439,2021-02-04T21:39:32.134Z,36.56,1.0744891166687012,-0.7564271092414856,-0.3279499113559723
1612474727479,2021-02-04T21:39:32.137Z,36.6,-0.5108767151832581,-0.45154911279678345,0.7086355090141296
1612474727520,2021-02-04T21:39:32.139Z,36.641,-0.20599868893623352,0.7069875001907349,1.5013184547424316
1612474727559,2021-02-04T21:39:32.150Z,36.68,-4.4742913246154785,6.6825971603393555,7.72083044052124
1612474727600,2021-02-04T21:39:32.152Z,36.721,-6.608437538146973,7.353328704833984,14.733025550842285
1612474727650,2021-02-04T21:39:32.154Z,36.771,-3.1328279972076416,1.3167434930801392,11.623270034790039
1612474727691,2021-02-04T21:39:32.167Z,36.812,-2.2791695594787598,-4.049110412597656,17.659854888916016
1612474727731,2021-02-04T21:39:32.169Z,36.852,-5.3279500007629395,-5.3295979499816895,17.7208309173584
1612474727772,2021-02-04T21:39:32.180Z,36.893,-5.876730442047119,1.0728411674499512,12.233025550842285
1612474727811,2021-02-04T21:39:32.182Z,36.932,-6.913315773010254,3.3899145126342773,10.09887981414795
1612474727852,2021-02-04T21:39:32.184Z,36.973,-7.401120662689209,9.853328704833984,8.269611358642578
1612474727893,2021-02-04T21:39:32.195Z,37.014,-6.669413089752197,10.341134071350098,11.196440696716309
1612474727933,2021-02-04T21:39:32.197Z,37.054,-5.266973972320557,9.853328704833984,8.330586433410645
1612474727974,2021-02-04T21:39:32.209Z,37.095,-3.4377059936523438,5.402109146118164,7.111074447631836
1612474728013,2021-02-04T21:39:32.211Z,37.134,-3.376730442047119,5.036255836486816,7.354977130889893
1612474728065,2021-02-04T21:39:32.213Z,37.186,-1.6084377765655518,3.9996705055236816,2.111074447631836
1612474728104,2021-02-04T21:39:32.224Z,37.225,3.635464668273926,2.9021096229553223,0.5257086753845215
1612474728145,2021-02-04T21:39:32.227Z,37.266,4.976928234100342,7.1704020500183105,-4.1694135665893555
1612474728185,2021-02-04T21:39:32.229Z,37.306,5.952538013458252,10.767963409423828,0.6476598978042603
1612474728226,2021-02-04T21:39:32.240Z,37.347,4.733026027679443,5.097231388092041,10.830586433410645
1612474728265,2021-02-04T21:39:32.242Z,37.386,2.0500988960266113,7.1704020500183105,11.196440696716309
1612474728306,2021-02-04T21:39:32.256Z,37.427,-0.20599868893623352,8.328938484191895,9.00131893157959
1612474728346,2021-02-04T21:39:32.258Z,37.467,1.19644033908844,6.926499843597412,2.5379037857055664
1612474728387,2021-02-04T21:39:32.269Z,37.508,5.159855365753174,9.487475395202637,-1.7913645505905151
1612474728427,2021-02-04T21:39:32.271Z,37.548,2.6598548889160156,4.853328704833984,0.7086355090141296
1612474728468,2021-02-04T21:39:32.274Z,37.589,-1.3645353317260742,3.938694953918457,-0.5108767151832581
1612474728507,2021-02-04T21:39:32.285Z,37.628,0.891562283039093,5.646011829376221,-1.242583990097046
1612474728548,2021-02-04T21:39:32.287Z,37.669,2.964733123779297,3.8777194023132324,-1.974291443824768
1612474728588,2021-02-04T21:39:32.301Z,37.709,4.854977130889893,4.060646057128906,-2.096242666244507
1612474728629,2021-02-04T21:39:32.304Z,37.75,7.4769287109375,4.975280284881592,-6.1816086769104
1612474728668,2021-02-04T21:39:32.315Z,37.789,5.281806468963623,-4.78081750869751,-11.120633125305176
1612474728709,2021-02-04T21:39:32.317Z,37.83,6.196440696716309,-3.866183042526245,-6.059657573699951
1612474728750,2021-02-04T21:39:32.319Z,37.871,7.4769287109375,-5.878378868103027,-4.901120662689209
1612474728790,2021-02-04T21:39:32.330Z,37.911,6.257416248321533,-5.268622398376465,5.891562461853027
1612474728831,2021-02-04T21:39:32.344Z,37.952,5.403757572174072,3.0240607261657715,-7.1572184562683105
1612474728870,2021-02-04T21:39:32.346Z,37.991,11.196440696716309,7.8411335945129395,-7.949901580810547
1612474728911,2021-02-04T21:39:32.349Z,38.032,2.294001340866089,-0.5735003352165222,-14.657218933105469
1612474728951,2021-02-04T21:39:32.360Z,38.072,1.9891233444213867,-4.475939750671387,-20.26697540283203
1612474728992,2021-02-04T21:39:32.362Z,38.113,1.5622940063476562,-3.4393539428710938,-17.2791690826416
1612474729032,2021-02-04T21:39:32.364Z,38.153,5.586684703826904,-6.488134860992432,-11.974291801452637
1612474729073,2021-02-04T21:39:32.375Z,38.194,10.830586433410645,0.28015822172164917,5.098879337310791
1612474729112,2021-02-04T21:39:32.377Z,38.233,13.391562461853027,3.572841167449951,-0.6328279376029968
1612474729153,2021-02-04T21:39:32.379Z,38.274,9.245221138000488,2.0484509468078613,-13.742584228515625
1612474729193,2021-02-04T21:39:32.390Z,38.314,1.9891233444213867,-7.585695743560791,-20.023073196411133
1612474729234,2021-02-04T21:39:32.393Z,38.355,9.245221138000488,-10.146671295166016,-21.669414520263672
1612474729275,2021-02-04T21:39:32.405Z,38.396,-0.5108767151832581,-17.585695266723633,-12.949901580810547
1612474729314,2021-02-04T21:39:32.407Z,38.435,1.6232695579528809,-12.524720191955566,-10.693803787231445
1612474729355,2021-02-04T21:39:32.409Z,38.476,5.159855365753174,-10.268622398376465,-13.55965805053711
1612474729405,2021-02-04T21:39:32.420Z,38.526,12.111074447631836,-14.353988647460938,-27.827951431274414
1612474729445,2021-02-04T21:39:32.422Z,38.566,2.294001340866089,-16.67106056213379,-39.779170989990234
1612474729486,2021-02-04T21:39:32.424Z,38.607,50.4647331237793,31.804550170898438,-57.279170989990234
1612474729527,2021-02-04T21:39:32.436Z,38.648,16.806196212768555,18.146013259887695,-33.49868392944336
1612474729566,2021-02-04T21:39:32.438Z,38.687,9.733025550842285,10.280158042907715,-8.864535331726074
1612474729607,2021-02-04T21:39:32.449Z,38.728,-0.5718523263931274,-3.0125246047973633,-5.388925552368164
1612474729647,2021-02-04T21:39:32.451Z,38.768,7.4769287109375,-0.8174027800559998,-8.132827758789062
1612474729688,2021-02-04T21:39:32.454Z,38.809,5.586684703826904,-1.671061396598816,-7.340145111083984
1612474729727,2021-02-04T21:39:32.465Z,38.848,8.940342903137207,1.0728411674499512,-10.266974449157715
1612474729768,2021-02-04T21:39:32.467Z,38.889,-1.3645353317260742,-4.597890853881836,-7.888925552368164
1612474729808,2021-02-04T21:39:32.469Z,38.929,3.8793671131134033,-2.6466710567474365,-15.327950477600098
1612474729849,2021-02-04T21:39:32.480Z,38.97,10.647660255432129,1.6825971603393555,-19.65721893310547
1612474729888,2021-02-04T21:39:32.482Z,39.009,9.001317977905273,0.7069875001907349,-13.55965805053711
1612474729929,2021-02-04T21:39:32.484Z,39.05,10.464733123779297,-2.7686221599578857,-13.315754890441895
1612474729969,2021-02-04T21:39:32.495Z,39.09,6.440342903137207,-4.475939750671387,-13.986486434936523
1612474730010,2021-02-04T21:39:32.498Z,39.131,13.086684226989746,-9.780817985534668,-16.486486434936523
1612474730050,2021-02-04T21:39:32.509Z,39.171,-4.596242427825928,-19.17106056213379,-18.31575584411621
1612474730091,2021-02-04T21:39:32.511Z,39.212,-0.3279499113559723,-13.256427764892578,-19.169414520263672
1612474730132,2021-02-04T21:39:32.514Z,39.253,0.1598549783229828,-5.024720191955566,-9.352340698242188
1612474730171,2021-02-04T21:39:32.525Z,39.292,-3.925510883331299,-5.085695743560791,-3.742584228515625
1612474730212,2021-02-04T21:39:32.527Z,39.333,-9.596242904663086,-16.853988647460938,19.550098419189453
1612474730252,2021-02-04T21:39:32.530Z,39.373,-7.27916955947876,-5.878378868103027,10.464733123779297
1612474730293,2021-02-04T21:39:32.540Z,39.414,2.903757333755493,1.5606459379196167,-5.266974449157715
1612474730332,2021-02-04T21:39:32.543Z,39.453,0.4647330343723297,1.499670386314392,-4.6572184562683105
1612474730373,2021-02-04T21:39:32.554Z,39.494,-0.3889255225658417,2.5362558364868164,0.5866842865943909
1612474730414,2021-02-04T21:39:32.586Z,39.535,5.586684703826904,6.255767822265625,3.940342664718628
1612474730454,2021-02-04T21:39:32.588Z,39.575,4.489123344421387,5.585036277770996,3.635464668273926
1612474730493,2021-02-04T21:39:32.599Z,39.614,2.781806230545044,4.914304256439209,1.9891233444213867
1612474730534,2021-02-04T21:39:32.602Z,39.655,5.098879814147949,5.3411335945129395,-1.730388879776001
1612474730574,2021-02-04T21:39:32.604Z,39.695,7.172050476074219,6.1947922706604,-2.1572182178497314
1612474730615,2021-02-04T21:39:32.615Z,39.736,1.4403427839279175,1.2557679414749146,0.03790375962853432
1612474730655,2021-02-04T21:39:32.617Z,39.776,0.4647330343723297,1.438694715499878,1.7452208995819092
1612474730696,2021-02-04T21:39:32.619Z,39.817,0.03790375962853432,-0.02471984177827835,1.867172122001648
1612474730737,2021-02-04T21:39:32.630Z,39.858,-0.023071853443980217,-1.5491101741790771,0.1598549783229828
1612474730776,2021-02-04T21:39:32.632Z,39.897,-0.6328279376029968,-1.5491101741790771,-0.7547791600227356
1612474730817,2021-02-04T21:39:32.634Z,39.938,2.6598548889160156,-0.14667107164859772,-2.8279500007629395
1612474730857,2021-02-04T21:39:32.646Z,39.978,1.8671720027923584,0.4630850553512573,-1.1816084384918213
1612474730898,2021-02-04T21:39:32.648Z,40.019,1.013513445854187,-1.3052077293395996,-0.9377059936523438
1612474730937,2021-02-04T21:39:32.659Z,40.058,2.6598548889160156,1.7435728311538696,-2.7059988975524902
1612474730978,2021-02-04T21:39:32.661Z,40.099,-0.023071853443980217,0.28015822172164917,-1.730388879776001
1612474731018,2021-02-04T21:39:32.675Z,40.139,-0.6328279376029968,-0.695451557636261,-0.2669743001461029
1612474731059,2021-02-04T21:39:32.677Z,40.18,-0.5108767151832581,-0.5125247240066528,0.4647330343723297
1612474731098,2021-02-04T21:39:32.679Z,40.219,-1.3645353317260742,-0.3295978903770447,0.34278181195259094
1612474731139,2021-02-04T21:39:32.690Z,40.26,-0.9377059936523438,0.34113383293151855,0.1598549783229828
1612474731179,2021-02-04T21:39:32.693Z,40.3,-1.3645353317260742,1.2557679414749146,0.9525379538536072
1612474731220,2021-02-04T21:39:32.704Z,40.341,-4.230388641357422,0.036255769431591034,-0.023071853443980217
1612474731261,2021-02-04T21:39:32.706Z,40.382,-2.888925552368164,0.036255769431591034,-2.7059988975524902
1612474731301,2021-02-04T21:39:32.708Z,40.422,-2.8279500007629395,-2.9515490531921387,-0.3889255225658417
1612474731342,2021-02-04T21:39:32.720Z,40.463,-1.7303889989852905,-3.6222808361053467,-0.20599868893623352
1612474731381,2021-02-04T21:39:32.723Z,40.502,-1.2425841093063354,-1.488134503364563,-0.9986815452575684
1612474731422,2021-02-04T21:39:32.724Z,40.543,-1.1816084384918213,1.3777191638946533,0.6476598978042603
1612474731462,2021-02-04T21:39:32.735Z,40.583,-2.6450231075286865,0.036255769431591034,2.294001340866089
1612474731503,2021-02-04T21:39:32.738Z,40.624,-0.5108767151832581,0.09723138064146042,1.6232696771621704
1612474731542,2021-02-04T21:39:32.749Z,40.663,0.891562283039093,-0.45154911279678345,0.03790375962853432
1612474731583,2021-02-04T21:39:32.751Z,40.704,0.03790375962853432,-1.3052077293395996,-1.6694133281707764
1612474731623,2021-02-04T21:39:32.754Z,40.744,-0.6328279376029968,-2.707646608352661,-1.730388879776001
1612474731664,2021-02-04T21:39:32.765Z,40.785,-0.815754771232605,-1.9149638414382935,-1.6694133281707764
1612474731703,2021-02-04T21:39:32.767Z,40.824,-1.3645353317260742,-1.3661832809448242,-0.8767303228378296
1612474731744,2021-02-04T21:39:32.769Z,40.865,-3.071852445602417,-2.7686221599578857,-0.5718523263931274
1612474731784,2021-02-04T21:39:32.780Z,40.905,-2.5230720043182373,-2.402768611907959,-1.974291443824768
1612474731825,2021-02-04T21:39:32.783Z,40.946,-2.1572182178497314,-0.695451557636261,2.415952444076538
1612474731866,2021-02-04T21:39:32.784Z,40.987,-2.584047555923462,-1.4271589517593384,3.269611120223999
1612474731906,2021-02-04T21:39:32.795Z,41.027,-0.6328279376029968,-0.14667107164859772,1.9281476736068726
1612474731947,2021-02-04T21:39:32.799Z,41.068,-0.5108767151832581,-0.02471984177827835,0.5866842865943909
1612474731986,2021-02-04T21:39:32.811Z,41.107,-0.7547791600227356,-1.000329613685608,1.684245228767395
1612474732037,2021-02-04T21:39:32.813Z,41.158,-0.023071853443980217,0.40210944414138794,2.5379037857055664
1612474732077,2021-02-04T21:39:32.824Z,41.198,0.7086355090141296,0.6460118889808655,2.903757333755493
1612474732118,2021-02-04T21:39:32.827Z,41.239,0.8305867314338684,1.19479238986969,1.5622940063476562
1612474732158,2021-02-04T21:39:32.829Z,41.279,-0.8767303824424744,-0.2686222791671753,0.5866842865943909
1612474732199,2021-02-04T21:39:32.840Z,41.32,0.0988793671131134,1.438694715499878,2.5379037857055664
1612474732238,2021-02-04T21:39:32.842Z,41.359,0.6476598978042603,-1.061305284500122,3.940342664718628
1612474732279,2021-02-04T21:39:32.857Z,41.4,1.8671720027923584,-0.2686222791671753,2.903757333755493
1612474732319,2021-02-04T21:39:32.859Z,41.44,0.9525379538536072,0.7069875001907349,-0.8767303228378296
1612474732360,2021-02-04T21:39:32.870Z,41.481,-2.096242666244507,-0.2686222791671753,0.34278181195259094
1612474732399,2021-02-04T21:39:32.872Z,41.52,-1.4255108833312988,-1.000329613685608,1.0135135650634766
1612474732440,2021-02-04T21:39:32.874Z,41.561,0.769611120223999,0.2191825956106186,0.34278181195259094
1612474732480,2021-02-04T21:39:32.885Z,41.601,-0.023071853443980217,-1.1832565069198608,-0.3279499113559723
1612474732521,2021-02-04T21:39:32.888Z,41.642,0.769611120223999,-0.6344759464263916,-0.20599868893623352
1612474732562,2021-02-04T21:39:32.901Z,41.683,1.013513445854187,-0.7564271092414856,-1.1816084384918213
1612474732601,2021-02-04T21:39:32.903Z,41.722,0.34278181195259094,-0.8783783316612244,-1.8523401021957397
1612474732642,2021-02-04T21:39:32.914Z,41.763,-0.14502307772636414,-0.6344759464263916,-1.4864864349365234
1612474732682,2021-02-04T21:39:32.916Z,41.803,0.03790375962853432,-0.3295978903770447,0.0988793671131134
1612474732723,2021-02-04T21:39:32.919Z,41.844,-0.14502307772636414,-1.4271589517593384,0.769611120223999
1612474732763,2021-02-04T21:39:32.930Z,41.884,0.28180620074272156,-0.3295978903770447,-0.023071853443980217
1612474732804,2021-02-04T21:39:32.932Z,41.925,-0.3889255225658417,-0.8783783316612244,-0.6938035488128662
1612474732843,2021-02-04T21:39:32.934Z,41.964,-0.6938035488128662,-0.5735003352165222,1.3183915615081787
1612474732884,2021-02-04T21:39:32.945Z,42.005,-0.6328279376029968,-0.8783783316612244,-0.9377059936523438
1612474732924,2021-02-04T21:39:32.947Z,42.045,2.964733123779297,1.926499605178833,-2.5230720043182373
1612474732965,2021-02-04T21:39:32.949Z,42.086,0.34278181195259094,-0.39057350158691406,-0.8767303228378296
1612474733006,2021-02-04T21:39:32.960Z,42.127,0.03790375962853432,-0.8783783316612244,1.1354647874832153
1612474733045,2021-02-04T21:39:32.963Z,42.166,-0.5108767151832581,-1.488134503364563,1.5013184547424316
1612474733086,2021-02-04T21:39:32.974Z,42.207,1.3183915615081787,-1.061305284500122,-1.7913645505905151
1612474733126,2021-02-04T21:39:32.976Z,42.247,0.4647330343723297,-0.5735003352165222,-2.6450231075286865
1612474733167,2021-02-04T21:39:32.978Z,42.288,-1.0596572160720825,-1.3052077293395996,-0.023071853443980217
1612474733206,2021-02-04T21:39:32.990Z,42.327,1.7452207803726196,-1.000329613685608,-1.1816084384918213
1612474733247,2021-02-04T21:39:32.992Z,42.368,2.8427817821502686,-1.1832565069198608,-1.1816084384918213
1612474733287,2021-02-04T21:39:32.994Z,42.408,2.5379037857055664,-3.4393539428710938,-2.401120662689209
1612474733328,2021-02-04T21:39:33.005Z,42.449,6.50131893157959,1.5606459379196167,-7.584047794342041
1612474733367,2021-02-04T21:39:33.007Z,42.488,1.6232695579528809,1.1338167190551758,-2.7059988975524902
1612474733409,2021-02-04T21:39:33.009Z,42.53,-1.974291443824768,-2.036914825439453,1.9281476736068726
1612474733448,2021-02-04T21:39:33.020Z,42.569,2.0500988960266113,0.5850362777709961,1.1354647874832153
1612474733489,2021-02-04T21:39:33.023Z,42.61,6.257416248321533,1.0728411674499512,-0.7547791600227356
1612474733530,2021-02-04T21:39:33.034Z,42.651,-0.6938035488128662,-0.3295978903770447,0.9525379538536072
1612474733570,2021-02-04T21:39:33.080Z,42.691,-1.5474621057510376,-0.5125247240066528,2.111074447631836
1612474733611,2021-02-04T21:39:33.082Z,42.732,4.428147792816162,0.09723138064146042,-0.6938035488128662
1612474733650,2021-02-04T21:39:33.084Z,42.771,2.7208306789398193,-0.8174027800559998,-1.6084376573562622
1612474733691,2021-02-04T21:39:33.095Z,42.812,3.635464668273926,-0.3295978903770447,-3.437706232070923
1612474733731,2021-02-04T21:39:33.097Z,42.852,0.28180620074272156,0.7069875001907349,1.0744891166687012
1612474733772,2021-02-04T21:39:33.099Z,42.893,1.6232695579528809,-0.8783783316612244,1.0135135650634766
1612474733811,2021-02-04T21:39:33.111Z,42.932,0.6476598978042603,0.036255769431591034,-0.5108767151832581
1612474733852,2021-02-04T21:39:33.113Z,42.973,0.4647330343723297,-0.14667107164859772,0.769611120223999
1612474733892,2021-02-04T21:39:33.125Z,43.013,1.3183915615081787,-0.39057350158691406,0.03790375962853432
1612474733933,2021-02-04T21:39:33.127Z,43.054,5.403757572174072,-1.000329613685608,0.1598549783229828
1612474733972,2021-02-04T21:39:33.129Z,43.093,0.5257086753845215,-0.7564271092414856,-0.3889255225658417
1612474734013,2021-02-04T21:39:33.140Z,43.134,2.8427817821502686,-0.14667107164859772,-0.44990113377571106
1612474734063,2021-02-04T21:39:33.144Z,43.184,-0.3279499113559723,-0.695451557636261,0.22083058953285217
1612474734104,2021-02-04T21:39:33.155Z,43.225,0.22083058953285217,0.6460118889808655,0.34278181195259094
1612474734144,2021-02-04T21:39:33.157Z,43.265,0.22083058953285217,0.34113383293151855,0.0988793671131134
1612474734185,2021-02-04T21:39:33.159Z,43.306,0.1598549783229828,-0.14667107164859772,-0.14502307772636414
1612474734226,2021-02-04T21:39:33.170Z,43.347,-0.5108767151832581,0.09723138064146042,0.5866842865943909
1612474734265,2021-02-04T21:39:33.172Z,43.386,-0.44990113377571106,0.1582069844007492,0.0988793671131134
1612474734306,2021-02-04T21:39:33.174Z,43.427,-0.6938035488128662,-0.6344759464263916,-1.4864864349365234
1612474734346,2021-02-04T21:39:33.186Z,43.467,-0.2669743001461029,0.5240606665611267,-1.1816084384918213
1612474734387,2021-02-04T21:39:33.188Z,43.508,-1.0596572160720825,-1.1222808361053467,0.5866842865943909
1612474734427,2021-02-04T21:39:33.199Z,43.548,-0.8767303824424744,-1.000329613685608,1.6232696771621704
1612474734468,2021-02-04T21:39:33.201Z,43.589,0.5866842865943909,-0.5125247240066528,-1.0596572160720825
1612474734517,2021-02-04T21:39:33.205Z,43.638,-0.6328279376029968,-0.2076466828584671,0.03790375962853432
1612474734558,2021-02-04T21:39:33.215Z,43.679,1.3793671131134033,0.5240606665611267,-0.5718523263931274
1612474734598,2021-02-04T21:39:33.229Z,43.719,-0.14502307772636414,-0.08569545298814774,-1.30355966091156
1612474734639,2021-02-04T21:39:33.231Z,43.76,-0.023071853443980217,0.2191825956106186,-1.3645352125167847
1612474734679,2021-02-04T21:39:33.234Z,43.8,-0.14502307772636414,1.3167434930801392,1.0744891166687012
1612474734720,2021-02-04T21:39:33.245Z,43.841,-0.44990113377571106,1.5606459379196167,3.940342664718628
1612474734759,2021-02-04T21:39:33.247Z,43.88,3.452538013458252,2.780158281326294,1.7452208995819092
1612474734800,2021-02-04T21:39:33.249Z,43.921,0.769611120223999,-0.3295978903770447,-1.242583990097046
1612474734840,2021-02-04T21:39:33.260Z,43.961,0.4037574231624603,-0.14667107164859772,0.0988793671131134
1612474734881,2021-02-04T21:39:33.262Z,44.002,-1.4255108833312988,-0.2076466828584671,2.415952444076538
1612474734922,2021-02-04T21:39:33.274Z,44.043,-1.4255108833312988,-0.45154911279678345,-0.3889255225658417
1612474734961,2021-02-04T21:39:33.277Z,44.082,-0.5108767151832581,0.09723138064146042,-0.9986815452575684
1612474735002,2021-02-04T21:39:33.279Z,44.123,-2.218193769454956,-0.2686222791671753,0.34278181195259094
1612474735042,2021-02-04T21:39:33.291Z,44.163,-4.108437538146973,-1.2442320585250854,1.3183915615081787
1612474735083,2021-02-04T21:39:33.292Z,44.204,-1.1206328868865967,-0.7564271092414856,0.03790375962853432
1612474735122,2021-02-04T21:39:33.304Z,44.243,-0.9986816048622131,0.28015822172164917,-0.6938035488128662
1612474735163,2021-02-04T21:39:33.306Z,44.284,0.1598549783229828,0.5850362777709961,-0.14502307772636414
1612474735203,2021-02-04T21:39:33.308Z,44.324,-2.3401451110839844,-0.3295978903770447,-0.20599868893623352
1612474735244,2021-02-04T21:39:33.319Z,44.365,-0.2669743001461029,-0.08569545298814774,-1.3645352125167847
1612474735284,2021-02-04T21:39:33.322Z,44.405,-2.9499011039733887,-2.097890615463257,1.0135135650634766
1612474735325,2021-02-04T21:39:33.324Z,44.446,-0.2669743001461029,-0.02471984177827835,0.1598549783229828
1612474735366,2021-02-04T21:39:33.335Z,44.487,0.0988793671131134,-0.9393540024757385,1.7452208995819092
1612474735405,2021-02-04T21:39:33.337Z,44.526,0.6476598978042603,0.036255769431591034,0.769611120223999
1612474735446,2021-02-04T21:39:33.339Z,44.567,0.03790375962853432,-0.2076466828584671,-0.08404746651649475
1612474735486,2021-02-04T21:39:33.350Z,44.607,-1.1206328868865967,-1.5491101741790771,-0.8767303228378296
1612474735527,2021-02-04T21:39:33.364Z,44.648,-1.6084377765655518,-0.5125247240066528,-0.023071853443980217
1612474735566,2021-02-04T21:39:33.366Z,44.687,-0.023071853443980217,0.6460118889808655,-1.4864864349365234
1612474735607,2021-02-04T21:39:33.369Z,44.728,-0.9986816048622131,-0.695451557636261,-2.888925552368164
1612474735647,2021-02-04T21:39:33.380Z,44.768,-1.30355966091156,-1.000329613685608,0.4037574231624603
1612474735688,2021-02-04T21:39:33.382Z,44.809,-0.815754771232605,-0.02471984177827835,1.1354647874832153
1612474735727,2021-02-04T21:39:33.384Z,44.848,0.5257086753845215,0.34113383293151855,0.28180620074272156
1612474735768,2021-02-04T21:39:33.395Z,44.889,0.5866842865943909,0.28015822172164917,0.0988793671131134
1612474735808,2021-02-04T21:39:33.397Z,44.929,-0.8767303824424744,-0.39057350158691406,1.6232696771621704
1612474735849,2021-02-04T21:39:33.411Z,44.97,-0.14502307772636414,-0.2076466828584671,0.4647330343723297
1612474735890,2021-02-04T21:39:33.413Z,45.011,0.22083058953285217,0.34113383293151855,-0.6938035488128662
1612474735929,2021-02-04T21:39:33.425Z,45.05,-0.023071853443980217,-0.02471984177827835,0.03790375962853432
1612474735971,2021-02-04T21:39:33.427Z,45.092,1.4403427839279175,0.8289387226104736,-0.14502307772636414
1612474736010,2021-02-04T21:39:33.429Z,45.131,0.5257086753845215,0.28015822172164917,-0.08404746651649475
1612474736051,2021-02-04T21:39:33.440Z,45.172,0.8305867314338684,0.4630850553512573,0.7086355090141296
1612474736091,2021-02-04T21:39:33.442Z,45.212,-0.14502307772636414,0.28015822172164917,0.1598549783229828
1612474736132,2021-02-04T21:39:33.454Z,45.253,0.7086355090141296,0.036255769431591034,-0.6328279376029968
1612474736171,2021-02-04T21:39:33.456Z,45.292,1.4403427839279175,-0.14667107164859772,1.0135135650634766
1612474736212,2021-02-04T21:39:33.459Z,45.333,1.3793671131134033,-2.1588661670684814,1.0135135650634766
1612474736252,2021-02-04T21:39:33.470Z,45.373,-0.5718523263931274,-0.5125247240066528,1.257416009902954
1612474736293,2021-02-04T21:39:33.472Z,45.414,1.7452207803726196,-0.39057350158691406,2.111074447631836
1612474736332,2021-02-04T21:39:33.474Z,45.453,4.611074924468994,1.19479238986969,-0.815754771232605
1612474736373,2021-02-04T21:39:33.485Z,45.494,4.854977130889893,-0.08569545298814774,-0.8767303228378296
1612474736414,2021-02-04T21:39:33.488Z,45.535,3.2086355686187744,-0.8174027800559998,1.0744891166687012
1612474736454,2021-02-04T21:39:33.499Z,45.575,0.34278181195259094,-0.45154911279678345,1.257416009902954
1612474736495,2021-02-04T21:39:33.501Z,45.616,1.8061964511871338,-0.3295978903770447,-1.1816084384918213
1612474736534,2021-02-04T21:39:33.504Z,45.655,1.1354646682739258,0.4630850553512573,-0.8767303228378296
1612474736575,2021-02-04T21:39:33.515Z,45.696,2.0500988960266113,-0.45154911279678345,-0.023071853443980217
1612474736615,2021-02-04T21:39:33.517Z,45.736,-0.08404746651649475,-1.8539882898330688,1.6232696771621704
1612474736656,2021-02-04T21:39:33.519Z,45.777,2.0500988960266113,-0.695451557636261,0.1598549783229828
1612474736697,2021-02-04T21:39:33.560Z,45.818,2.1720499992370605,0.4630850553512573,1.19644033908844
1612474736747,2021-02-04T21:39:33.562Z,45.868,1.3183915615081787,0.09723138064146042,2.3549768924713135
1612474736786,2021-02-04T21:39:33.564Z,45.907,5.281806468963623,0.6460118889808655,0.22083058953285217
1612474736827,2021-02-04T21:39:33.575Z,45.948,1.013513445854187,1.438694715499878,0.6476598978042603
1612474736867,2021-02-04T21:39:33.577Z,45.988,-0.14502307772636414,2.475280284881592,1.684245228767395
1612474736908,2021-02-04T21:39:33.589Z,46.029,-0.8767303824424744,1.7435728311538696,2.4769279956817627
1612474736948,2021-02-04T21:39:33.591Z,46.069,1.1354646682739258,5.5240607261657715,6.074489116668701
1612474736989,2021-02-04T21:39:33.593Z,46.11,2.8427817821502686,8.877718925476074,9.611074447631836
1612474737030,2021-02-04T21:39:33.604Z,46.151,5.037904262542725,9.121622085571289,7.781806468963623
