epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474727682,2021-02-04T21:39:38.249Z,36.794,-0.016479894518852234,-0.5207647085189819,0.10547132790088654
1612474727722,2021-02-04T21:39:38.264Z,36.834,-0.38233357667922974,-0.6427159309387207,0.16644693911075592
1612474727761,2021-02-04T21:39:38.266Z,36.873,-0.016479894518852234,-0.3378378450870514,-0.07745550572872162
1612474727801,2021-02-04T21:39:38.281Z,36.913,0.6542518138885498,-0.9475939869880676,-0.26038235425949097
1612474727842,2021-02-04T21:39:38.295Z,36.954,0.41034936904907227,-1.923203706741333,-0.5042847394943237
1612474727881,2021-02-04T21:39:38.309Z,36.993,0.04449571669101715,-3.6914963722229004,-0.016479894518852234
1612474727921,2021-02-04T21:39:38.324Z,37.033,-0.138431116938591,-5.154911041259766,0.10547132790088654
1612474727961,2021-02-04T21:39:38.339Z,37.073,0.2274225503206253,-4.78905725479126,-0.138431116938591
1612474728000,2021-02-04T21:39:38.341Z,37.112,0.7762030363082886,-5.21588659286499,-0.138431116938591
1612474728041,2021-02-04T21:39:38.355Z,37.153,2.0566909313201904,-4.911008834838867,-0.6262359619140625
1612474728081,2021-02-04T21:39:38.369Z,37.193,3.0323007106781006,-0.5817403197288513,-2.6384310722351074
1612474728120,2021-02-04T21:39:38.384Z,37.232,4.861568927764893,4.78411340713501,-7.69940710067749
1612474728160,2021-02-04T21:39:38.399Z,37.272,6.8737640380859375,-4.301252365112305,-7.211602210998535
1612474728199,2021-02-04T21:39:38.401Z,37.311,6.446934700012207,-5.459789276123047,-6.114041328430176
1612474728239,2021-02-04T21:39:38.415Z,37.351,4.007910251617432,-5.703691482543945,-6.6628217697143555
1612474728280,2021-02-04T21:39:38.430Z,37.392,3.459129810333252,-6.252471923828125,-7.8213582038879395
1612474728319,2021-02-04T21:39:38.444Z,37.431,3.3371787071228027,-6.31344747543335,-7.516479969024658
1612474728359,2021-02-04T21:39:38.459Z,37.471,4.617666721343994,-8.935399055480957,-5.260382652282715
1612474728399,2021-02-04T21:39:38.461Z,37.511,4.617666721343994,-17.837839126586914,-2.516479730606079
1612474728438,2021-02-04T21:39:38.476Z,37.55,4.434739589691162,-26.06954574584961,-0.9920896291732788
1612474728479,2021-02-04T21:39:38.490Z,37.591,4.556690692901611,-25.21588706970215,-2.3335530757904053
1612474728519,2021-02-04T21:39:38.504Z,37.631,4.800593376159668,-23.508569717407227,-4.040870189666748
1612474728558,2021-02-04T21:39:38.519Z,37.67,5.5323004722595215,-20.27686309814453,-5.8091630935668945
1612474728598,2021-02-04T21:39:38.564Z,37.71,7.666447162628174,-26.06954574584961,-5.260382652282715
1612474728637,2021-02-04T21:39:38.579Z,37.749,7.788398265838623,-28.447595596313477,-7.089651107788086
1612474728678,2021-02-04T21:39:38.594Z,37.79,9.068885803222656,-34.66710662841797,-7.028675079345703
1612474728718,2021-02-04T21:39:38.596Z,37.83,10.837179183959961,-37.654911041259766,-4.101845741271973
1612474728757,2021-02-04T21:39:38.610Z,37.869,10.471324920654297,-48.0207633972168,1.5688859224319458
1612474728797,2021-02-04T21:39:38.624Z,37.909,10.715228080749512,-49.42320251464844,6.568885803222656
1612474728837,2021-02-04T21:39:38.639Z,37.949,8.520105361938477,-55.45978927612305,11.629861831665039
1612474728876,2021-02-04T21:39:38.654Z,37.988,7.300593376159668,-45.39881134033203,13.764008522033691
1612474728917,2021-02-04T21:39:38.656Z,38.029,6.812788486480713,-41.43539810180664,13.764008522033691
1612474728957,2021-02-04T21:39:38.671Z,38.069,8.703032493591309,-27.593936920166016,13.337179183959961
1612474728996,2021-02-04T21:39:38.685Z,38.108,4.861568927764893,-16.496376037597656,8.45913028717041
1612474729036,2021-02-04T21:39:38.699Z,38.148,3.8859591484069824,-18.386619567871094,6.020105361938477
1612474729075,2021-02-04T21:39:38.714Z,38.187,4.251812934875488,-26.801254272460938,5.898154258728027
1612474729116,2021-02-04T21:39:38.729Z,38.228,5.166447162628174,-34.66710662841797,6.446934700012207
1612474729156,2021-02-04T21:39:38.731Z,38.268,4.983520030975342,-37.350032806396484,5.898154258728027
1612474729195,2021-02-04T21:39:38.745Z,38.307,4.312788486480713,-36.13051986694336,3.642056941986084
1612474729235,2021-02-04T21:39:38.759Z,38.347,4.922544479370117,-34.42320251464844,2.483520269393921
1612474729274,2021-02-04T21:39:38.774Z,38.386,4.739617824554443,-34.30125045776367,2.788398265838623
1612474729314,2021-02-04T21:39:38.789Z,38.426,4.007910251617432,-37.16710662841797,2.8493738174438477
1612474729355,2021-02-04T21:39:38.791Z,38.467,3.5201056003570557,-38.26466751098633,3.642056941986084
1612474729395,2021-02-04T21:39:38.805Z,38.507,1.0201054811477661,-38.99637222290039,4.739617824554443
1612474729434,2021-02-04T21:39:38.820Z,38.546,1.934739589691162,-29.97198486328125,1.8737640380859375
1612474729474,2021-02-04T21:39:38.834Z,38.586,3.2152273654937744,-21.191497802734375,0.47132498025894165
1612474729513,2021-02-04T21:39:38.849Z,38.625,3.5810811519622803,-18.508569717407227,0.3493737578392029
1612474729554,2021-02-04T21:39:38.851Z,38.666,2.7274224758148193,-19.66710662841797,1.5079103708267212
1612474729594,2021-02-04T21:39:38.866Z,38.706,2.0566909313201904,-31.06954574584961,2.3615689277648926
1612474729633,2021-02-04T21:39:38.880Z,38.745,2.5444958209991455,-42.532958984375,3.2152276039123535
1612474729673,2021-02-04T21:39:38.894Z,38.785,2.483520030975342,-53.87442398071289,14.43474006652832
1612474729712,2021-02-04T21:39:38.909Z,38.824,2.300593376159668,-60.215885162353516,8.337179183959961
1612474729752,2021-02-04T21:39:38.924Z,38.864,2.971324920654297,-41.008567810058594,4.495715141296387
1612474729793,2021-02-04T21:39:38.926Z,38.905,2.9103493690490723,-31.06954574584961,2.7274227142333984
1612474729833,2021-02-04T21:39:38.940Z,38.945,2.60547137260437,-36.67930221557617,3.5201056003570557
1612474729872,2021-02-04T21:39:38.954Z,38.984,3.15425181388855,-40.45978927612305,3.5810811519622803
1612474729912,2021-02-04T21:39:38.969Z,39.024,2.7274224758148193,-28.447595596313477,2.666447162628174
1612474729951,2021-02-04T21:39:38.984Z,39.063,3.642056703567505,-22.47198486328125,2.8493738174438477
1612474729992,2021-02-04T21:39:38.986Z,39.104,3.5810811519622803,-30.21588706970215,2.60547137260437
1612474730032,2021-02-04T21:39:39.000Z,39.144,2.9103493690490723,-31.61832618713379,1.203032374382019
1612474730071,2021-02-04T21:39:39.015Z,39.183,3.7030322551727295,-22.71588706970215,2.483520269393921
1612474730111,2021-02-04T21:39:39.029Z,39.223,4.678642272949219,-31.252473831176758,5.288398265838623
1612474730150,2021-02-04T21:39:39.044Z,39.262,3.946934700012207,-36.67930221557617,5.044495582580566
1612474730191,2021-02-04T21:39:39.046Z,39.303,1.6908371448516846,-40.5207633972168,5.7152276039123535
1612474730231,2021-02-04T21:39:39.061Z,39.343,2.7274224758148193,-31.55735206604004,1.8737640380859375
1612474730271,2021-02-04T21:39:39.075Z,39.383,-2.2725775241851807,-37.22808074951172,6.142056465148926
1612474730310,2021-02-04T21:39:39.089Z,39.422,-1.3579432964324951,-24.606130599975586,3.093276262283325
1612474730350,2021-02-04T21:39:39.104Z,39.462,-1.7847726345062256,-16.37442398071289,2.0566909313201904
1612474730389,2021-02-04T21:39:39.119Z,39.501,-0.9311140775680542,-1.008569598197937,0.16644693911075592
1612474730430,2021-02-04T21:39:39.121Z,39.542,-0.9920896887779236,2.3450889587402344,-0.26038235425949097
1612474730470,2021-02-04T21:39:39.135Z,39.582,-0.6262360215187073,3.930454730987549,-0.4433091878890991
1612474730509,2021-02-04T21:39:39.150Z,39.621,-1.4189189672470093,6.369479179382324,-0.9311140775680542
1612474730549,2021-02-04T21:39:39.164Z,39.661,-1.4189189672470093,5.21094274520874,-0.8091628551483154
1612474730588,2021-02-04T21:39:39.179Z,39.7,-0.6262360215187073,-1.3744231462478638,0.3493737578392029
1612474730629,2021-02-04T21:39:39.181Z,39.741,-0.016479894518852234,-1.3744231462478638,0.2883981466293335
1612474730669,2021-02-04T21:39:39.196Z,39.781,0.10547132790088654,-1.008569598197937,0.10547132790088654
1612474730709,2021-02-04T21:39:39.210Z,39.821,0.2274225503206253,-2.1671061515808105,0.2883981466293335
1612474730748,2021-02-04T21:39:39.224Z,39.86,0.2883981466293335,-2.3500330448150635,0.2883981466293335
1612474730788,2021-02-04T21:39:39.239Z,39.9,0.532300591468811,-1.435398817062378,0.16644693911075592
1612474730827,2021-02-04T21:39:39.254Z,39.939,0.10547132790088654,-1.6793012619018555,0.2883981466293335
1612474730868,2021-02-04T21:39:39.256Z,39.98,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612474730908,2021-02-04T21:39:39.270Z,40.02,-0.016479894518852234,0.3938694894313812,-0.138431116938591
1612474730947,2021-02-04T21:39:39.284Z,40.059,-0.016479894518852234,-0.5207647085189819,-0.016479894518852234
1612474730987,2021-02-04T21:39:39.299Z,40.099,0.10547132790088654,-0.15491101145744324,-0.07745550572872162
1612474731026,2021-02-04T21:39:39.314Z,40.138,0.2274225503206253,-0.8866183757781982,0.10547132790088654
1612474731067,2021-02-04T21:39:39.316Z,40.179,0.2883981466293335,-2.2890572547912598,0.3493737578392029
1612474731107,2021-02-04T21:39:39.330Z,40.219,0.10547132790088654,-0.7646671533584595,0.10547132790088654
1612474731147,2021-02-04T21:39:39.345Z,40.259,0.04449571669101715,0.33289387822151184,-0.016479894518852234
1612474731186,2021-02-04T21:39:39.359Z,40.298,-0.138431116938591,0.028015822172164917,-0.07745550572872162
1612474731226,2021-02-04T21:39:39.373Z,40.338,-0.016479894518852234,0.6377719044685364,-0.138431116938591
1612474731265,2021-02-04T21:39:39.376Z,40.377,0.10547132790088654,3.3816745281219482,-0.87013840675354
1612474731306,2021-02-04T21:39:39.404Z,40.418,0.5932762026786804,7.954844951629639,-2.2725772857666016
1612474731346,2021-02-04T21:39:39.406Z,40.458,1.0201054811477661,8.259722709655762,-2.577455520629883
1612474731385,2021-02-04T21:39:39.420Z,40.497,0.532300591468811,0.1499670445919037,-0.38233357667922974
1612474731425,2021-02-04T21:39:39.434Z,40.537,0.3493737578392029,-3.630520820617676,0.7762030363082886
1612474731464,2021-02-04T21:39:39.449Z,40.576,0.2274225503206253,-3.26466703414917,0.7152274250984192
1612474731505,2021-02-04T21:39:39.464Z,40.617,0.41034936904907227,-1.0695451498031616,0.2883981466293335
1612474731545,2021-02-04T21:39:39.466Z,40.657,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612474731585,2021-02-04T21:39:39.480Z,40.697,0.04449571669101715,-0.8256427645683289,0.2274225503206253
1612474731624,2021-02-04T21:39:39.495Z,40.736,0.2274225503206253,-1.252471923828125,0.2883981466293335
1612474731664,2021-02-04T21:39:39.509Z,40.776,0.41034936904907227,-1.6183255910873413,0.2274225503206253
1612474731705,2021-02-04T21:39:39.524Z,40.817,0.41034936904907227,-1.9841792583465576,0.2883981466293335
1612474731744,2021-02-04T21:39:39.555Z,40.856,0.41034936904907227,-2.776862144470215,0.41034936904907227
1612474731784,2021-02-04T21:39:39.570Z,40.896,0.41034936904907227,-3.8744232654571533,0.5932762026786804
1612474731823,2021-02-04T21:39:39.584Z,40.935,0.5932762026786804,-2.5329596996307373,0.41034936904907227
1612474731863,2021-02-04T21:39:39.614Z,40.975,0.5932762026786804,-1.1305208206176758,0.10547132790088654
1612474731902,2021-02-04T21:39:39.616Z,41.014,0.2883981466293335,-1.252471923828125,0.10547132790088654
1612474731933,2021-02-04T21:39:39.630Z,41.045,0.3493737578392029,-1.5573500394821167,0.16644693911075592
1612474731973,2021-02-04T21:39:39.644Z,41.085,0.16644693911075592,-1.3134475946426392,-0.016479894518852234
1612474732012,2021-02-04T21:39:39.659Z,41.124,0.10547132790088654,-1.1914963722229004,0.10547132790088654
1612474732052,2021-02-04T21:39:39.674Z,41.164,-0.016479894518852234,-0.7646671533584595,0.10547132790088654
1612474732093,2021-02-04T21:39:39.676Z,41.205,-0.016479894518852234,-0.3378378450870514,-0.016479894518852234
1612474732132,2021-02-04T21:39:39.690Z,41.244,-0.1994067281484604,-0.3378378450870514,0.04449571669101715
1612474732172,2021-02-04T21:39:39.705Z,41.284,-0.4433091878890991,-2.5329596996307373,0.3493737578392029
1612474732212,2021-02-04T21:39:39.719Z,41.324,-0.26038235425949097,-2.7158865928649902,0.3493737578392029
1612474732251,2021-02-04T21:39:39.734Z,41.363,-0.32135796546936035,0.0889914333820343,0.10547132790088654
1612474732292,2021-02-04T21:39:39.736Z,41.404,-0.26038235425949097,-1.008569598197937,0.2274225503206253
1612474732332,2021-02-04T21:39:39.751Z,41.444,-0.016479894518852234,-2.776862144470215,0.47132498025894165
1612474732371,2021-02-04T21:39:39.765Z,41.483,0.16644693911075592,-2.7158865928649902,0.3493737578392029
1612474732411,2021-02-04T21:39:39.779Z,41.523,0.16644693911075592,-2.898813486099243,0.2274225503206253
1612474732450,2021-02-04T21:39:39.794Z,41.562,0.41034936904907227,-2.106130599975586,0.2274225503206253
1612474732491,2021-02-04T21:39:39.809Z,41.603,0.2274225503206253,-1.1914963722229004,0.2883981466293335
1612474732531,2021-02-04T21:39:39.811Z,41.643,0.04449571669101715,0.27191826701164246,-0.016479894518852234
1612474732570,2021-02-04T21:39:39.825Z,41.682,0.04449571669101715,0.8206986784934998,-0.1994067281484604
1612474732610,2021-02-04T21:39:39.840Z,41.722,0.16644693911075592,-0.7036915421485901,0.04449571669101715
1612474732649,2021-02-04T21:39:39.854Z,41.761,0.16644693911075592,-0.7036915421485901,-0.016479894518852234
1612474732689,2021-02-04T21:39:39.869Z,41.801,0.2274225503206253,-0.3378378450870514,-0.016479894518852234
1612474732730,2021-02-04T21:39:39.871Z,41.842,0.04449571669101715,-0.3988134562969208,0.10547132790088654
1612474732770,2021-02-04T21:39:39.886Z,41.882,0.04449571669101715,-1.008569598197937,-0.07745550572872162
1612474732809,2021-02-04T21:39:39.900Z,41.921,-0.016479894518852234,-2.3500330448150635,0.16644693911075592
1612474732849,2021-02-04T21:39:39.914Z,41.961,-0.07745550572872162,-4.971984386444092,0.5932762026786804
1612474732890,2021-02-04T21:39:39.929Z,42.002,-0.07745550572872162,-4.423203945159912,0.7152274250984192
1612474732928,2021-02-04T21:39:39.944Z,42.04,-0.138431116938591,-4.057350158691406,0.5932762026786804
1612474732969,2021-02-04T21:39:39.946Z,42.081,0.16644693911075592,-3.630520820617676,0.16644693911075592
1612474733008,2021-02-04T21:39:39.960Z,42.12,0.5932762026786804,-4.362227916717529,0.532300591468811
1612474733048,2021-02-04T21:39:39.974Z,42.16,0.7762030363082886,-5.76466703414917,0.7152274250984192
1612474733087,2021-02-04T21:39:39.989Z,42.199,0.7152274250984192,-3.630520820617676,0.41034936904907227
1612474733128,2021-02-04T21:39:40.004Z,42.24,0.41034936904907227,-1.6183255910873413,0.16644693911075592
1612474733168,2021-02-04T21:39:40.006Z,42.28,0.3493737578392029,-1.8622280359268188,0.16644693911075592
1612474733208,2021-02-04T21:39:40.020Z,42.32,0.2274225503206253,-1.1914963722229004,-0.016479894518852234
1612474733247,2021-02-04T21:39:40.035Z,42.359,0.10547132790088654,-0.9475939869880676,-0.07745550572872162
1612474733287,2021-02-04T21:39:40.049Z,42.399,0.3493737578392029,-2.1671061515808105,0.2883981466293335
1612474733326,2021-02-04T21:39:40.064Z,42.438,0.2883981466293335,-3.2036914825439453,0.3493737578392029
1612474733367,2021-02-04T21:39:40.066Z,42.479,0.04449571669101715,-1.6793012619018555,0.16644693911075592
1612474733407,2021-02-04T21:39:40.081Z,42.519,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612474733446,2021-02-04T21:39:40.095Z,42.558,-0.07745550572872162,0.7597231268882751,-0.1994067281484604
1612474733486,2021-02-04T21:39:40.109Z,42.598,-0.1994067281484604,0.576796293258667,-0.138431116938591
1612474733525,2021-02-04T21:39:40.124Z,42.637,-0.32135796546936035,-0.276862233877182,0.04449571669101715
1612474733565,2021-02-04T21:39:40.139Z,42.677,-0.138431116938591,-0.5207647085189819,0.04449571669101715
1612474733606,2021-02-04T21:39:40.141Z,42.718,-0.32135796546936035,-0.6427159309387207,-0.07745550572872162
1612474733646,2021-02-04T21:39:40.155Z,42.758,-0.26038235425949097,-0.45978906750679016,-0.138431116938591
1612474733685,2021-02-04T21:39:40.169Z,42.797,-0.07745550572872162,-0.3988134562969208,-0.016479894518852234
1612474733725,2021-02-04T21:39:40.184Z,42.837,-0.016479894518852234,-0.3988134562969208,0.16644693911075592
1612474733764,2021-02-04T21:39:40.199Z,42.876,-0.07745550572872162,0.0889914333820343,0.16644693911075592
1612474733805,2021-02-04T21:39:40.201Z,42.917,-0.138431116938591,0.028015822172164917,-0.016479894518852234
1612474733845,2021-02-04T21:39:40.215Z,42.957,-0.07745550572872162,-0.8256427645683289,0.10547132790088654
1612474733884,2021-02-04T21:39:40.230Z,42.996,-0.07745550572872162,-0.5817403197288513,-0.016479894518852234
1612474733924,2021-02-04T21:39:40.244Z,43.036,-0.07745550572872162,-0.21588662266731262,0.04449571669101715
1612474733963,2021-02-04T21:39:40.246Z,43.075,-0.07745550572872162,-0.09393540024757385,0.10547132790088654
1612474734004,2021-02-04T21:39:40.261Z,43.116,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612474734044,2021-02-04T21:39:40.275Z,43.156,0.04449571669101715,-0.3988134562969208,-0.016479894518852234
1612474734084,2021-02-04T21:39:40.289Z,43.196,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612474734123,2021-02-04T21:39:40.304Z,43.235,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612474734163,2021-02-04T21:39:40.319Z,43.275,-0.07745550572872162,1.247528076171875,-0.138431116938591
1612474734202,2021-02-04T21:39:40.321Z,43.314,-0.26038235425949097,4.906064510345459,-1.1140408515930176
1612474734243,2021-02-04T21:39:40.335Z,43.355,0.3493737578392029,5.3328938484191895,-1.4798945188522339
1612474734283,2021-02-04T21:39:40.349Z,43.395,0.2274225503206253,4.23533296585083,-1.3579432964324951
1612474734322,2021-02-04T21:39:40.364Z,43.434,0.16644693911075592,-0.21588662266731262,-0.138431116938591
1612474734362,2021-02-04T21:39:40.378Z,43.474,0.2883981466293335,-1.923203706741333,0.47132498025894165
1612474734401,2021-02-04T21:39:40.381Z,43.513,0.16644693911075592,-0.7646671533584595,0.16644693911075592
1612474734441,2021-02-04T21:39:40.395Z,43.553,0.16644693911075592,-1.1914963722229004,0.2274225503206253
1612474734482,2021-02-04T21:39:40.410Z,43.594,0.2274225503206253,-1.4963743686676025,0.2274225503206253
1612474734522,2021-02-04T21:39:40.424Z,43.634,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612474734561,2021-02-04T21:39:40.439Z,43.673,-0.016479894518852234,0.27191826701164246,-0.138431116938591
1612474734601,2021-02-04T21:39:40.441Z,43.713,-0.016479894518852234,-0.45978906750679016,-0.016479894518852234
1612474734640,2021-02-04T21:39:40.456Z,43.752,0.10547132790088654,-0.8256427645683289,0.16644693911075592
1612474734681,2021-02-04T21:39:40.470Z,43.793,0.10547132790088654,-0.3378378450870514,0.16644693911075592
1612474734711,2021-02-04T21:39:40.484Z,43.823,0.16644693911075592,-0.09393540024757385,0.04449571669101715
1612474734750,2021-02-04T21:39:40.499Z,43.862,0.10547132790088654,-0.5207647085189819,0.16644693911075592
1612474734790,2021-02-04T21:39:40.514Z,43.902,-0.07745550572872162,-0.6427159309387207,0.16644693911075592
1612474734831,2021-02-04T21:39:40.516Z,43.943,-0.016479894518852234,-0.5817403197288513,-0.016479894518852234
1612474734870,2021-02-04T21:39:40.574Z,43.982,0.2883981466293335,-0.9475939869880676,0.3493737578392029
1612474734910,2021-02-04T21:39:40.576Z,44.022,0.47132498025894165,-1.252471923828125,0.16644693911075592
1612474734949,2021-02-04T21:39:40.591Z,44.061,0.532300591468811,-1.3744231462478638,0.04449571669101715
1612474734989,2021-02-04T21:39:40.605Z,44.101,0.532300591468811,-0.5207647085189819,-0.138431116938591
1612474735028,2021-02-04T21:39:40.620Z,44.14,0.3493737578392029,0.27191826701164246,-0.1994067281484604
1612474735069,2021-02-04T21:39:40.635Z,44.181,-0.016479894518852234,0.6987475156784058,-0.138431116938591
1612474735109,2021-02-04T21:39:40.649Z,44.221,-0.07745550572872162,1.247528076171875,-0.26038235425949097
1612474735149,2021-02-04T21:39:40.651Z,44.261,-0.32135796546936035,1.1255768537521362,-0.32135796546936035
1612474735188,2021-02-04T21:39:40.666Z,44.3,-0.26038235425949097,1.064601182937622,-0.1994067281484604
1612474735228,2021-02-04T21:39:40.680Z,44.34,-0.138431116938591,0.1499670445919037,-0.138431116938591
1612474735269,2021-02-04T21:39:40.694Z,44.381,-0.016479894518852234,-0.5207647085189819,-0.016479894518852234
1612474735308,2021-02-04T21:39:40.709Z,44.42,0.16644693911075592,-0.5817403197288513,0.16644693911075592
1612474735348,2021-02-04T21:39:40.724Z,44.46,0.2274225503206253,-1.3134475946426392,0.3493737578392029
1612474735387,2021-02-04T21:39:40.726Z,44.499,0.10547132790088654,-0.5207647085189819,0.16644693911075592
1612474735427,2021-02-04T21:39:40.740Z,44.539,-0.07745550572872162,0.576796293258667,-0.016479894518852234
1612474735466,2021-02-04T21:39:40.754Z,44.578,-0.138431116938591,0.4548451006412506,-0.138431116938591
1612474735507,2021-02-04T21:39:40.769Z,44.619,-0.26038235425949097,0.7597231268882751,-0.26038235425949097
1612474735547,2021-02-04T21:39:40.784Z,44.659,-0.1994067281484604,0.4548451006412506,-0.1994067281484604
1612474735587,2021-02-04T21:39:40.786Z,44.699,-0.138431116938591,-0.276862233877182,0.10547132790088654
1612474735626,2021-02-04T21:39:40.800Z,44.738,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612474735666,2021-02-04T21:39:40.815Z,44.778,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612474735707,2021-02-04T21:39:40.829Z,44.819,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612474735746,2021-02-04T21:39:40.844Z,44.858,0.04449571669101715,-0.3378378450870514,0.04449571669101715
1612474735786,2021-02-04T21:39:40.846Z,44.898,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612474735825,2021-02-04T21:39:40.861Z,44.937,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612474735865,2021-02-04T21:39:40.875Z,44.977,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612474735904,2021-02-04T21:39:40.889Z,45.016,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612474735945,2021-02-04T21:39:40.904Z,45.057,-0.07745550572872162,-0.21588662266731262,0.04449571669101715
1612474735985,2021-02-04T21:39:40.919Z,45.097,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612474736024,2021-02-04T21:39:40.921Z,45.136,-0.016479894518852234,0.3938694894313812,-0.016479894518852234
1612474736064,2021-02-04T21:39:40.935Z,45.176,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612474736104,2021-02-04T21:39:40.950Z,45.216,-0.138431116938591,-0.15491101145744324,-0.016479894518852234
1612474736145,2021-02-04T21:39:40.964Z,45.257,-0.1994067281484604,-0.3988134562969208,-0.07745550572872162
1612474736184,2021-02-04T21:39:40.979Z,45.296,-0.016479894518852234,0.1499670445919037,-0.138431116938591
1612474736224,2021-02-04T21:39:40.981Z,45.336,-0.07745550572872162,0.8206986784934998,-0.26038235425949097
1612474736263,2021-02-04T21:39:40.996Z,45.375,0.16644693911075592,-0.5817403197288513,0.10547132790088654
1612474736303,2021-02-04T21:39:41.010Z,45.415,-0.016479894518852234,-1.1914963722229004,0.16644693911075592
1612474736342,2021-02-04T21:39:41.024Z,45.454,0.04449571669101715,-0.3988134562969208,0.04449571669101715
1612474736383,2021-02-04T21:39:41.039Z,45.495,-0.138431116938591,0.0889914333820343,0.04449571669101715
1612474736423,2021-02-04T21:39:41.054Z,45.535,-0.138431116938591,-0.21588662266731262,0.10547132790088654
1612474736462,2021-02-04T21:39:41.056Z,45.574,0.04449571669101715,-0.3988134562969208,0.10547132790088654
1612474736502,2021-02-04T21:39:41.070Z,45.614,-0.07745550572872162,-0.21588662266731262,-0.016479894518852234
1612474736542,2021-02-04T21:39:41.084Z,45.654,-0.138431116938591,-0.09393540024757385,-0.016479894518852234
1612474736583,2021-02-04T21:39:41.099Z,45.695,-0.07745550572872162,-0.45978906750679016,0.04449571669101715
1612474736622,2021-02-04T21:39:41.114Z,45.734,-0.016479894518852234,-0.45978906750679016,0.10547132790088654
1612474736662,2021-02-04T21:39:41.116Z,45.774,0.10547132790088654,0.028015822172164917,0.10547132790088654
1612474736701,2021-02-04T21:39:41.130Z,45.813,0.04449571669101715,0.27191826701164246,-0.016479894518852234
1612474736741,2021-02-04T21:39:41.145Z,45.853,0.04449571669101715,0.7597231268882751,-0.138431116938591
1612474736782,2021-02-04T21:39:41.159Z,45.894,0.3493737578392029,1.4304548501968384,-0.1994067281484604
1612474736811,2021-02-04T21:39:41.161Z,45.923,0.16644693911075592,3.1987476348876953,-0.6872116327285767
1612474736851,2021-02-04T21:39:41.175Z,45.963,-0.6262360215187073,6.247528076171875,-1.2359920740127563
1612474736892,2021-02-04T21:39:41.190Z,46.004,-0.9311140775680542,6.918260097503662,-1.6018458604812622
1612474736931,2021-02-04T21:39:41.204Z,46.043,-0.6262360215187073,0.21094265580177307,-0.1994067281484604
1612474736971,2021-02-04T21:39:41.219Z,46.083,-0.6872116327285767,-1.6183255910873413,0.3493737578392029
1612474737010,2021-02-04T21:39:41.221Z,46.122,-1.540870189666748,2.5280158519744873,-0.38233357667922974
1612474737050,2021-02-04T21:39:41.236Z,46.162,-1.7237969636917114,7.467040538787842,-0.9311140775680542
1612474737089,2021-02-04T21:39:41.250Z,46.201,-1.9067238569259644,9.540210723876953,-0.6872116327285767
1612474737130,2021-02-04T21:39:41.264Z,46.242,-3.187211751937866,11.00362491607666,-0.26038235425949097
1612474737170,2021-02-04T21:39:41.279Z,46.282,-4.162821292877197,15.759722709655762,-0.8091628551483154
1612474737210,2021-02-04T21:39:41.294Z,46.322,-4.223796844482422,19.17435646057129,-1.053065299987793
1612474737249,2021-02-04T21:39:41.296Z,46.361,-4.528675079345703,17.101186752319336,-0.7481871843338013
1612474737289,2021-02-04T21:39:41.310Z,46.401,-4.4676995277404785,16.735332489013672,0.3493737578392029
1612474737328,2021-02-04T21:39:41.324Z,46.44,-5.016479969024658,22.16216278076172,0.2274225503206253
1612474737369,2021-02-04T21:39:41.339Z,46.481,-5.6262359619140625,32.77191925048828,-1.1750165224075317
1612474737409,2021-02-04T21:39:41.354Z,46.521,-6.479894638061523,43.625579833984375,-6.357943534851074
1612474737448,2021-02-04T21:39:41.357Z,46.56,-6.235992431640625,66.97923278808594,-8.91891860961914
1612474737488,2021-02-04T21:39:41.370Z,46.6,-9.833553314208984,88.5645980834961,-15.931114196777344
1612474737529,2021-02-04T21:39:41.385Z,46.641,-6.114040851593018,82.5889892578125,-18.735992431640625
1612474737567,2021-02-04T21:39:41.399Z,46.679,-7.089650630950928,87.77191925048828,-17.455503463745117
1612474737608,2021-02-04T21:39:41.414Z,46.72,-5.687211513519287,69.90606689453125,-6.114041328430176
1612474737648,2021-02-04T21:39:41.416Z,46.76,-3.7969677448272705,98.93045806884766,-12.699406623840332
1612474737687,2021-02-04T21:39:41.431Z,46.799,-9.467700004577637,84.17435455322266,-6.479894638061523
1612474737727,2021-02-04T21:39:41.445Z,46.839,-10.199406623840332,73.3207015991211,-6.357943534851074
1612474737768,2021-02-04T21:39:41.459Z,46.88,-11.784772872924805,70.02801513671875,-6.601846218109131
