epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474744204,2021-02-04T21:39:43.097Z,53.329,-7.831250190734863,0.707812488079071,-53.10625076293945
1612474744245,2021-02-04T21:39:43.112Z,53.37,-8.893750190734863,1.4578125476837158,-53.91875076293945
1612474744284,2021-02-04T21:39:43.126Z,53.409,-8.893750190734863,1.0828125476837158,-52.73125076293945
1612474744324,2021-02-04T21:39:43.141Z,53.449,-8.206250190734863,1.0828125476837158,-52.29375076293945
1612474744365,2021-02-04T21:39:43.155Z,53.49,-7.456250190734863,1.0828125476837158,-53.91875076293945
1612474744405,2021-02-04T21:39:43.158Z,53.53,-7.831250190734863,1.4578125476837158,-53.10625076293945
1612474744444,2021-02-04T21:39:43.172Z,53.569,-8.206250190734863,0.707812488079071,-52.66875076293945
1612474744485,2021-02-04T21:39:43.187Z,53.61,-9.643750190734863,1.8328125476837158,-53.10625076293945
1612474744525,2021-02-04T21:39:43.201Z,53.65,-9.643750190734863,1.0828125476837158,-53.91875076293945
1612474744564,2021-02-04T21:39:43.215Z,53.689,-8.518750190734863,2.957812547683716,-51.10625076293945
1612474744605,2021-02-04T21:39:43.218Z,53.73,-9.268750190734863,1.0828125476837158,-53.54375076293945
1612474744645,2021-02-04T21:39:43.232Z,53.77,-9.268750190734863,0.707812488079071,-51.48125076293945
1612474744684,2021-02-04T21:39:43.247Z,53.809,-8.893750190734863,1.0828125476837158,-53.54375076293945
1612474744724,2021-02-04T21:39:43.261Z,53.849,-8.518750190734863,0.02031249925494194,-53.54375076293945
1612474744765,2021-02-04T21:39:43.275Z,53.89,-7.456250190734863,1.0828125476837158,-52.73125076293945
1612474744804,2021-02-04T21:39:43.291Z,53.929,-8.893750190734863,0.707812488079071,-52.29375076293945
1612474744844,2021-02-04T21:39:43.293Z,53.969,-9.268750190734863,0.02031249925494194,-54.29375076293945
1612474744885,2021-02-04T21:39:43.307Z,54.01,-8.893750190734863,-1.4796874523162842,-51.91875076293945
1612474744925,2021-02-04T21:39:43.321Z,54.05,-10.018750190734863,-8.104687690734863,-52.66875076293945
1612474744964,2021-02-04T21:39:43.336Z,54.089,-10.393750190734863,-8.104687690734863,-53.10625076293945
1612474745005,2021-02-04T21:39:43.350Z,54.13,-8.893750190734863,-1.8546874523162842,-52.66875076293945
1612474745045,2021-02-04T21:39:43.353Z,54.17,-8.206250190734863,-4.042187690734863,-53.85625076293945
1612474745084,2021-02-04T21:39:43.368Z,54.209,-8.518750190734863,-0.35468751192092896,-54.29375076293945
1612474745125,2021-02-04T21:39:43.382Z,54.25,-9.268750190734863,1.4578125476837158,-53.48125076293945
1612474745165,2021-02-04T21:39:43.396Z,54.29,-8.893750190734863,2.582812547683716,-53.48125076293945
1612474745204,2021-02-04T21:39:43.410Z,54.329,-8.518750190734863,1.8328125476837158,-53.10625076293945
1612474745245,2021-02-04T21:39:43.425Z,54.37,-8.518750190734863,-2.604687452316284,-53.54375076293945
1612474745285,2021-02-04T21:39:43.428Z,54.41,-7.831250190734863,1.0828125476837158,-54.29375076293945
1612474745324,2021-02-04T21:39:43.442Z,54.449,-8.518750190734863,2.207812547683716,-55.10625076293945
1612474745365,2021-02-04T21:39:43.456Z,54.49,-8.518750190734863,1.0828125476837158,-53.54375076293945
1612474745405,2021-02-04T21:39:43.471Z,54.53,-9.268750190734863,1.8328125476837158,-53.91875076293945
1612474745445,2021-02-04T21:39:43.485Z,54.57,-8.893750190734863,1.0828125476837158,-52.73125076293945
1612474745486,2021-02-04T21:39:43.488Z,54.611,-8.893750190734863,0.39531248807907104,-53.10625076293945
1612474745525,2021-02-04T21:39:43.502Z,54.65,-10.018750190734863,1.4578125476837158,-53.91875076293945
1612474745565,2021-02-04T21:39:43.517Z,54.69,-8.893750190734863,1.4578125476837158,-55.10625076293945
1612474745606,2021-02-04T21:39:43.531Z,54.731,-9.643750190734863,2.207812547683716,-53.91875076293945
1612474745645,2021-02-04T21:39:43.545Z,54.77,-7.831250190734863,2.207812547683716,-52.73125076293945
1612474745685,2021-02-04T21:39:43.548Z,54.81,-8.893750190734863,1.8328125476837158,-53.54375076293945
1612474745726,2021-02-04T21:39:43.562Z,54.851,-8.893750190734863,1.0828125476837158,-52.73125076293945
1612474745765,2021-02-04T21:39:43.576Z,54.89,-8.893750190734863,2.957812547683716,-52.66875076293945
1612474745805,2021-02-04T21:39:43.591Z,54.93,-9.268750190734863,2.582812547683716,-54.73125076293945
1612474745846,2021-02-04T21:39:43.592Z,54.971,-9.643750190734863,2.207812547683716,-54.29375076293945
1612474745885,2021-02-04T21:39:43.607Z,55.01,-10.768750190734863,2.207812547683716,-53.04375076293945
1612474745925,2021-02-04T21:39:43.621Z,55.05,-9.643750190734863,1.8328125476837158,-54.29375076293945
1612474745966,2021-02-04T21:39:43.635Z,55.091,-8.893750190734863,2.207812547683716,-51.91875076293945
1612474746006,2021-02-04T21:39:43.638Z,55.131,-8.518750190734863,1.8328125476837158,-53.48125076293945
1612474746045,2021-02-04T21:39:43.653Z,55.17,-8.206250190734863,0.33281248807907104,-55.10625076293945
1612474746086,2021-02-04T21:39:43.667Z,55.211,-8.518750190734863,2.582812547683716,-53.48125076293945
1612474746126,2021-02-04T21:39:43.681Z,55.251,-9.643750190734863,2.957812547683716,-53.10625076293945
1612474746165,2021-02-04T21:39:43.695Z,55.29,-10.393750190734863,-1.1046874523162842,-54.66875076293945
1612474746206,2021-02-04T21:39:43.710Z,55.331,-7.456250190734863,1.4578125476837158,-53.10625076293945
1612474746246,2021-02-04T21:39:43.713Z,55.371,-8.893750190734863,3.332812547683716,-52.66875076293945
1612474746285,2021-02-04T21:39:43.727Z,55.41,-9.643750190734863,0.39531248807907104,-54.66875076293945
1612474746326,2021-02-04T21:39:43.742Z,55.451,-9.643750190734863,2.582812547683716,-55.10625076293945
1612474746366,2021-02-04T21:39:43.756Z,55.491,-9.268750190734863,2.207812547683716,-53.48125076293945
1612474746405,2021-02-04T21:39:43.770Z,55.53,-10.018750190734863,-0.35468751192092896,-55.10625076293945
1612474746447,2021-02-04T21:39:43.772Z,55.572,-9.643750190734863,2.957812547683716,-53.54375076293945
1612474746486,2021-02-04T21:39:43.816Z,55.611,-8.518750190734863,2.207812547683716,-54.29375076293945
1612474746526,2021-02-04T21:39:43.831Z,55.651,-9.268750190734863,1.4578125476837158,-54.29375076293945
1612474746567,2021-02-04T21:39:43.846Z,55.692,-8.518750190734863,1.0828125476837158,-54.29375076293945
1612474746606,2021-02-04T21:39:43.860Z,55.731,-7.081250190734863,2.207812547683716,-52.66875076293945
1612474746646,2021-02-04T21:39:43.863Z,55.771,-10.393750190734863,2.207812547683716,-53.91875076293945
1612474746687,2021-02-04T21:39:43.877Z,55.812,-9.268750190734863,2.582812547683716,-54.29375076293945
1612474746726,2021-02-04T21:39:43.892Z,55.851,-10.018750190734863,2.207812547683716,-53.10625076293945
1612474746766,2021-02-04T21:39:43.906Z,55.891,-8.206250190734863,0.33281248807907104,-54.73125076293945
1612474746807,2021-02-04T21:39:43.921Z,55.932,-9.643750190734863,1.8328125476837158,-55.54375076293945
1612474746846,2021-02-04T21:39:43.923Z,55.971,-7.831250190734863,2.582812547683716,-53.91875076293945
1612474746886,2021-02-04T21:39:43.938Z,56.011,-10.018750190734863,0.39531248807907104,-53.48125076293945
1612474746927,2021-02-04T21:39:43.952Z,56.052,-10.393750190734863,2.207812547683716,-55.10625076293945
1612474746967,2021-02-04T21:39:43.967Z,56.092,-8.893750190734863,1.4578125476837158,-52.66875076293945
1612474747006,2021-02-04T21:39:43.980Z,56.131,-7.831250190734863,0.39531248807907104,-54.29375076293945
1612474747046,2021-02-04T21:39:43.995Z,56.171,-8.518750190734863,1.4578125476837158,-55.48125076293945
1612474747087,2021-02-04T21:39:43.998Z,56.212,-9.268750190734863,1.4578125476837158,-52.29375076293945
1612474747126,2021-02-04T21:39:44.012Z,56.251,-8.893750190734863,1.8328125476837158,-53.85625076293945
1612474747167,2021-02-04T21:39:44.026Z,56.292,-8.206250190734863,1.4578125476837158,-55.10625076293945
1612474747207,2021-02-04T21:39:44.041Z,56.332,-9.268750190734863,1.8328125476837158,-53.85625076293945
1612474747246,2021-02-04T21:39:44.055Z,56.371,-9.268750190734863,1.4578125476837158,-54.29375076293945
1612474747287,2021-02-04T21:39:44.057Z,56.412,-9.643750190734863,3.645312547683716,-54.73125076293945
1612474747327,2021-02-04T21:39:44.072Z,56.452,-10.018750190734863,2.207812547683716,-51.91875076293945
1612474747366,2021-02-04T21:39:44.087Z,56.491,-8.206250190734863,1.0828125476837158,-53.91875076293945
1612474747406,2021-02-04T21:39:44.101Z,56.531,-10.018750190734863,1.8328125476837158,-54.66875076293945
1612474747447,2021-02-04T21:39:44.116Z,56.572,-9.268750190734863,1.4578125476837158,-52.29375076293945
1612474747487,2021-02-04T21:39:44.118Z,56.612,-9.268750190734863,1.0828125476837158,-54.29375076293945
1612474747526,2021-02-04T21:39:44.133Z,56.651,-8.893750190734863,0.707812488079071,-54.29375076293945
1612474747567,2021-02-04T21:39:44.147Z,56.692,-10.393750190734863,1.8328125476837158,-52.29375076293945
1612474747607,2021-02-04T21:39:44.161Z,56.732,-6.706250190734863,0.02031249925494194,-53.85625076293945
1612474747646,2021-02-04T21:39:44.176Z,56.771,-9.268750190734863,1.8328125476837158,-54.29375076293945
1612474747687,2021-02-04T21:39:44.190Z,56.812,-9.268750190734863,2.582812547683716,-53.10625076293945
1612474747727,2021-02-04T21:39:44.193Z,56.852,-9.643750190734863,1.4578125476837158,-53.10625076293945
1612474747766,2021-02-04T21:39:44.207Z,56.891,-8.893750190734863,1.8328125476837158,-55.10625076293945
1612474747807,2021-02-04T21:39:44.223Z,56.932,-7.456250190734863,1.8328125476837158,-53.54375076293945
1612474747847,2021-02-04T21:39:44.237Z,56.972,-9.268750190734863,1.4578125476837158,-53.91875076293945
1612474747886,2021-02-04T21:39:44.251Z,57.011,-9.643750190734863,1.0828125476837158,-53.48125076293945
1612474747927,2021-02-04T21:39:44.265Z,57.052,-8.893750190734863,-1.8546874523162842,-52.29375076293945
1612474747967,2021-02-04T21:39:44.280Z,57.092,-8.518750190734863,-4.042187690734863,-54.29375076293945
1612474748007,2021-02-04T21:39:44.283Z,57.132,-9.643750190734863,-4.042187690734863,-55.10625076293945
1612474748048,2021-02-04T21:39:44.297Z,57.173,-8.518750190734863,-5.542187690734863,-53.48125076293945
1612474748087,2021-02-04T21:39:44.311Z,57.212,-9.643750190734863,-1.8546874523162842,-54.73125076293945
1612474748127,2021-02-04T21:39:44.326Z,57.252,-9.268750190734863,-4.792187690734863,-56.73125076293945
1612474748168,2021-02-04T21:39:44.340Z,57.293,-8.893750190734863,-1.1046874523162842,-54.73125076293945
1612474748207,2021-02-04T21:39:44.342Z,57.332,-8.206250190734863,-1.1046874523162842,-55.48125076293945
1612474748247,2021-02-04T21:39:44.356Z,57.372,-10.768750190734863,1.8328125476837158,-57.91875076293945
1612474748288,2021-02-04T21:39:44.371Z,57.413,-7.456250190734863,1.8328125476837158,-55.85625076293945
1612474748327,2021-02-04T21:39:44.385Z,57.452,-8.518750190734863,-0.35468751192092896,-56.29375076293945
1612474748367,2021-02-04T21:39:44.387Z,57.492,-9.643750190734863,2.207812547683716,-56.73125076293945
1612474748408,2021-02-04T21:39:44.402Z,57.533,-10.018750190734863,2.957812547683716,-56.29375076293945
1612474748447,2021-02-04T21:39:44.417Z,57.572,-8.893750190734863,-1.4796874523162842,-55.54375076293945
1612474748487,2021-02-04T21:39:44.431Z,57.612,-8.518750190734863,2.957812547683716,-58.29375076293945
1612474748528,2021-02-04T21:39:44.445Z,57.653,-8.893750190734863,4.020312309265137,-57.10625076293945
1612474748568,2021-02-04T21:39:44.448Z,57.693,-10.393750190734863,-5.167187690734863,-57.10625076293945
1612474748607,2021-02-04T21:39:44.463Z,57.732,-11.143750190734863,2.957812547683716,-59.10625076293945
1612474748648,2021-02-04T21:39:44.477Z,57.773,-10.768750190734863,1.8328125476837158,-56.66875076293945
1612474748688,2021-02-04T21:39:44.491Z,57.813,-11.143750190734863,-7.729687690734863,-57.48125076293945
1612474748727,2021-02-04T21:39:44.505Z,57.852,-11.143750190734863,2.207812547683716,-59.16875076293945
1612474748768,2021-02-04T21:39:44.520Z,57.893,-10.018750190734863,3.645312547683716,-58.35625076293945
1612474748808,2021-02-04T21:39:44.523Z,57.933,-10.393750190734863,-7.729687690734863,-56.66875076293945
1612474748847,2021-02-04T21:39:44.537Z,57.972,-9.643750190734863,3.645312547683716,-58.66875076293945
1612474748888,2021-02-04T21:39:44.552Z,58.013,-10.393750190734863,2.582812547683716,-57.91875076293945
1612474748928,2021-02-04T21:39:44.567Z,58.053,-9.643750190734863,-9.542187690734863,-57.10625076293945
1612474748967,2021-02-04T21:39:44.580Z,58.092,-8.518750190734863,1.4578125476837158,-57.91875076293945
1612474749009,2021-02-04T21:39:44.583Z,58.134,-10.018750190734863,2.957812547683716,-57.91875076293945
1612474749048,2021-02-04T21:39:44.598Z,58.173,-9.643750190734863,-6.229687690734863,-59.10625076293945
1612474749088,2021-02-04T21:39:44.612Z,58.213,-9.643750190734863,2.207812547683716,-58.66875076293945
1612474749127,2021-02-04T21:39:44.626Z,58.252,-9.643750190734863,1.4578125476837158,-57.54375076293945
1612474749168,2021-02-04T21:39:44.640Z,58.293,-8.518750190734863,-4.417187690734863,-56.73125076293945
1612474749208,2021-02-04T21:39:44.655Z,58.333,-10.018750190734863,3.332812547683716,-58.35625076293945
1612474749247,2021-02-04T21:39:44.657Z,58.372,-9.268750190734863,3.332812547683716,-57.91875076293945
1612474749288,2021-02-04T21:39:44.672Z,58.413,-8.893750190734863,-4.042187690734863,-56.29375076293945
1612474749328,2021-02-04T21:39:44.686Z,58.453,-10.393750190734863,2.957812547683716,-58.35625076293945
1612474749367,2021-02-04T21:39:44.701Z,58.492,-10.393750190734863,2.582812547683716,-57.91875076293945
1612474749408,2021-02-04T21:39:44.716Z,58.533,-9.643750190734863,-6.229687690734863,-57.48125076293945
1612474749448,2021-02-04T21:39:44.718Z,58.573,-8.893750190734863,3.332812547683716,-57.10625076293945
1612474749488,2021-02-04T21:39:44.732Z,58.613,-10.018750190734863,3.645312547683716,-57.91875076293945
1612474749529,2021-02-04T21:39:44.747Z,58.654,-10.018750190734863,-2.917187452316284,-56.73125076293945
1612474749568,2021-02-04T21:39:44.761Z,58.693,-8.893750190734863,2.957812547683716,-58.29375076293945
1612474749608,2021-02-04T21:39:44.762Z,58.733,-11.143750190734863,1.8328125476837158,-56.29375076293945
1612474749649,2021-02-04T21:39:44.806Z,58.774,-8.518750190734863,-1.1046874523162842,-56.73125076293945
1612474749688,2021-02-04T21:39:44.820Z,58.813,-10.393750190734863,3.645312547683716,-57.48125076293945
1612474749728,2021-02-04T21:39:44.822Z,58.853,-10.393750190734863,2.957812547683716,-56.73125076293945
1612474749769,2021-02-04T21:39:44.837Z,58.894,-8.518750190734863,0.707812488079071,-56.73125076293945
1612474749808,2021-02-04T21:39:44.852Z,58.933,-10.768750190734863,2.957812547683716,-58.29375076293945
1612474749848,2021-02-04T21:39:44.866Z,58.973,-10.018750190734863,2.957812547683716,-56.66875076293945
1612474749889,2021-02-04T21:39:44.880Z,59.014,-9.643750190734863,3.645312547683716,-57.91875076293945
1612474749928,2021-02-04T21:39:44.895Z,59.053,-11.143750190734863,2.582812547683716,-58.29375076293945
1612474749968,2021-02-04T21:39:44.897Z,59.093,-8.518750190734863,1.4578125476837158,-57.91875076293945
1612474750009,2021-02-04T21:39:44.912Z,59.134,-8.893750190734863,5.145312309265137,-57.91875076293945
1612474750049,2021-02-04T21:39:44.926Z,59.174,-9.268750190734863,2.957812547683716,-57.91875076293945
1612474750088,2021-02-04T21:39:44.941Z,59.213,-8.893750190734863,3.332812547683716,-56.73125076293945
1612474750129,2021-02-04T21:39:44.955Z,59.254,-10.018750190734863,4.395312309265137,-56.73125076293945
1612474750169,2021-02-04T21:39:44.958Z,59.294,-10.393750190734863,2.582812547683716,-57.10625076293945
1612474750208,2021-02-04T21:39:44.972Z,59.333,-11.143750190734863,2.207812547683716,-57.48125076293945
1612474750249,2021-02-04T21:39:44.987Z,59.374,-9.643750190734863,4.020312309265137,-55.91875076293945
1612474750289,2021-02-04T21:39:45.001Z,59.414,-9.643750190734863,2.582812547683716,-56.66875076293945
1612474750330,2021-02-04T21:39:45.016Z,59.455,-8.518750190734863,3.332812547683716,-56.66875076293945
1612474750369,2021-02-04T21:39:45.030Z,59.494,-9.643750190734863,3.645312547683716,-55.91875076293945
1612474750409,2021-02-04T21:39:45.033Z,59.534,-10.393750190734863,3.645312547683716,-57.91875076293945
1612474750448,2021-02-04T21:39:45.047Z,59.573,-10.768750190734863,2.957812547683716,-55.85625076293945
1612474750489,2021-02-04T21:39:45.061Z,59.614,-9.268750190734863,3.332812547683716,-55.85625076293945
1612474750529,2021-02-04T21:39:45.076Z,59.654,-10.018750190734863,2.582812547683716,-57.10625076293945
1612474750569,2021-02-04T21:39:45.091Z,59.694,-10.768750190734863,2.957812547683716,-55.85625076293945
1612474750610,2021-02-04T21:39:45.093Z,59.735,-9.643750190734863,2.207812547683716,-56.29375076293945
1612474750649,2021-02-04T21:39:45.107Z,59.774,-10.018750190734863,2.957812547683716,-57.10625076293945
1612474750689,2021-02-04T21:39:45.122Z,59.814,-9.268750190734863,3.332812547683716,-55.54375076293945
1612474750730,2021-02-04T21:39:45.136Z,59.855,-10.393750190734863,2.582812547683716,-56.66875076293945
1612474750769,2021-02-04T21:39:45.151Z,59.894,-10.018750190734863,1.0828125476837158,-57.91875076293945
1612474750809,2021-02-04T21:39:45.153Z,59.934,-10.018750190734863,4.020312309265137,-55.91875076293945
1612474750850,2021-02-04T21:39:45.168Z,59.975,-8.893750190734863,2.582812547683716,-56.73125076293945
1612474750889,2021-02-04T21:39:45.182Z,60.014,-9.268750190734863,3.332812547683716,-56.66875076293945
1612474750929,2021-02-04T21:39:45.196Z,60.054,-10.393750190734863,2.957812547683716,-56.29375076293945
1612474750968,2021-02-04T21:39:45.210Z,60.093,-9.268750190734863,0.02031249925494194,-55.85625076293945
1612474751009,2021-02-04T21:39:45.225Z,60.134,-11.143750190734863,-0.35468751192092896,-57.54375076293945
1612474751049,2021-02-04T21:39:45.228Z,60.174,-10.018750190734863,-1.4796874523162842,-56.73125076293945
1612474751089,2021-02-04T21:39:45.242Z,60.214,-10.018750190734863,-1.8546874523162842,-53.91875076293945
1612474751130,2021-02-04T21:39:45.256Z,60.255,-10.768750190734863,-3.292187452316284,-55.91875076293945
1612474751169,2021-02-04T21:39:45.271Z,60.294,-10.393750190734863,-2.604687452316284,-55.54375076293945
1612474751209,2021-02-04T21:39:45.285Z,60.334,-8.893750190734863,-0.35468751192092896,-56.29375076293945
1612474751250,2021-02-04T21:39:45.287Z,60.375,-10.018750190734863,1.0828125476837158,-57.10625076293945
1612474751289,2021-02-04T21:39:45.302Z,60.414,-9.643750190734863,2.207812547683716,-55.91875076293945
1612474751329,2021-02-04T21:39:45.317Z,60.454,-10.018750190734863,2.582812547683716,-56.29375076293945
1612474751370,2021-02-04T21:39:45.332Z,60.495,-10.018750190734863,3.645312547683716,-57.54375076293945
1612474751409,2021-02-04T21:39:45.346Z,60.534,-9.643750190734863,3.645312547683716,-56.73125076293945
1612474751449,2021-02-04T21:39:45.360Z,60.574,-10.018750190734863,2.582812547683716,-57.10625076293945
1612474751490,2021-02-04T21:39:45.375Z,60.615,-8.518750190734863,4.395312309265137,-57.10625076293945
1612474751530,2021-02-04T21:39:45.378Z,60.655,-10.018750190734863,2.582812547683716,-57.10625076293945
1612474751569,2021-02-04T21:39:45.392Z,60.694,-8.893750190734863,3.332812547683716,-57.48125076293945
1612474751610,2021-02-04T21:39:45.407Z,60.735,-11.143750190734863,2.957812547683716,-58.66875076293945
1612474751650,2021-02-04T21:39:45.421Z,60.775,-8.893750190734863,3.332812547683716,-56.29375076293945
1612474751689,2021-02-04T21:39:45.435Z,60.814,-9.268750190734863,2.207812547683716,-57.48125076293945
1612474751730,2021-02-04T21:39:45.437Z,60.855,-9.643750190734863,1.8328125476837158,-56.29375076293945
1612474751770,2021-02-04T21:39:45.453Z,60.895,-10.393750190734863,2.207812547683716,-55.48125076293945
1612474751809,2021-02-04T21:39:45.467Z,60.934,-9.643750190734863,2.957812547683716,-55.91875076293945
1612474751850,2021-02-04T21:39:45.481Z,60.975,-10.393750190734863,1.8328125476837158,-57.10625076293945
1612474751890,2021-02-04T21:39:45.495Z,61.015,-10.018750190734863,2.582812547683716,-56.29375076293945
1612474751929,2021-02-04T21:39:45.510Z,61.054,-8.518750190734863,2.957812547683716,-55.48125076293945
1612474751970,2021-02-04T21:39:45.513Z,61.095,-8.518750190734863,2.207812547683716,-57.10625076293945
1612474752010,2021-02-04T21:39:45.527Z,61.135,-9.268750190734863,2.207812547683716,-56.29375076293945
1612474752050,2021-02-04T21:39:45.541Z,61.175,-8.893750190734863,2.957812547683716,-55.85625076293945
1612474752091,2021-02-04T21:39:45.556Z,61.216,-8.893750190734863,0.707812488079071,-55.85625076293945
1612474752130,2021-02-04T21:39:45.558Z,61.255,-8.893750190734863,3.332812547683716,-54.73125076293945
1612474752170,2021-02-04T21:39:45.572Z,61.295,-10.018750190734863,1.8328125476837158,-53.48125076293945
1612474752211,2021-02-04T21:39:45.586Z,61.336,-9.268750190734863,2.207812547683716,-56.29375076293945
1612474752250,2021-02-04T21:39:45.601Z,61.375,-9.643750190734863,1.8328125476837158,-53.48125076293945
1612474752290,2021-02-04T21:39:45.615Z,61.415,-10.768750190734863,2.207812547683716,-54.73125076293945
1612474752331,2021-02-04T21:39:45.617Z,61.456,-8.893750190734863,2.582812547683716,-54.29375076293945
1612474752370,2021-02-04T21:39:45.632Z,61.495,-8.518750190734863,1.8328125476837158,-54.73125076293945
1612474752410,2021-02-04T21:39:45.647Z,61.535,-10.018750190734863,1.8328125476837158,-53.91875076293945
1612474752451,2021-02-04T21:39:45.661Z,61.576,-8.518750190734863,2.957812547683716,-54.29375076293945
1612474752490,2021-02-04T21:39:45.675Z,61.615,-8.518750190734863,1.8328125476837158,-52.73125076293945
1612474752530,2021-02-04T21:39:45.678Z,61.655,-9.268750190734863,2.582812547683716,-53.10625076293945
1612474752571,2021-02-04T21:39:45.692Z,61.696,-8.893750190734863,2.207812547683716,-55.54375076293945
1612474752611,2021-02-04T21:39:45.707Z,61.736,-9.643750190734863,2.957812547683716,-53.91875076293945
1612474752650,2021-02-04T21:39:45.721Z,61.775,-8.518750190734863,3.332812547683716,-53.91875076293945
1612474752691,2021-02-04T21:39:45.735Z,61.816,-7.456250190734863,1.8328125476837158,-53.48125076293945
1612474752731,2021-02-04T21:39:45.751Z,61.856,-10.018750190734863,1.8328125476837158,-53.91875076293945
1612474752770,2021-02-04T21:39:45.753Z,61.895,-9.268750190734863,1.8328125476837158,-53.48125076293945
1612474752810,2021-02-04T21:39:45.797Z,61.935,-8.893750190734863,2.207812547683716,-54.73125076293945
1612474752851,2021-02-04T21:39:45.811Z,61.976,-10.393750190734863,1.4578125476837158,-53.91875076293945
1612474752890,2021-02-04T21:39:45.825Z,62.015,-8.518750190734863,1.4578125476837158,-54.29375076293945
1612474752930,2021-02-04T21:39:45.840Z,62.055,-8.518750190734863,1.4578125476837158,-54.66875076293945
1612474752971,2021-02-04T21:39:45.843Z,62.096,-10.393750190734863,2.582812547683716,-53.91875076293945
1612474753010,2021-02-04T21:39:45.857Z,62.135,-8.518750190734863,-0.729687511920929,-53.85625076293945
1612474753050,2021-02-04T21:39:45.871Z,62.175,-10.018750190734863,2.582812547683716,-54.73125076293945
1612474753091,2021-02-04T21:39:45.886Z,62.216,-8.518750190734863,2.207812547683716,-52.66875076293945
1612474753131,2021-02-04T21:39:45.900Z,62.256,-9.268750190734863,2.957812547683716,-52.29375076293945
1612474753170,2021-02-04T21:39:45.903Z,62.295,-8.518750190734863,2.957812547683716,-54.29375076293945
1612474753211,2021-02-04T21:39:45.917Z,62.336,-8.518750190734863,1.0828125476837158,-54.29375076293945
1612474753251,2021-02-04T21:39:45.932Z,62.376,-7.831250190734863,2.582812547683716,-53.91875076293945
1612474753290,2021-02-04T21:39:45.946Z,62.415,-9.643750190734863,1.8328125476837158,-54.73125076293945
1612474753331,2021-02-04T21:39:45.960Z,62.456,-8.893750190734863,2.582812547683716,-54.29375076293945
1612474753371,2021-02-04T21:39:45.962Z,62.496,-10.768750190734863,2.207812547683716,-52.73125076293945
1612474753412,2021-02-04T21:39:45.977Z,62.537,-9.643750190734863,1.4578125476837158,-53.91875076293945
1612474753451,2021-02-04T21:39:45.991Z,62.576,-8.893750190734863,2.582812547683716,-53.91875076293945
1612474753491,2021-02-04T21:39:45.993Z,62.616,-11.143750190734863,2.582812547683716,-51.10625076293945
1612474753530,2021-02-04T21:39:46.007Z,62.655,-8.893750190734863,0.33281248807907104,-54.29375076293945
1612474753572,2021-02-04T21:39:46.022Z,62.697,-8.893750190734863,2.582812547683716,-53.85625076293945
1612474753611,2021-02-04T21:39:46.036Z,62.736,-8.518750190734863,1.4578125476837158,-54.29375076293945
1612474753651,2021-02-04T21:39:46.050Z,62.776,-11.143750190734863,0.707812488079071,-55.10625076293945
1612474753692,2021-02-04T21:39:46.053Z,62.817,-9.643750190734863,2.207812547683716,-53.91875076293945
1612474753731,2021-02-04T21:39:46.067Z,62.856,-9.643750190734863,3.332812547683716,-53.54375076293945
1612474753771,2021-02-04T21:39:46.082Z,62.896,-8.893750190734863,-0.729687511920929,-53.48125076293945
1612474753812,2021-02-04T21:39:46.096Z,62.937,-9.643750190734863,0.33281248807907104,-53.91875076293945
1612474753851,2021-02-04T21:39:46.111Z,62.976,-9.643750190734863,1.0828125476837158,-53.10625076293945
1612474753891,2021-02-04T21:39:46.126Z,63.016,-9.268750190734863,1.0828125476837158,-54.29375076293945
1612474753932,2021-02-04T21:39:46.128Z,63.057,-8.893750190734863,0.707812488079071,-55.10625076293945
1612474753971,2021-02-04T21:39:46.142Z,63.096,-8.518750190734863,1.4578125476837158,-52.73125076293945
1612474754011,2021-02-04T21:39:46.157Z,63.136,-9.643750190734863,1.8328125476837158,-53.48125076293945
1612474754052,2021-02-04T21:39:46.171Z,63.177,-8.893750190734863,2.207812547683716,-55.10625076293945
1612474754092,2021-02-04T21:39:46.185Z,63.217,-10.018750190734863,0.02031249925494194,-53.48125076293945
1612474754131,2021-02-04T21:39:46.188Z,63.256,-8.893750190734863,-3.292187452316284,-54.29375076293945
1612474754172,2021-02-04T21:39:46.202Z,63.297,-8.893750190734863,-5.542187690734863,-54.29375076293945
1612474754212,2021-02-04T21:39:46.217Z,63.337,-9.268750190734863,-6.292187690734863,-53.54375076293945
1612474754251,2021-02-04T21:39:46.231Z,63.376,-8.518750190734863,-6.229687690734863,-54.73125076293945
1612474754292,2021-02-04T21:39:46.245Z,63.417,-8.206250190734863,-1.4796874523162842,-55.10625076293945
1612474754332,2021-02-04T21:39:46.260Z,63.457,-8.518750190734863,-2.917187452316284,-53.48125076293945
1612474754371,2021-02-04T21:39:46.262Z,63.496,-8.893750190734863,0.707812488079071,-55.10625076293945
1612474754412,2021-02-04T21:39:46.277Z,63.537,-9.268750190734863,0.707812488079071,-54.66875076293945
1612474754452,2021-02-04T21:39:46.291Z,63.577,-9.643750190734863,3.332812547683716,-53.10625076293945
1612474754491,2021-02-04T21:39:46.306Z,63.616,-8.518750190734863,2.582812547683716,-55.10625076293945
1612474754532,2021-02-04T21:39:46.321Z,63.657,-9.268750190734863,1.4578125476837158,-54.73125076293945
1612474754572,2021-02-04T21:39:46.323Z,63.697,-10.018750190734863,1.8328125476837158,-53.91875076293945
