epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474753823,2021-02-04T21:39:13.823Z,62.941,0.6846278740928066,-0.3827519780182298,0.6161276276773736,0.07191900827283741
1612474753837,2021-02-04T21:39:13.838Z,62.955,0.6846748497671017,-0.3828258067573984,0.6160558043264264,0.07169377750309595
1612474753867,2021-02-04T21:39:13.868Z,62.985,0.6846770237068271,-0.382941441138186,0.6159956662637659,0.07157209659657457
1612474753882,2021-02-04T21:39:13.882Z,63,0.6845051798025553,-0.3830753532146747,0.6161289460330908,0.07135162537095009
1612474753898,2021-02-04T21:39:13.898Z,63.016,0.6843105204115799,-0.3832428964696877,0.6162725422298319,0.07107846124626668
1612474753913,2021-02-04T21:39:13.913Z,63.031,0.6842372874328414,-0.3833148499027153,0.6163427484995893,0.07078613354731203
1612474753943,2021-02-04T21:39:13.943Z,63.061,0.684239278045003,-0.38346244005011276,0.6162665096899986,0.07063112972177232
1612474753958,2021-02-04T21:39:13.958Z,63.076,0.6842399676291607,-0.38363404972895526,0.6161796359766255,0.07045025759441899
1612474753973,2021-02-04T21:39:13.973Z,63.091,0.6844039485326181,-0.38364134850083503,0.6160116216890413,0.07028679034825457
1612474754002,2021-02-04T21:39:14.003Z,63.12,0.6845405317234087,-0.38361760043003296,0.6158708776301469,0.07031969251361302
1612474754018,2021-02-04T21:39:14.018Z,63.136,0.6845542356494944,-0.38364519638089706,0.6158382994350692,0.07032105443693079
1612474754033,2021-02-04T21:39:14.033Z,63.151,0.6845136321592059,-0.3836889442206823,0.6158597688021055,0.07028959127813138
1612474754063,2021-02-04T21:39:14.063Z,63.181,0.6844748295861097,-0.3837345515562215,0.6158784265732358,0.0702550018624079
1612474754078,2021-02-04T21:39:14.078Z,63.196,0.6844233307168021,-0.38371443530051946,0.615943838308199,0.07029313311188921
1612474754093,2021-02-04T21:39:14.093Z,63.211,0.6843904565098919,-0.38366385667633374,0.6160047085010675,0.07035586132610457
1612474754123,2021-02-04T21:39:14.123Z,63.241,0.6843973011036812,-0.38360610244561216,0.6160234764963991,0.07043982406120597
1612474754138,2021-02-04T21:39:14.138Z,63.256,0.6844977803164931,-0.38351786670017385,0.6159481626247421,0.07060237689161676
1612474754153,2021-02-04T21:39:14.153Z,63.271,0.684602674314954,-0.3833987725235244,0.6158818247643437,0.07081057458607415
1612474754183,2021-02-04T21:39:14.183Z,63.301,0.6846760387596663,-0.38325130882962327,0.6158664260324066,0.07103310154303553
1612474754198,2021-02-04T21:39:14.198Z,63.316,0.684724277402017,-0.383128634705467,0.6158678809871397,0.07121703710082938
1612474754213,2021-02-04T21:39:14.213Z,63.331,0.6846868072758653,-0.38301422751955355,0.6159653413783702,0.07134967190260712
1612474754228,2021-02-04T21:39:14.228Z,63.346,0.6846406936883281,-0.3829479943270179,0.6160480032267401,0.07143396886093793
1612474754257,2021-02-04T21:39:14.258Z,63.375,0.6846421752621175,-0.382876643948409,0.6160789281144875,0.07153545767284382
1612474754272,2021-02-04T21:39:14.273Z,63.39,0.6847140664401943,-0.3827927255306401,0.616035261202567,0.07167240371888375
1612474754287,2021-02-04T21:39:14.288Z,63.405,0.684737382357455,-0.38272455108248243,0.6160402779730962,0.07177054490390421
1612474754318,2021-02-04T21:39:14.318Z,63.436,0.6847192447853214,-0.3827413704219807,0.6160512607764113,0.07175962154246328
1612474754333,2021-02-04T21:39:14.333Z,63.451,0.6847128149399754,-0.3827489514202405,0.616054366944346,0.07175387245635183
1612474754348,2021-02-04T21:39:14.348Z,63.466,0.6846940606907228,-0.3826828912484141,0.6161074473795736,0.07182939011316293
1612474754378,2021-02-04T21:39:14.378Z,63.496,0.6846765278956255,-0.38261200441391435,0.6161616176541806,0.07190943718970799
1612474754393,2021-02-04T21:39:14.393Z,63.511,0.684665585140915,-0.3826219887466427,0.6161683209415257,0.07190306335138504
1612474754408,2021-02-04T21:39:14.408Z,63.526,0.6847700361810384,-0.3826136270883007,0.6160492393545223,0.07197322144845818
1612474754438,2021-02-04T21:39:14.438Z,63.556,0.6849117020103281,-0.3826056844497048,0.6158853994753215,0.07206958713085451
1612474754453,2021-02-04T21:39:14.453Z,63.571,0.6849905357956334,-0.38260761474085686,0.6157889857033544,0.07213393167682708
1612474754467,2021-02-04T21:39:14.468Z,63.585,0.6850861266417164,-0.38267404309776354,0.6156452147529969,0.07210093878721449
1612474754497,2021-02-04T21:39:14.498Z,63.615,0.6851933439821877,-0.3827460682979121,0.6154850948656628,0.07206682012690399
1612474754513,2021-02-04T21:39:14.513Z,63.631,0.6852171383688278,-0.3828504519330776,0.6153958530045666,0.07204823970822943
1612474754528,2021-02-04T21:39:14.528Z,63.646,0.6851751042023999,-0.3829659944268618,0.6153888751426303,0.07189336578964266
1612474754543,2021-02-04T21:39:14.543Z,63.661,0.6850298393921922,-0.38311326202468055,0.6154869525841374,0.07165304460947741
1612474754573,2021-02-04T21:39:14.573Z,63.691,0.6848770424198903,-0.3832859474970534,0.6155812628908435,0.07137946480034547
1612474754588,2021-02-04T21:39:14.588Z,63.706,0.6848031953188553,-0.3834479564399113,0.6155884621312736,0.07115541914707037
1612474754603,2021-02-04T21:39:14.603Z,63.721,0.6848181754126088,-0.3835578869409657,0.6155318628880221,0.07090796682692072
1612474754633,2021-02-04T21:39:14.633Z,63.751,0.6849475551712264,-0.38355728151376,0.6154127823722283,0.07069487785975972
1612474754648,2021-02-04T21:39:14.648Z,63.766,0.6851970875305943,-0.3834951391338286,0.6151885220208527,0.07056565647760378
1612474754662,2021-02-04T21:39:14.663Z,63.78,0.6854009779371782,-0.3833751804276707,0.6150347776974338,0.07057756511440985
1612474754693,2021-02-04T21:39:14.693Z,63.811,0.685568517955543,-0.3833126464929029,0.6148801548426136,0.07063722395147293
1612474754708,2021-02-04T21:39:14.708Z,63.826,0.6856652474677456,-0.38326450699511316,0.6148002508649542,0.07065506088863951
1612474754723,2021-02-04T21:39:14.723Z,63.841,0.6856599084828403,-0.3832290967310593,0.6148238023590807,0.07069399812375465
1612474754753,2021-02-04T21:39:14.753Z,63.871,0.6856478125493181,-0.3831489505079899,0.6148770975823566,0.07078215692996437
1612474754768,2021-02-04T21:39:14.768Z,63.886,0.6856430122422238,-0.3831173704945207,0.6148981268813953,0.07081690297185804
1612474754783,2021-02-04T21:39:14.783Z,63.901,0.6856333451400607,-0.38305358830137737,0.614940558354341,0.07088705250143269
1612474754798,2021-02-04T21:39:14.798Z,63.916,0.6855523658706594,-0.3830267659209188,0.6150366699415701,0.07098129939982115
1612474754828,2021-02-04T21:39:14.828Z,63.946,0.6853226670155631,-0.38309902369201765,0.6152293806528752,0.07113922478055383
1612474754843,2021-02-04T21:39:14.843Z,63.961,0.6850174231630806,-0.3832852317974806,0.6154309229998451,0.07133260169462112
1612474754858,2021-02-04T21:39:14.858Z,63.976,0.6847112932486862,-0.3834149191829021,0.6156767481570572,0.07145338637483875
1612474754888,2021-02-04T21:39:14.888Z,64.006,0.6846294260949748,-0.38356263782570915,0.6156602958455334,0.07158667409818359
1612474754902,2021-02-04T21:39:14.903Z,64.02,0.6846492987398799,-0.3836013848638926,0.6156057738220229,0.0716578432726169
1612474754918,2021-02-04T21:39:14.918Z,64.036,0.6847626203685597,-0.38358338945260284,0.6154822872722495,0.07173207885009909
1612474754948,2021-02-04T21:39:14.948Z,64.066,0.6848539339076126,-0.38349372893310746,0.615419326436768,0.07187977273449392
1612474754963,2021-02-04T21:39:14.963Z,64.081,0.6849397721226489,-0.383375877291303,0.6153860484673663,0.07197538903971094
1612474754978,2021-02-04T21:39:14.978Z,64.096,0.6850925860544966,-0.3831704083453376,0.6153388781782666,0.07201841225646291
1612474755008,2021-02-04T21:39:15.008Z,64.126,0.6852333022752084,-0.38297191374682543,0.6153039846791142,0.07203361140545293
1612474755023,2021-02-04T21:39:15.023Z,64.141,0.6853287593425766,-0.3828380714102902,0.6152701772354454,0.07212566603836654
1612474755038,2021-02-04T21:39:15.038Z,64.156,0.6854185706054243,-0.38273877672150697,0.6152133362074902,0.07228390426222922
1612474755068,2021-02-04T21:39:15.068Z,64.186,0.6854972517518118,-0.3826432198371524,0.6151676283793155,0.0724325420480197
1612474755082,2021-02-04T21:39:15.083Z,64.2,0.6855304986077401,-0.3826055251386648,0.6151469969768881,0.07249220456232656
1612474755097,2021-02-04T21:39:15.098Z,64.215,0.6854916274234255,-0.3826117520726082,0.615189433064952,0.07246680173386545
1612474755112,2021-02-04T21:39:15.113Z,64.23,0.685438067258771,-0.3825816089153398,0.6152782887639602,0.0723781448228905
1612474755143,2021-02-04T21:39:15.143Z,64.261,0.685455510950483,-0.3824965114677629,0.6153238035240227,0.07227570850108389
1612474755158,2021-02-04T21:39:15.158Z,64.276,0.6855028544548253,-0.38241069455249166,0.6153334762288467,0.07219840897340091
1612474755173,2021-02-04T21:39:15.173Z,64.291,0.6855087835301176,-0.3824493397890596,0.6153078334969542,0.07215594386643037
1612474755203,2021-02-04T21:39:15.203Z,64.321,0.6855219854797013,-0.38253550657856444,0.615250656719423,0.0720612450417567
1612474755218,2021-02-04T21:39:15.218Z,64.336,0.6855219854797013,-0.38253550657856444,0.615250656719423,0.0720612450417567
1612474755233,2021-02-04T21:39:15.233Z,64.351,0.6855219854797013,-0.38253550657856444,0.615250656719423,0.0720612450417567
1612474755263,2021-02-04T21:39:15.263Z,64.381,0.6855219854797013,-0.38253550657856444,0.615250656719423,0.0720612450417567
1612474755277,2021-02-04T21:39:15.278Z,64.395,0.6855219854797013,-0.38253550657856444,0.615250656719423,0.0720612450417567
1612474755292,2021-02-04T21:39:15.293Z,64.41,0.6854924827111735,-0.3827082025877134,0.6151797766557499,0.07203006464202771
1612474755323,2021-02-04T21:39:15.323Z,64.441,0.6855432516922553,-0.3828274619809793,0.6150625442924343,0.07191419206893924
1612474755338,2021-02-04T21:39:15.338Z,64.456,0.6857294490679077,-0.3828638682328372,0.6148545885527477,0.07172319024167902
1612474755353,2021-02-04T21:39:15.353Z,64.471,0.6859106072299025,-0.3828645221035946,0.6146753150810463,0.0715237976753828
1612474755383,2021-02-04T21:39:15.383Z,64.501,0.6860115331025981,-0.3828683909966523,0.6145798692432396,0.07135513959638934
1612474755398,2021-02-04T21:39:15.398Z,64.516,0.6859241245515166,-0.38295656278147305,0.6146392426836703,0.07121072766149286
1612474755413,2021-02-04T21:39:15.413Z,64.531,0.6857672813062178,-0.3830142735533585,0.6147946363384755,0.07106938351859794
1612474755428,2021-02-04T21:39:15.428Z,64.546,0.6856742233389385,-0.38302895748328103,0.6148963152061381,0.07100844121460757
1612474755458,2021-02-04T21:39:15.458Z,64.576,0.6856742233389385,-0.38302895748328103,0.6148963152061381,0.07100844121460757
1612474755473,2021-02-04T21:39:15.473Z,64.591,0.685705942559365,-0.3830239515296019,0.6148616602084254,0.07102923130064784
1612474755488,2021-02-04T21:39:15.488Z,64.606,0.6857738212560589,-0.3830132337628626,0.6147874890492442,0.07107370928059963
1612474755518,2021-02-04T21:39:15.518Z,64.636,0.6857738212560589,-0.3830132337628626,0.6147874890492442,0.07107370928059963
1612474755532,2021-02-04T21:39:15.533Z,64.65,0.6857738212560589,-0.3830132337628626,0.6147874890492442,0.07107370928059963
1612474755548,2021-02-04T21:39:15.548Z,64.666,0.6857738212560589,-0.3830132337628626,0.6147874890492442,0.07107370928059963
1612474755578,2021-02-04T21:39:15.578Z,64.696,0.6857738212560589,-0.3830132337628626,0.6147874890492442,0.07107370928059963
1612474755593,2021-02-04T21:39:15.593Z,64.711,0.6857685471534596,-0.38297847415083386,0.6148106052964013,0.07111193772641161
1612474755607,2021-02-04T21:39:15.608Z,64.725,0.685755331715177,-0.3828915924480531,0.6148683927673325,0.07120753494201867
1612474755638,2021-02-04T21:39:15.638Z,64.756,0.685745168198363,-0.3828246225253829,0.6149128862235151,0.07128123902657243
1612474755653,2021-02-04T21:39:15.653Z,64.771,0.6857727339711982,-0.38274444204053476,0.6149196630393761,0.07138807628930909
1612474755668,2021-02-04T21:39:15.668Z,64.786,0.6858589465681177,-0.382642680850915,0.6148682887784259,0.07154768800168565
1612474755698,2021-02-04T21:39:15.698Z,64.816,0.6859728443846947,-0.382478532505037,0.6148246526633744,0.07170826602927965
1612474755713,2021-02-04T21:39:15.713Z,64.831,0.686066713232813,-0.3822987113487739,0.6148213045558188,0.07179779773275308
1612474755728,2021-02-04T21:39:15.728Z,64.846,0.6860932248903939,-0.3821066335315826,0.6149049845287261,0.07185031226367322
1612474755743,2021-02-04T21:39:15.743Z,64.861,0.6860727036071121,-0.38197272173087776,0.6149938319300543,0.07199772153839944
1612474755773,2021-02-04T21:39:15.773Z,64.891,0.686051995516064,-0.3818375312355732,0.6150834430721929,0.07214649850689506
1612474755788,2021-02-04T21:39:15.788Z,64.906,0.6860641489694173,-0.38170487905008965,0.6151333012319552,0.07230761041344363
1612474755805,2021-02-04T21:39:15.805Z,64.923,0.6860843827879205,-0.38159939285653965,0.6151605290833286,0.07244064138284326
1612474755833,2021-02-04T21:39:15.833Z,64.951,0.6861239079291813,-0.38151134962255745,0.6151567368013952,0.07256212679505919
1612474755848,2021-02-04T21:39:15.848Z,64.966,0.686197121371175,-0.38142705704089563,0.6151116619417323,0.0726949387668381
1612474755863,2021-02-04T21:39:15.863Z,64.981,0.6862642090791212,-0.38135094406672043,0.6150697703418546,0.07281531712522715
1612474755893,2021-02-04T21:39:15.893Z,65.011,0.6863919921591346,-0.3812579434898328,0.6149868022537964,0.07279867223629849
1612474755908,2021-02-04T21:39:15.908Z,65.026,0.6864558257488008,-0.38118232485678843,0.6149484161134696,0.07291693926544741
1612474755923,2021-02-04T21:39:15.923Z,65.041,0.6864558257488008,-0.38118232485678843,0.6149484161134696,0.07291693926544741
1612474755953,2021-02-04T21:39:15.953Z,65.071,0.6864558257488008,-0.38118232485678843,0.6149484161134696,0.07291693926544741
1612474755968,2021-02-04T21:39:15.968Z,65.086,0.6864558257488008,-0.38118232485678843,0.6149484161134696,0.07291693926544741
1612474755983,2021-02-04T21:39:15.983Z,65.101,0.6864558257488008,-0.38118232485678843,0.6149484161134696,0.07291693926544741
1612474756012,2021-02-04T21:39:16.013Z,65.13,0.6864558257488008,-0.38118232485678843,0.6149484161134696,0.07291693926544741
1612474756028,2021-02-04T21:39:16.028Z,65.146,0.6864558257488008,-0.38118232485678843,0.6149484161134696,0.07291693926544741
1612474756043,2021-02-04T21:39:16.043Z,65.161,0.6864558257488008,-0.38118232485678843,0.6149484161134696,0.07291693926544741
1612474756058,2021-02-04T21:39:16.058Z,65.176,0.6864558257488008,-0.38118232485678843,0.6149484161134696,0.07291693926544741
1612474756088,2021-02-04T21:39:16.088Z,65.206,0.6863716770680687,-0.38119585356056856,0.6150404520897816,0.07286209192847544
1612474756103,2021-02-04T21:39:16.103Z,65.221,0.686333576604909,-0.38120197273606216,0.6150821193892233,0.07283724332036066
1612474756117,2021-02-04T21:39:16.118Z,65.235,0.686365934395484,-0.3811967659084702,0.6150467414844075,0.07285832520549279
1612474756148,2021-02-04T21:39:16.148Z,65.266,0.6864878614305726,-0.3811771703662853,0.6149133704793464,0.07293783452887113
1612474756163,2021-02-04T21:39:16.163Z,65.281,0.6866010253310745,-0.3811589485874396,0.6147895488839373,0.07301163269726008
1612474756178,2021-02-04T21:39:16.178Z,65.296,0.6866873745453868,-0.38114504347479783,0.6146950324417335,0.07306793117376606
1612474756208,2021-02-04T21:39:16.208Z,65.326,0.6866873745453868,-0.38114504347479783,0.6146950324417335,0.07306793117376606
1612474756223,2021-02-04T21:39:16.223Z,65.341,0.6866873745453868,-0.38114504347479783,0.6146950324417335,0.07306793117376606
1612474756237,2021-02-04T21:39:16.238Z,65.355,0.686655020112327,-0.3811502272883947,0.6147304674712645,0.07304683398413271
1612474756268,2021-02-04T21:39:16.268Z,65.386,0.686620107621791,-0.3811558497695765,0.6147686824783133,0.07302405795182199
1612474756283,2021-02-04T21:39:16.283Z,65.401,0.686620107621791,-0.3811558497695765,0.6147686824783133,0.07302405795182199
1612474756298,2021-02-04T21:39:16.298Z,65.416,0.6867447628392395,-0.38113574301406083,0.6146322342128769,0.07310535395224937
1612474756328,2021-02-04T21:39:16.328Z,65.446,0.6868837518212012,-0.3811133278536754,0.6144800117970297,0.07319602392377417
1612474756343,2021-02-04T21:39:16.343Z,65.461,0.6869186241210681,-0.3811076876909837,0.6144418144878078,0.07321878739354364
1612474756358,2021-02-04T21:39:16.358Z,65.476,0.6869186241210681,-0.3811076876909837,0.6144418144878078,0.07321878739354364
1612474756373,2021-02-04T21:39:16.373Z,65.491,0.6869186241210681,-0.3811076876909837,0.6144418144878078,0.07321878739354364
1612474756403,2021-02-04T21:39:16.403Z,65.521,0.6869186241210681,-0.3811076876909837,0.6144418144878078,0.07321878739354364
1612474756418,2021-02-04T21:39:16.418Z,65.536,0.6869186241210681,-0.3811076876909837,0.6144418144878078,0.07321878739354364
1612474756433,2021-02-04T21:39:16.433Z,65.551,0.6870058565945324,-0.38109361322954954,0.6143462215818548,0.07327571895626714
1612474756463,2021-02-04T21:39:16.463Z,65.581,0.687092173640088,-0.3810796648652826,0.6142516120662289,0.07333205999249034
1612474756478,2021-02-04T21:39:16.478Z,65.596,0.687072336812045,-0.38111580305343834,0.6142475079674299,0.07336448463916863
1612474756493,2021-02-04T21:39:16.493Z,65.611,0.6869534167269679,-0.3811350191289997,0.6143778431383907,0.07328687673315626
1612474756523,2021-02-04T21:39:16.523Z,65.641,0.6867834997470947,-0.3811624618405673,0.6145639686287309,0.07317602491304552
1612474756537,2021-02-04T21:39:16.538Z,65.655,0.6866864738904062,-0.3811781045666333,0.61467020967089,0.07311273841194509
1612474756553,2021-02-04T21:39:16.553Z,65.671,0.6867181823195945,-0.38117300399031795,0.6146354856774005,0.0731334317995223
1612474756583,2021-02-04T21:39:16.583Z,65.701,0.6868087033982939,-0.38115838628728316,0.6145363712471378,0.07319247170050311
1612474756598,2021-02-04T21:39:16.598Z,65.716,0.6869018112576732,-0.3811433409787446,0.6144343896878304,0.07325323260738369
1612474756613,2021-02-04T21:39:16.613Z,65.731,0.6869018112576732,-0.3811433409787446,0.6144343896878304,0.07325323260738369
1612474756643,2021-02-04T21:39:16.643Z,65.761,0.6868281352460612,-0.38115524100084297,0.6145150908423277,0.07320517754266727
1612474756657,2021-02-04T21:39:16.658Z,65.775,0.686740847184205,-0.3811693187466092,0.6146106869729492,0.07314822426829996
1612474756673,2021-02-04T21:39:16.673Z,65.791,0.686740847184205,-0.3811693187466092,0.6146106869729492,0.07314822426829996
1612474756688,2021-02-04T21:39:16.688Z,65.806,0.686740847184205,-0.3811693187466092,0.6146106869729492,0.07314822426829996
1612474756718,2021-02-04T21:39:16.718Z,65.836,0.6867757198143727,-0.38116370827798685,0.6145724893968401,0.07317098770547663
1612474756733,2021-02-04T21:39:16.733Z,65.851,0.6867757198143727,-0.38116370827798685,0.6145724893968401,0.07317098770547663
1612474756747,2021-02-04T21:39:16.748Z,65.865,0.6867757198143727,-0.38116370827798685,0.6145724893968401,0.07317098770547663
1612474756778,2021-02-04T21:39:16.778Z,65.896,0.6867757198143727,-0.38116370827798685,0.6145724893968401,0.07317098770547663
1612474756793,2021-02-04T21:39:16.793Z,65.911,0.6867648218804882,-0.38109360899399275,0.6146189309338868,0.07324827881309665
1612474756808,2021-02-04T21:39:16.808Z,65.926,0.6867648218804882,-0.38109360899399275,0.6146189309338868,0.07324827881309665
1612474756838,2021-02-04T21:39:16.838Z,65.956,0.6868029074521422,-0.38108742694178,0.614577245351503,0.07327311129149675
1612474756853,2021-02-04T21:39:16.853Z,65.971,0.686920722258812,-0.3810354264941901,0.6144640137934566,0.07338869695434905
1612474756868,2021-02-04T21:39:16.868Z,65.986,0.6870098479622944,-0.3809328463656035,0.6144086355313553,0.07355041772228671
1612474756898,2021-02-04T21:39:16.898Z,66.016,0.6870328167776054,-0.38084673551780307,0.6144229308972118,0.073662301781455
1612474756913,2021-02-04T21:39:16.913Z,66.031,0.6870188944299449,-0.3807575986560803,0.614481941302417,0.07376065058772327
1612474756928,2021-02-04T21:39:16.928Z,66.046,0.687085079875344,-0.38065127169689644,0.614455123610967,0.07391619197752881
1612474756958,2021-02-04T21:39:16.958Z,66.076,0.6871631029501162,-0.38056337741153623,0.6144055434251018,0.07405547870075577
1612474756973,2021-02-04T21:39:16.973Z,66.091,0.687263269232849,-0.38054703448524996,0.6142957500290452,0.07412074476225369
1612474756988,2021-02-04T21:39:16.988Z,66.106,0.6873432619229538,-0.3805339900052962,0.6142080328808734,0.0741728729682942
1612474757003,2021-02-04T21:39:17.003Z,66.121,0.6873884839687988,-0.38052660305201125,0.6141584388553452,0.07420234807294676
1612474757033,2021-02-04T21:39:17.033Z,66.151,0.6873884839687988,-0.38052660305201125,0.6141584388553452,0.07420234807294676
1612474757048,2021-02-04T21:39:17.048Z,66.166,0.6874200807368326,-0.38043240752051605,0.614166277174059,0.0743276522572013
1612474757063,2021-02-04T21:39:17.063Z,66.181,0.6874955669824092,-0.3802862322186589,0.6141472653250903,0.07453431061051718
1612474757093,2021-02-04T21:39:17.093Z,66.211,0.6875608615845686,-0.3800909415478318,0.6141634757702328,0.0747941361350957
1612474757108,2021-02-04T21:39:17.108Z,66.226,0.6875658453300331,-0.37987127905691087,0.6142619652301342,0.07505503150939989
1612474757123,2021-02-04T21:39:17.123Z,66.241,0.6875352748569569,-0.3796783854337776,0.6143893620782821,0.07526806246217811
1612474757153,2021-02-04T21:39:17.153Z,66.271,0.687510954198796,-0.37952537928223334,0.6144903804288061,0.0754370379707428
1612474757168,2021-02-04T21:39:17.168Z,66.286,0.6875877922694579,-0.37933794951468625,0.6145104313174731,0.07551607631504584
1612474757183,2021-02-04T21:39:17.183Z,66.301,0.6877133162926273,-0.3792809101032105,0.6143898786935568,0.07564035155916198
1612474757213,2021-02-04T21:39:17.213Z,66.331,0.6878360822884114,-0.37926059338096607,0.6142551517854978,0.07572010773514537
1612474757228,2021-02-04T21:39:17.228Z,66.346,0.6879546290904228,-0.37924099262155514,0.6141249803289256,0.07579713955337046
1612474757243,2021-02-04T21:39:17.243Z,66.361,0.6879869139533304,-0.37923563187562964,0.6140895323241256,0.0758181247117158
1612474757273,2021-02-04T21:39:17.273Z,66.391,0.6879869139533304,-0.37923563187562964,0.6140895323241256,0.0758181247117158
1612474757288,2021-02-04T21:39:17.288Z,66.406,0.6879869139533304,-0.37923563187562964,0.6140895323241256,0.0758181247117158
1612474757303,2021-02-04T21:39:17.303Z,66.421,0.6879869139533304,-0.37923563187562964,0.6140895323241256,0.0758181247117158
1612474757318,2021-02-04T21:39:17.318Z,66.436,0.6880525455010293,-0.3791488649806569,0.6140532535644129,0.07595021132552947
1612474757348,2021-02-04T21:39:17.348Z,66.466,0.6881146300850205,-0.37903959246894137,0.6140317102793206,0.07610717427014783
1612474757363,2021-02-04T21:39:17.363Z,66.481,0.688100892323716,-0.37895366913649653,0.6140883509452869,0.07620220380402985
1612474757377,2021-02-04T21:39:17.378Z,66.495,0.6881698667139473,-0.3788507318832132,0.6140556193829202,0.0763547889966314
1612474757408,2021-02-04T21:39:17.408Z,66.526,0.6882411508192622,-0.3787168020893009,0.6140346613917891,0.07654499816252908
1612474757423,2021-02-04T21:39:17.423Z,66.541,0.6883129359142511,-0.3785512587885467,0.6140278528529428,0.07677266859707173
1612474757438,2021-02-04T21:39:17.438Z,66.556,0.6884201349677103,-0.3783320554364813,0.6140043215652513,0.07707961273542067
1612474757468,2021-02-04T21:39:17.468Z,66.586,0.6885141242143529,-0.3781459841286505,0.6139544307526573,0.07754916120692604
1612474757483,2021-02-04T21:39:17.483Z,66.601,0.688450451866932,-0.378131304235537,0.613969406034586,0.07806574495184418
1612474757498,2021-02-04T21:39:17.498Z,66.616,0.6882770870188623,-0.3779587343571866,0.6142124240766575,0.0785171619317691
1612474757528,2021-02-04T21:39:17.528Z,66.646,0.6883002688166756,-0.3777901195252276,0.6142124361966811,0.07912299765140797
1612474757542,2021-02-04T21:39:17.543Z,66.66,0.6882335267744097,-0.3776216775606109,0.6143192944387512,0.07967613030414182
1612474757558,2021-02-04T21:39:17.558Z,66.676,0.6881282426996896,-0.3774936323880775,0.6144388633702386,0.08026806516779515
1612474757588,2021-02-04T21:39:17.588Z,66.706,0.6880646256846928,-0.37738585635841365,0.6145115754759947,0.08076205735381903
1612474757603,2021-02-04T21:39:17.603Z,66.721,0.6881240904648263,-0.3772308459791581,0.6144946450535647,0.08110768252328417
1612474757618,2021-02-04T21:39:17.618Z,66.736,0.6882955378026132,-0.37704625779982476,0.6143741514178552,0.08142342531329712
1612474757633,2021-02-04T21:39:17.633Z,66.751,0.6885813639158292,-0.3768575809615485,0.6141224577464048,0.08177821122488063
1612474757663,2021-02-04T21:39:17.663Z,66.781,0.688898813192522,-0.37665517248061947,0.61383966822817,0.08215940563964454
1612474757678,2021-02-04T21:39:17.678Z,66.796,0.6891379507638774,-0.3764842077672667,0.6136344871702278,0.08246964456179423
1612474757693,2021-02-04T21:39:17.693Z,66.811,0.6894257391087558,-0.3762826290241606,0.6133963925543622,0.0827550539260688
1612474757723,2021-02-04T21:39:17.723Z,66.841,0.6897202794697896,-0.37607411450210626,0.6131418306883833,0.08313418039332433
1612474757738,2021-02-04T21:39:17.738Z,66.856,0.6899024194138578,-0.3758443635544503,0.6130298530266882,0.08348691735435629
1612474757753,2021-02-04T21:39:17.753Z,66.871,0.6899819184532122,-0.3756348920151008,0.6130301290456378,0.08377016766556576
1612474757783,2021-02-04T21:39:17.783Z,66.901,0.6899305193664924,-0.37540389067396895,0.6132064426016086,0.08393840637877804
1612474757798,2021-02-04T21:39:17.798Z,66.916,0.6899359188318999,-0.37522585326135643,0.6132797026536275,0.08415457957204231
1612474757813,2021-02-04T21:39:17.813Z,66.931,0.6899364068736288,-0.37508063469654723,0.6133566952146722,0.08423678757691086
1612474757843,2021-02-04T21:39:17.843Z,66.961,0.6900289648146822,-0.3749888438338728,0.6133035569050916,0.08427420604477143
1612474757858,2021-02-04T21:39:17.858Z,66.976,0.6900994958480259,-0.3749806678200672,0.6132225015008191,0.08432288090782317
1612474757873,2021-02-04T21:39:17.873Z,66.991,0.6900884776704128,-0.3749860966754911,0.6132317432098877,0.08432170187071536
1612474757903,2021-02-04T21:39:17.903Z,67.021,0.6900746650280579,-0.37499229492216307,0.6132436053789141,0.08432091020200173
1612474757918,2021-02-04T21:39:17.918Z,67.036,0.6900312686493849,-0.37509486256361885,0.6132465368313105,0.08419844077478338
1612474757933,2021-02-04T21:39:17.933Z,67.051,0.6899234725875938,-0.37526521173483857,0.6132943661593081,0.08397406308816538
1612474757948,2021-02-04T21:39:17.948Z,67.066,0.6898863180494633,-0.375438813927774,0.6132563614695324,0.08378066770926948
1612474757978,2021-02-04T21:39:17.978Z,67.096,0.6898845695240695,-0.3756138021218027,0.6131759157349196,0.08359933463153518
1612474757993,2021-02-04T21:39:17.993Z,67.111,0.6898928793726682,-0.3757597154791685,0.6130983339800508,0.08344389782835857
1612474758008,2021-02-04T21:39:18.008Z,67.126,0.68990227190042,-0.3758903979776605,0.6130267202392573,0.08330368663831342
1612474758038,2021-02-04T21:39:18.038Z,67.156,0.6898774982914372,-0.3759986369809775,0.6130059588014601,0.0831730534097292
1612474758053,2021-02-04T21:39:18.053Z,67.171,0.6897495834329923,-0.37608054382781275,0.6131175314851476,0.08304113013290094
1612474758068,2021-02-04T21:39:18.068Z,67.186,0.6895478811552619,-0.37615320134951524,0.6133183729583738,0.08290393296155024
1612474758098,2021-02-04T21:39:18.098Z,67.216,0.6893330981140402,-0.3762257203902849,0.613534389509141,0.08276255222596735
