epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474746492,2021-02-04T21:39:44.168Z,55.61,-0.1925545632839203,-0.720474898815155,0.13799743354320526
1612474746532,2021-02-04T21:39:44.183Z,55.65,-0.4364570081233978,1.3526957035064697,0.13799743354320526
1612474746571,2021-02-04T21:39:44.185Z,55.689,-0.1315789520740509,0.8648909330368042,-0.10590501129627228
1612474746611,2021-02-04T21:39:44.200Z,55.729,0.05134788155555725,-0.598523736000061,0.07702182233333588
1612474746651,2021-02-04T21:39:44.214Z,55.769,-0.2535301744937897,-1.4521822929382324,-0.22785623371601105
1612474746690,2021-02-04T21:39:44.228Z,55.808,-0.1925545632839203,-0.2936457097530365,-0.7156611084938049
1612474746730,2021-02-04T21:39:44.243Z,55.848,0.05134788155555725,1.4746469259262085,-0.3498074412345886
1612474746768,2021-02-04T21:39:44.258Z,55.886,0.2342747151851654,1.0478177070617676,0.6258023381233215
1612474746807,2021-02-04T21:39:44.260Z,55.925,-0.1925545632839203,0.07220795750617981,0.4428755044937134
1612474746847,2021-02-04T21:39:44.274Z,55.965,-0.37548139691352844,0.19415917992591858,0.19897304475307465
1612474746886,2021-02-04T21:39:44.289Z,56.004,-0.5584082007408142,0.681964099407196,0.01604621298611164
1612474746926,2021-02-04T21:39:44.304Z,56.044,-0.4364570081233978,0.07220795750617981,-0.28883183002471924
1612474746965,2021-02-04T21:39:44.318Z,56.083,-0.2535301744937897,-0.7814505696296692,0.13799743354320526
1612474747005,2021-02-04T21:39:44.320Z,56.123,0.05134788155555725,0.07220795750617981,0.19897304475307465
1612474747045,2021-02-04T21:39:44.335Z,56.163,0.41720154881477356,0.5600128769874573,0.6867779493331909
1612474747083,2021-02-04T21:39:44.349Z,56.201,-0.31450578570365906,0.07220795750617981,0.9306803941726685
1612474747122,2021-02-04T21:39:44.363Z,56.24,-0.37548139691352844,0.37708601355552673,0.7477535605430603
1612474747162,2021-02-04T21:39:44.365Z,56.28,0.11232349276542664,-0.2936457097530365,0.4428755044937134
1612474747201,2021-02-04T21:39:44.380Z,56.319,-0.1315789520740509,-0.23267009854316711,-0.22785623371601105
1612474747241,2021-02-04T21:39:44.394Z,56.359,0.05134788155555725,-0.23267009854316711,-0.5327342748641968
1612474747280,2021-02-04T21:39:44.408Z,56.398,-0.07060334086418152,-0.598523736000061,-0.7156611084938049
1612474747320,2021-02-04T21:39:44.423Z,56.438,-0.37548139691352844,-0.720474898815155,-0.8376123309135437
1612474747360,2021-02-04T21:39:44.438Z,56.478,-0.31450578570365906,-1.0253530740737915,-0.5937098860740662
1612474747398,2021-02-04T21:39:44.440Z,56.516,-0.37548139691352844,0.07220795750617981,-0.3498074412345886
1612474747437,2021-02-04T21:39:44.454Z,56.555,-0.6193838119506836,0.4990372359752655,-0.4717586636543274
1612474747477,2021-02-04T21:39:44.468Z,56.595,-0.5584082007408142,-0.41559693217277527,-0.044929396361112595
1612474747516,2021-02-04T21:39:44.483Z,56.634,-0.1315789520740509,-0.11071887612342834,0.5038511157035828
1612474747556,2021-02-04T21:39:44.498Z,56.674,-0.8632862567901611,0.5600128769874573,0.3209242820739746
1612474747595,2021-02-04T21:39:44.500Z,56.713,-0.8632862567901611,1.0478177070617676,0.6867779493331909
1612474747635,2021-02-04T21:39:44.514Z,56.753,-0.1315789520740509,0.011232349090278149,1.1136071681976318
1612474747674,2021-02-04T21:39:44.529Z,56.792,-0.4364570081233978,0.011232349090278149,0.8087291717529297
1612474747713,2021-02-04T21:39:44.543Z,56.831,-0.4974326193332672,2.6941592693328857,0.9916559457778931
1612474747752,2021-02-04T21:39:44.558Z,56.87,-0.31450578570365906,1.4746469259262085,0.9916559457778931
1612474747792,2021-02-04T21:39:44.560Z,56.91,-0.009627727791666985,-0.04974326118826866,1.2965340614318848
1612474747831,2021-02-04T21:39:44.575Z,56.949,-0.6193838119506836,0.37708601355552673,0.8087291717529297
1612474747871,2021-02-04T21:39:44.589Z,56.989,-1.3510911464691162,4.4014763832092285,1.7843389511108398
1612474747910,2021-02-04T21:39:44.603Z,57.028,-0.07060334086418152,9.218549728393555,5.077021598815918
1612474747950,2021-02-04T21:39:44.618Z,57.068,2.307445526123047,13.791720390319824,6.601412296295166
1612474747989,2021-02-04T21:39:44.633Z,57.107,0.47817716002464294,13.608794212341309,11.418485641479492
1612474748027,2021-02-04T21:39:44.635Z,57.145,-2.570603370666504,10.194159507751465,15.80872917175293
1612474748067,2021-02-04T21:39:44.649Z,57.185,-2.875481367111206,14.584403991699219,18.552631378173828
1612474748107,2021-02-04T21:39:44.663Z,57.225,-4.643774032592773,20.25513458251953,20.869705200195312
1612474748146,2021-02-04T21:39:44.678Z,57.264,-4.948652267456055,21.962451934814453,25.381900787353516
1612474748186,2021-02-04T21:39:44.693Z,57.304,-2.8145058155059814,20.74294090270996,30.686779022216797
1612474748225,2021-02-04T21:39:44.695Z,57.343,-2.570603370666504,23.364891052246094,33.12580108642578
1612474748265,2021-02-04T21:39:44.709Z,57.383,-1.473042368888855,24.767330169677734,36.60141372680664
1612474748304,2021-02-04T21:39:44.724Z,57.422,-0.5584082007408142,24.523427963256836,42.698974609375
1612474748342,2021-02-04T21:39:44.739Z,57.46,-2.3267009258270264,32.572208404541016,45.80873107910156
1612474748382,2021-02-04T21:39:44.753Z,57.5,-6.899871826171875,35.925865173339844,45.74775314331055
1612474748422,2021-02-04T21:39:44.755Z,57.54,-12.082798957824707,54.40147399902344,44.7111701965332
1612474748461,2021-02-04T21:39:44.770Z,57.579,-9.948652267456055,42.75513458251953,46.90629196166992
1612474748501,2021-02-04T21:39:44.784Z,57.619,-7.570603370666504,42.93806076049805,44.040435791015625
1612474748540,2021-02-04T21:39:44.798Z,57.658,-14.338896751403809,79.76732635498047,36.845314025878906
1612474748580,2021-02-04T21:39:44.813Z,57.698,5.539153099060059,65.43806457519531,43.12580490112305
1612474748619,2021-02-04T21:39:44.828Z,57.737,10.539153099060059,55.56001281738281,52.698974609375
1612474748659,2021-02-04T21:39:44.830Z,57.777,10.84403133392334,54.09659957885742,56.66238784790039
1612474748697,2021-02-04T21:39:44.844Z,57.815,7.673299312591553,55.925865173339844,59.89409637451172
1612474748736,2021-02-04T21:39:44.858Z,57.854,3.5269577503204346,61.71854782104492,60.99165725708008
1612474748776,2021-02-04T21:39:44.873Z,57.894,-2.021822929382324,61.535621643066406,60.93068313598633
1612474748816,2021-02-04T21:39:44.888Z,57.934,-9.460847854614258,59.8892822265625,59.77214431762695
1612474748855,2021-02-04T21:39:44.890Z,57.973,-15.375481605529785,54.035621643066406,57.942874908447266
1612474748895,2021-02-04T21:39:44.905Z,58.013,-18.302310943603516,51.59659957885742,58.613609313964844
1612474748934,2021-02-04T21:39:44.919Z,58.052,-22.02182388305664,48.364891052246094,54.284339904785156
1612474748974,2021-02-04T21:39:44.933Z,58.092,-25.253530502319336,53.24293899536133,51.845314025878906
1612474749012,2021-02-04T21:39:44.948Z,58.13,-26.960847854614258,53.669769287109375,51.540435791015625
1612474749051,2021-02-04T21:39:44.950Z,58.169,-25.98523712158203,47.633182525634766,51.90629196166992
1612474749091,2021-02-04T21:39:44.965Z,58.209,-21.594993591308594,43.30391311645508,55.56482696533203
1612474749131,2021-02-04T21:39:44.979Z,58.249,-17.57060432434082,44.767330169677734,58.1867790222168
1612474749170,2021-02-04T21:39:44.993Z,58.288,-13.668164253234863,49.70635223388672,59.10141372680664
1612474749210,2021-02-04T21:39:45.008Z,58.328,-12.692554473876953,52.328304290771484,57.698974609375
1612474749249,2021-02-04T21:39:45.023Z,58.367,-11.594993591308594,52.14537811279297,60.50385284423828
1612474749289,2021-02-04T21:39:45.038Z,58.407,-9.582798957824707,51.41366958618164,57.63800048828125
1612474749327,2021-02-04T21:39:45.040Z,58.445,-8.058408737182617,51.90147399902344,55.198974609375
1612474749366,2021-02-04T21:39:45.054Z,58.484,-7.204749584197998,43.12098693847656,51.723365783691406
1612474749406,2021-02-04T21:39:45.069Z,58.524,-6.899871826171875,38.24293899536133,47.820926666259766
1612474749445,2021-02-04T21:39:45.083Z,58.563,-5.802310943603516,32.51123046875,43.613609313964844
1612474749485,2021-02-04T21:39:45.098Z,58.603,-5.192554473876953,30.43806266784668,40.25994873046875
1612474749525,2021-02-04T21:39:45.100Z,58.643,-4.765725135803223,25.377086639404297,35.74775314331055
1612474749564,2021-02-04T21:39:45.144Z,58.682,-4.8267011642456055,23.120988845825195,30.198972702026367
1612474749604,2021-02-04T21:39:45.159Z,58.722,-4.4608473777771,16.35269546508789,26.174583435058594
1612474749642,2021-02-04T21:39:45.173Z,58.76,-3.058408260345459,14.279525756835938,22.820924758911133
1612474749681,2021-02-04T21:39:45.188Z,58.799,-3.3023107051849365,17.6331844329834,18.85750961303711
1612474749722,2021-02-04T21:39:45.190Z,58.84,-3.1193838119506836,15.01123332977295,14.650193214416504
1612474749760,2021-02-04T21:39:45.205Z,58.878,-1.9608471393585205,9.096598625183105,13.552631378173828
1612474749800,2021-02-04T21:39:45.219Z,58.918,-1.6559691429138184,11.596598625183105,9.650192260742188
1612474749839,2021-02-04T21:39:45.233Z,58.957,-0.8632862567901611,14.218549728393555,5.137997627258301
1612474749879,2021-02-04T21:39:45.248Z,58.997,-1.1681642532348633,15.803915977478027,1.5404365062713623
1612474749919,2021-02-04T21:39:45.263Z,59.037,-0.5584082007408142,8.669769287109375,1.662387728691101
1612474749958,2021-02-04T21:39:45.265Z,59.076,-0.37548139691352844,4.035622596740723,-0.5937098860740662
1612474749996,2021-02-04T21:39:45.279Z,59.114,0.47817716002464294,3.2429397106170654,-2.5449295043945312
1612474750037,2021-02-04T21:39:45.293Z,59.155,0.5391528010368347,0.1331835687160492,-2.3010270595550537
1612474750075,2021-02-04T21:39:45.308Z,59.193,0.2952503263950348,-1.8180360794067383,-1.8741977214813232
1612474750115,2021-02-04T21:39:45.323Z,59.233,0.6001284122467041,-1.4521822929382324,-1.9351732730865479
1612474750154,2021-02-04T21:39:45.325Z,59.272,0.11232349276542664,-1.269255518913269,-2.240051507949829
1612474750194,2021-02-04T21:39:45.339Z,59.312,1.3928112983703613,-3.9521825313568115,-1.9351732730865479
1612474750234,2021-02-04T21:39:45.354Z,59.352,0.8440308570861816,-2.488767623901367,-2.4839539527893066
1612474750273,2021-02-04T21:39:45.368Z,59.391,0.6611040234565735,-0.720474898815155,-3.6424906253814697
1612474750311,2021-02-04T21:39:45.383Z,59.429,0.11232349276542664,-0.2936457097530365,-3.581514835357666
1612474750352,2021-02-04T21:39:45.385Z,59.47,-0.009627727791666985,-1.9399871826171875,-3.5205392837524414
1612474750390,2021-02-04T21:39:45.400Z,59.508,0.2342747151851654,-3.037548303604126,-3.3376123905181885
1612474750430,2021-02-04T21:39:45.414Z,59.548,0.41720154881477356,-3.2204749584198,-3.7034661769866943
1612474750469,2021-02-04T21:39:45.428Z,59.587,0.5391528010368347,-4.561938285827637,-4.618100166320801
1612474750509,2021-02-04T21:39:45.443Z,59.627,0.7220796346664429,-5.720474720001221,-6.020539283752441
1612474750548,2021-02-04T21:39:45.445Z,59.666,0.905006468296051,-6.879011631011963,-8.154685974121094
1612474750588,2021-02-04T21:39:45.459Z,59.706,1.4537869691848755,-10.537548065185547,-11.874197959899902
1612474750626,2021-02-04T21:39:45.473Z,59.744,1.6367137432098389,-14.561938285827637,-16.264442443847656
1612474750666,2021-02-04T21:39:45.488Z,59.784,3.953787088394165,-20.110719680786133,-19.74005126953125
1612474750705,2021-02-04T21:39:45.503Z,59.823,6.026957988739014,-24.866817474365234,-22.849807739257812
1612474750745,2021-02-04T21:39:45.505Z,59.863,8.831835746765137,-32.85462188720703,-25.166881561279297
1612474750784,2021-02-04T21:39:45.519Z,59.902,10.539153099060059,-39.98876953125,-30.28883171081543
1612474750824,2021-02-04T21:39:45.533Z,59.942,10.234274864196777,-39.866817474365234,-41.14249038696289
1612474750863,2021-02-04T21:39:45.548Z,59.981,9.4415922164917,-38.952186584472656,-49.557125091552734
1612474750903,2021-02-04T21:39:45.563Z,60.021,9.685494422912598,-45.65950393676758,-54.6790771484375
1612474750941,2021-02-04T21:39:45.565Z,60.059,5.173299312591553,-56.08633041381836,-61.203468322753906
1612474750981,2021-02-04T21:39:45.579Z,60.099,-0.4974326193332672,-66.3912124633789,-65.83761596679688
1612474751020,2021-02-04T21:39:45.594Z,60.138,-3.729139804840088,-78.2204818725586,-68.94737243652344
1612474751060,2021-02-04T21:39:45.608Z,60.178,-8.912066459655762,-78.40340423583984,-74.06932067871094
1612474751099,2021-02-04T21:39:45.623Z,60.217,-11.777920722961426,-74.31803894042969,-76.63029479980469
1612474751139,2021-02-04T21:39:45.625Z,60.257,-12.143774032592773,-72.61072540283203,-75.22785949707031
1612474751178,2021-02-04T21:39:45.640Z,60.296,-11.899871826171875,-67.06194305419922,-71.93517303466797
1612474751218,2021-02-04T21:39:45.654Z,60.336,-12.509628295898438,-61.39120864868164,-64.55712890625
1612474751256,2021-02-04T21:39:45.668Z,60.374,-16.53401756286621,-46.93999099731445,-60.22785949707031
1612474751296,2021-02-04T21:39:45.683Z,60.414,-14.826701164245605,-41.93999099731445,-52.84980773925781
1612474751335,2021-02-04T21:39:45.698Z,60.453,-12.265725135803223,-41.87901306152344,-44.37419891357422
1612474751375,2021-02-04T21:39:45.700Z,60.493,-7.3267011642456055,-36.574134826660156,-41.264442443847656
1612474751414,2021-02-04T21:39:45.714Z,60.532,-5.924262046813965,-30.110719680786133,-43.33761215209961
1612474751454,2021-02-04T21:39:45.728Z,60.572,-0.1315789520740509,-25.720476150512695,-47.11810302734375
1612474751493,2021-02-04T21:39:45.744Z,60.611,7.978177547454834,-26.574134826660156,-46.203468322753906
1612474751533,2021-02-04T21:39:45.758Z,60.651,11.81964111328125,-27.85462188720703,-47.42298126220703
1612474751571,2021-02-04T21:39:45.760Z,60.689,15.478177070617676,-26.086328506469727,-48.88639450073242
1612474751610,2021-02-04T21:39:45.774Z,60.728,24.86842155456543,-39.62291717529297,-51.56932067871094
1612474751650,2021-02-04T21:39:45.789Z,60.768,18.526958465576172,-16.69608497619629,-50.53273391723633
1612474751690,2021-02-04T21:39:45.803Z,60.808,17.551347732543945,-19.135108947753906,-58.703468322753906
1612474751729,2021-02-04T21:39:45.818Z,60.847,18.526958465576172,-25.35462188720703,-62.84980773925781
1612474751769,2021-02-04T21:39:45.820Z,60.887,10.965982437133789,-24.135108947753906,-63.58151626586914
1612474751808,2021-02-04T21:39:45.835Z,60.926,13.648909568786621,-33.89120864868164,-56.996150970458984
1612474751848,2021-02-04T21:39:45.849Z,60.966,14.380616188049316,-32.9765739440918,-50.71566390991211
1612474751886,2021-02-04T21:39:45.863Z,61.004,16.148908615112305,-38.28145217895508,-44.06932067871094
1612474751925,2021-02-04T21:39:45.878Z,61.043,12.063543319702148,-40.964378356933594,-41.6912727355957
1612474751965,2021-02-04T21:39:45.893Z,61.083,12.612323760986328,-38.952186584472656,-39.37419891357422
1612474752005,2021-02-04T21:39:45.895Z,61.123,8.709884643554688,-28.40340232849121,-37.54492950439453
1612474752044,2021-02-04T21:39:45.909Z,61.162,5.417201519012451,-26.330230712890625,-40.1668815612793
1612474752084,2021-02-04T21:39:45.923Z,61.202,4.502567291259766,-26.391206741333008,-38.093711853027344
1612474752123,2021-02-04T21:39:45.938Z,61.241,6.941591739654541,-26.14730453491211,-32.78883361816406
1612474752163,2021-02-04T21:39:45.953Z,61.281,9.380616188049316,-25.232669830322266,-28.215662002563477
1612474752201,2021-02-04T21:39:45.955Z,61.319,10.234274864196777,-26.574134826660156,-24.74005126953125
1612474752240,2021-02-04T21:39:45.969Z,61.358,11.758665084838867,-26.513158798217773,-22.849807739257812
1612474752280,2021-02-04T21:39:45.984Z,61.398,10.965982437133789,-24.19608497619629,-22.605905532836914
1612474752319,2021-02-04T21:39:45.998Z,61.437,9.74647045135498,-21.879011154174805,-22.4229793548584
1612474752359,2021-02-04T21:39:46.013Z,61.477,8.709884643554688,-20.476572036743164,-21.264442443847656
1612474752399,2021-02-04T21:39:46.028Z,61.517,7.612323760986328,-20.90340232849121,-19.862003326416016
1612474752438,2021-02-04T21:39:46.030Z,61.556,5.295250415802002,-14.196084976196289,-17.24005126953125
1612474752478,2021-02-04T21:39:46.044Z,61.596,3.0391528606414795,-11.757060050964355,-14.922978401184082
1612474752516,2021-02-04T21:39:46.058Z,61.634,1.3318357467651367,-11.330230712890625,-13.459564208984375
1612474752555,2021-02-04T21:39:46.073Z,61.673,1.0879333019256592,-10.59852409362793,-9.983954429626465
1612474752595,2021-02-04T21:39:46.088Z,61.713,-0.009627727791666985,-7.976572036743164,-9.130295753479004
1612474752634,2021-02-04T21:39:46.090Z,61.752,1.3318357467651367,-6.086328506469727,-6.6912713050842285
1612474752674,2021-02-04T21:39:46.135Z,61.792,1.8806161880493164,-1.269255518913269,-3.6424906253814697
1612474752714,2021-02-04T21:39:46.149Z,61.832,0.7220796346664429,0.07220795750617981,-2.422978401184082
1612474752753,2021-02-04T21:39:46.163Z,61.871,0.6611040234565735,-2.061938524246216,-1.0815147161483765
1612474752793,2021-02-04T21:39:46.178Z,61.911,0.3562259376049042,-1.9399871826171875,0.5038511157035828
1612474752831,2021-02-04T21:39:46.193Z,61.949,-0.6803593635559082,1.1697689294815063,0.7477535605430603
1612474752870,2021-02-04T21:39:46.195Z,61.988,-0.8632862567901611,0.1331835687160492,-0.16688062250614166
1612474752910,2021-02-04T21:39:46.209Z,62.028,1.209884524345398,-1.0863286256790161,0.6867779493331909
1612474752949,2021-02-04T21:39:46.225Z,62.067,0.7220796346664429,0.6209884881973267,1.4794608354568481
1612474752989,2021-02-04T21:39:46.239Z,62.107,-0.4364570081233978,2.0844030380249023,1.174582839012146
1612474753028,2021-02-04T21:39:46.253Z,62.146,-1.2291399240493774,1.4746469259262085,-0.10590501129627228
1612474753068,2021-02-04T21:39:46.268Z,62.186,-0.37548139691352844,0.986842155456543,-0.22785623371601105
1612474753108,2021-02-04T21:39:46.283Z,62.226,-0.4364570081233978,-0.23267009854316711,-1.2644416093826294
1612474753146,2021-02-04T21:39:46.285Z,62.264,0.41720154881477356,-1.69608473777771,-1.1424903869628906
1612474753185,2021-02-04T21:39:46.299Z,62.303,0.7830552458763123,-1.69608473777771,-0.3498074412345886
1612474753225,2021-02-04T21:39:46.313Z,62.343,0.5391528010368347,-0.11071887612342834,-0.5327342748641968
1612474753264,2021-02-04T21:39:46.328Z,62.382,-0.37548139691352844,0.19415917992591858,-1.508344054222107
1612474753304,2021-02-04T21:39:46.343Z,62.422,-0.07060334086418152,-0.3546213209629059,-0.3498074412345886
1612474753343,2021-02-04T21:39:46.345Z,62.461,-0.009627727791666985,-0.11071887612342834,-0.10590501129627228
1612474753383,2021-02-04T21:39:46.359Z,62.501,-0.31450578570365906,0.9258665442466736,0.13799743354320526
1612474753422,2021-02-04T21:39:46.374Z,62.54,-0.8632862567901611,1.7795250415802002,0.5648267269134521
1612474753462,2021-02-04T21:39:46.388Z,62.58,-1.2291399240493774,2.0844030380249023,1.1136071681976318
1612474753500,2021-02-04T21:39:46.403Z,62.618,-0.9852374792098999,0.25513479113578796,1.4184852838516235
1612474753540,2021-02-04T21:39:46.405Z,62.658,-0.2535301744937897,-1.0863286256790161,0.4428755044937134
1612474753579,2021-02-04T21:39:46.420Z,62.697,0.7830552458763123,1.8405005931854248,1.2965340614318848
1612474753619,2021-02-04T21:39:46.434Z,62.737,0.05134788155555725,1.1087933778762817,2.6989729404449463
1612474753658,2021-02-04T21:39:46.448Z,62.776,-0.2535301744937897,1.3526957035064697,2.6989729404449463
1612474753698,2021-02-04T21:39:46.463Z,62.816,-0.9242618083953857,0.8648909330368042,1.2965340614318848
1612474753737,2021-02-04T21:39:46.478Z,62.855,-0.8632862567901611,0.6209884881973267,0.2599486708641052
1612474753776,2021-02-04T21:39:46.480Z,62.894,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612474753815,2021-02-04T21:39:46.495Z,62.933,-0.4974326193332672,0.011232349090278149,-0.8985879421234131
1612474753856,2021-02-04T21:39:46.509Z,62.974,-0.6803593635559082,0.25513479113578796,-1.325417160987854
1612474753894,2021-02-04T21:39:46.523Z,63.012,0.11232349276542664,-1.3912067413330078,-0.7156611084938049
1612474753934,2021-02-04T21:39:46.538Z,63.052,-0.6803593635559082,-1.3912067413330078,-1.1424903869628906
1612474753973,2021-02-04T21:39:46.540Z,63.091,-0.4364570081233978,-0.17169448733329773,-1.325417160987854
1612474754013,2021-02-04T21:39:46.554Z,63.131,-0.6193838119506836,1.3526957035064697,-0.5327342748641968
1612474754052,2021-02-04T21:39:46.568Z,63.17,-0.4364570081233978,0.07220795750617981,-0.16688062250614166
1612474754090,2021-02-04T21:39:46.583Z,63.208,0.17329910397529602,-0.47657254338264465,0.6258023381233215
1612474754130,2021-02-04T21:39:46.585Z,63.248,-0.009627727791666985,0.37708601355552673,0.8087291717529297
1612474754170,2021-02-04T21:39:46.599Z,63.288,-0.37548139691352844,1.3526957035064697,1.0526316165924072
1612474754209,2021-02-04T21:39:46.614Z,63.327,0.05134788155555725,0.986842155456543,1.2965340614318848
1612474754249,2021-02-04T21:39:46.628Z,63.367,-0.2535301744937897,0.07220795750617981,1.1136071681976318
1612474754288,2021-02-04T21:39:46.643Z,63.406,-0.2535301744937897,0.7429397106170654,0.8697047829627991
1612474754328,2021-02-04T21:39:46.645Z,63.446,0.2342747151851654,0.19415917992591858,0.4428755044937134
1612474754367,2021-02-04T21:39:46.660Z,63.485,0.2952503263950348,0.5600128769874573,0.6867779493331909
1612474754405,2021-02-04T21:39:46.674Z,63.523,-0.1315789520740509,0.07220795750617981,0.4428755044937134
1612474754445,2021-02-04T21:39:46.688Z,63.563,-0.07060334086418152,1.5965981483459473,0.19897304475307465
1612474754485,2021-02-04T21:39:46.703Z,63.603,-0.31450578570365906,0.8039153218269348,-0.6546854972839355
1612474754524,2021-02-04T21:39:46.718Z,63.642,0.47817716002464294,0.681964099407196,-0.5937098860740662
1612474754564,2021-02-04T21:39:46.720Z,63.682,0.2952503263950348,-1.3912067413330078,-1.1424903869628906
1612474754603,2021-02-04T21:39:46.734Z,63.721,-0.31450578570365906,-1.0863286256790161,-1.3863928318023682
1612474754643,2021-02-04T21:39:46.749Z,63.761,-1.0462130308151245,0.5600128769874573,-1.2644416093826294
1612474754682,2021-02-04T21:39:46.764Z,63.8,-0.9852374792098999,1.5356225967407227,-0.4717586636543274
1612474754720,2021-02-04T21:39:46.778Z,63.838,-0.4364570081233978,0.8648909330368042,0.13799743354320526
1612474754760,2021-02-04T21:39:46.780Z,63.878,-0.07060334086418152,-0.04974326118826866,0.8087291717529297
1612474754799,2021-02-04T21:39:46.794Z,63.917,0.11232349276542664,0.011232349090278149,0.6258023381233215
1612474754839,2021-02-04T21:39:46.809Z,63.957,1.026957631111145,-1.1473042964935303,0.9916559457778931
1612474754879,2021-02-04T21:39:46.823Z,63.997,1.5147625207901,-2.488767623901367,0.8697047829627991
1612474754918,2021-02-04T21:39:46.838Z,64.036,0.7830552458763123,0.4990372359752655,0.4428755044937134
1612474754958,2021-02-04T21:39:46.840Z,64.076,0.11232349276542664,1.1087933778762817,0.7477535605430603
1612474754996,2021-02-04T21:39:46.855Z,64.114,-0.9242618083953857,1.0478177070617676,0.6867779493331909
1612474755035,2021-02-04T21:39:46.869Z,64.153,-0.802310585975647,0.8648909330368042,0.6258023381233215
1612474755075,2021-02-04T21:39:46.883Z,64.193,-0.07060334086418152,0.8648909330368042,0.7477535605430603
1612474755114,2021-02-04T21:39:46.898Z,64.232,-0.1925545632839203,-0.3546213209629059,0.381899893283844
1612474755154,2021-02-04T21:39:46.913Z,64.272,-0.802310585975647,-0.598523736000061,0.13799743354320526
1612474755193,2021-02-04T21:39:46.915Z,64.311,-0.5584082007408142,-0.5375481247901917,-0.4717586636543274
1612474755233,2021-02-04T21:39:46.929Z,64.351,-0.31450578570365906,0.011232349090278149,-0.410783052444458
1612474755273,2021-02-04T21:39:46.944Z,64.391,-0.2535301744937897,0.1331835687160492,-0.16688062250614166
1612474755311,2021-02-04T21:39:46.959Z,64.429,0.6001284122467041,-0.2936457097530365,-0.7156611084938049
1612474755350,2021-02-04T21:39:46.973Z,64.468,-0.6803593635559082,0.986842155456543,-1.508344054222107
1612474755390,2021-02-04T21:39:46.975Z,64.508,-0.9242618083953857,0.681964099407196,-1.0205391645431519
1612474755429,2021-02-04T21:39:46.990Z,64.547,0.2342747151851654,-1.5741335153579712,-0.5937098860740662
1612474755469,2021-02-04T21:39:47.004Z,64.587,0.2342747151851654,-0.3546213209629059,-0.044929396361112595
1612474755508,2021-02-04T21:39:47.018Z,64.626,-0.009627727791666985,0.681964099407196,-0.3498074412345886
1612474755548,2021-02-04T21:39:47.033Z,64.666,-0.07060334086418152,0.07220795750617981,-0.28883183002471924
1612474755588,2021-02-04T21:39:47.048Z,64.706,-0.4364570081233978,-0.47657254338264465,0.07702182233333588
1612474755626,2021-02-04T21:39:47.050Z,64.744,0.2342747151851654,-0.47657254338264465,0.8697047829627991
1612474755665,2021-02-04T21:39:47.064Z,64.783,-0.4974326193332672,0.37708601355552673,0.6867779493331909
1612474755705,2021-02-04T21:39:47.078Z,64.823,-0.5584082007408142,1.1697689294815063,1.0526316165924072
1612474755744,2021-02-04T21:39:47.093Z,64.862,-0.6803593635559082,0.5600128769874573,0.9916559457778931
1612474755784,2021-02-04T21:39:47.125Z,64.902,-0.2535301744937897,0.4380616247653961,1.3575096130371094
1612474755823,2021-02-04T21:39:47.140Z,64.941,0.17329910397529602,0.4990372359752655,0.9916559457778931
1612474755863,2021-02-04T21:39:47.154Z,64.981,-0.2535301744937897,0.9258665442466736,0.6867779493331909
1612474755902,2021-02-04T21:39:47.169Z,65.02,-0.7413350343704224,0.8039153218269348,0.5038511157035828
1612474755941,2021-02-04T21:39:47.183Z,65.059,-0.37548139691352844,0.37708601355552673,0.4428755044937134
1612474755980,2021-02-04T21:39:47.198Z,65.098,-0.4364570081233978,0.4990372359752655,0.5038511157035828
1612474756020,2021-02-04T21:39:47.200Z,65.138,-0.009627727791666985,0.25513479113578796,0.5038511157035828
1612474756059,2021-02-04T21:39:47.214Z,65.177,0.2342747151851654,0.19415917992591858,0.3209242820739746
1612474756099,2021-02-04T21:39:47.228Z,65.217,-0.07060334086418152,-0.9643773436546326,0.2599486708641052
1612474756138,2021-02-04T21:39:47.243Z,65.256,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612474756178,2021-02-04T21:39:47.258Z,65.296,-0.37548139691352844,1.2307446002960205,0.13799743354320526
1612474756217,2021-02-04T21:39:47.260Z,65.335,-0.37548139691352844,0.4380616247653961,0.01604621298611164
1612474756256,2021-02-04T21:39:47.274Z,65.374,0.3562259376049042,-0.5375481247901917,0.2599486708641052
1612474756295,2021-02-04T21:39:47.289Z,65.413,0.41720154881477356,0.1331835687160492,0.19897304475307465
1612474756335,2021-02-04T21:39:47.303Z,65.453,-0.31450578570365906,1.5356225967407227,0.01604621298611164
1612474756374,2021-02-04T21:39:47.318Z,65.492,-0.1925545632839203,0.37708601355552673,0.13799743354320526
1612474756414,2021-02-04T21:39:47.320Z,65.532,0.17329910397529602,0.1331835687160492,0.3209242820739746
1612474756453,2021-02-04T21:39:47.335Z,65.571,0.17329910397529602,0.681964099407196,0.19897304475307465
1612474756493,2021-02-04T21:39:47.349Z,65.611,0.41720154881477356,0.4990372359752655,0.381899893283844
1612474756532,2021-02-04T21:39:47.364Z,65.65,0.2342747151851654,-1.7570602893829346,0.07702182233333588
1612474756570,2021-02-04T21:39:47.378Z,65.688,-0.4974326193332672,0.011232349090278149,-0.410783052444458
