epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474726826,2021-02-04T21:39:31.884Z,35.943,0.05165223777294159,0.0038798563182353973,-1.0020389556884766
1612474726866,2021-02-04T21:39:31.886Z,35.983,0.05043153464794159,0.0011943095596507192,-1.0027713775634766
1612474726905,2021-02-04T21:39:31.888Z,36.022,0.05018739402294159,0.00021774704509880394,-1.0020389556884766
1612474726945,2021-02-04T21:39:31.899Z,36.062,0.05067567527294159,0.0024150125682353973,-0.9998416304588318
1612474726984,2021-02-04T21:39:31.902Z,36.101,0.04969911277294159,0.0004618876555468887,-1.0042362213134766
1612474727024,2021-02-04T21:39:31.914Z,36.141,0.04921083152294159,0.0004618876555468887,-1.0027713775634766
1612474727065,2021-02-04T21:39:31.916Z,36.182,0.04872255027294159,-0.0012470966903492808,-0.9998416304588318
1612474727104,2021-02-04T21:39:31.917Z,36.221,0.04994325339794159,0.0004618876555468887,-0.9998416304588318
1612474727144,2021-02-04T21:39:31.929Z,36.261,0.05043153464794159,-0.000026393581720185466,-1.0008182525634766
1612474727184,2021-02-04T21:39:31.931Z,36.301,0.04945497214794159,-0.0010029560653492808,-0.9998416304588318
1612474727223,2021-02-04T21:39:31.933Z,36.34,0.04799012839794159,-0.0019795186817646027,-1.0015506744384766
1612474727263,2021-02-04T21:39:31.944Z,36.38,0.04994325339794159,-0.0012470966903492808,-1.0008182525634766
1612474727302,2021-02-04T21:39:31.947Z,36.419,0.05165223777294159,-0.0005146748153492808,-0.9993533492088318
1612474727342,2021-02-04T21:39:31.958Z,36.459,0.04896669089794159,-0.0034443624317646027,-1.0000858306884766
1612474727381,2021-02-04T21:39:31.960Z,36.498,0.04994325339794159,-0.0019795186817646027,-1.0015506744384766
1612474727421,2021-02-04T21:39:31.962Z,36.538,0.05043153464794159,-0.0014912373153492808,-1.0000858306884766
1612474727462,2021-02-04T21:39:31.988Z,36.579,0.05116395652294159,-0.0019795186817646027,-1.0017948150634766
1612474727500,2021-02-04T21:39:31.991Z,36.617,0.04969911277294159,-0.0024677999317646027,-1.0020389556884766
1612474727541,2021-02-04T21:39:31.992Z,36.658,0.05043153464794159,-0.0007588154403492808,-1.0005741119384766
1612474727580,2021-02-04T21:39:32.003Z,36.697,0.04847840964794159,-0.0014912373153492808,-1.0013065338134766
1612474727620,2021-02-04T21:39:32.006Z,36.737,0.04872255027294159,0.00021774704509880394,-1.0013065338134766
1612474727660,2021-02-04T21:39:32.008Z,36.777,0.04847840964794159,-0.0017353779403492808,-1.0003299713134766
1612474727699,2021-02-04T21:39:32.034Z,36.816,0.04799012839794159,0.0004618876555468887,-0.9998416304588318
1612474727739,2021-02-04T21:39:32.036Z,36.856,0.05043153464794159,0.0004618876555468887,-0.9995974898338318
1612474727778,2021-02-04T21:39:32.048Z,36.895,0.05043153464794159,-0.0005146748153492808,-1.0027713775634766
1612474727818,2021-02-04T21:39:32.050Z,36.935,0.05043153464794159,-0.0014912373153492808,-1.0020389556884766
1612474727857,2021-02-04T21:39:32.052Z,36.974,0.04872255027294159,0.0014384501846507192,-0.9998416304588318
1612474727897,2021-02-04T21:39:32.063Z,37.014,0.04969911277294159,0.004368137568235397,-1.0027713775634766
1612474727936,2021-02-04T21:39:32.066Z,37.053,0.05458192527294159,0.0038798563182353973,-1.0015506744384766
1612474727977,2021-02-04T21:39:32.068Z,37.094,0.05409364402294159,0.007786106318235397,-1.0008182525634766
1612474728017,2021-02-04T21:39:32.078Z,37.134,0.05458192527294159,0.009983371943235397,-1.0022830963134766
1612474728057,2021-02-04T21:39:32.081Z,37.174,0.05751161277294159,0.008518528193235397,-1.0003299713134766
1612474728096,2021-02-04T21:39:32.083Z,37.213,0.05824403464794159,0.011448215693235397,-1.0015506744384766
1612474728136,2021-02-04T21:39:32.094Z,37.253,0.05824403464794159,0.012668918818235397,-1.0000858306884766
1612474728175,2021-02-04T21:39:32.096Z,37.292,0.05799989402294159,0.011936496943235397,-1.0000858306884766
1612474728215,2021-02-04T21:39:32.098Z,37.332,0.06019715964794159,0.012424778193235397,-0.9981326460838318
1612474728254,2021-02-04T21:39:32.110Z,37.371,0.05873231589794159,0.016819309443235397,-0.9988650679588318
1612474728294,2021-02-04T21:39:32.112Z,37.411,0.06166200339794159,0.016331028193235397,-0.9974002242088318
1612474728333,2021-02-04T21:39:32.123Z,37.45,0.06337098777294159,0.015110325068235397,-0.9983767867088318
1612474728373,2021-02-04T21:39:32.125Z,37.49,0.06312684714794159,0.017795871943235397,-1.0008182525634766
1612474728413,2021-02-04T21:39:32.127Z,37.53,0.06507997214794159,0.018040012568235397,-0.9978885054588318
1612474728454,2021-02-04T21:39:32.139Z,37.571,0.06605653464794159,0.023899387568235397,-0.9966678023338318
1612474728493,2021-02-04T21:39:32.141Z,37.61,0.06581239402294159,0.026340793818235397,-0.9978885054588318
1612474728533,2021-02-04T21:39:32.143Z,37.65,0.06507997214794159,0.028049778193235397,-0.9981326460838318
1612474728572,2021-02-04T21:39:32.154Z,37.689,0.06727723777294159,0.027073215693235397,-0.9969119429588318
1612474728612,2021-02-04T21:39:32.156Z,37.729,0.06630067527294159,0.025608371943235397,-0.9978885054588318
1612474728651,2021-02-04T21:39:32.158Z,37.768,0.06483583152294159,0.026829075068235397,-0.9993533492088318
1612474728691,2021-02-04T21:39:32.170Z,37.808,0.06239442527294159,0.025120090693235397,-0.9995974898338318
1612474728730,2021-02-04T21:39:32.172Z,37.847,0.06361512839794159,0.024875950068235397,-0.9981326460838318
1612474728770,2021-02-04T21:39:32.183Z,37.887,0.06239442527294159,0.020969700068235397,-0.9988650679588318
1612474728809,2021-02-04T21:39:32.185Z,37.926,0.06410340964794159,0.020237278193235397,-0.9988650679588318
1612474728849,2021-02-04T21:39:32.188Z,37.966,0.06117372214794159,0.015842746943235397,-0.9969119429588318
1612474728889,2021-02-04T21:39:32.198Z,38.006,0.05873231589794159,0.015354465693235397,-0.9995974898338318
1612474728930,2021-02-04T21:39:32.201Z,38.047,0.05873231589794159,0.014133762568235397,-1.0000858306884766
1612474728969,2021-02-04T21:39:32.203Z,38.086,0.05946473777294159,0.015598606318235397,-1.0015506744384766
1612474729009,2021-02-04T21:39:32.214Z,38.126,0.05799989402294159,0.016819309443235397,-0.9981326460838318
1612474729048,2021-02-04T21:39:32.216Z,38.165,0.05775575339794159,0.015598606318235397,-0.9993533492088318
1612474729088,2021-02-04T21:39:32.218Z,38.205,0.05873231589794159,0.011936496943235397,-0.9995974898338318
1612474729127,2021-02-04T21:39:32.229Z,38.244,0.05922059714794159,0.010471653193235397,-0.9988650679588318
1612474729167,2021-02-04T21:39:32.232Z,38.284,0.05824403464794159,0.007297825068235397,-1.0010623931884766
1612474729206,2021-02-04T21:39:32.243Z,38.323,0.05262880027294159,0.004856418818235397,-1.0000858306884766
1612474729246,2021-02-04T21:39:32.245Z,38.363,0.04994325339794159,0.006565403193235397,-0.9991092085838318
1612474729286,2021-02-04T21:39:32.247Z,38.403,0.05116395652294159,0.004368137568235397,-0.9983767867088318
1612474729325,2021-02-04T21:39:32.258Z,38.442,0.04896669089794159,0.0026591531932353973,-0.9995974898338318
1612474729366,2021-02-04T21:39:32.261Z,38.483,0.04603700339794159,0.0016825908096507192,-1.0005741119384766
1612474729406,2021-02-04T21:39:32.262Z,38.523,0.04676942527294159,-0.0010029560653492808,-0.9983767867088318
1612474729445,2021-02-04T21:39:32.274Z,38.562,0.04286317527294159,0.0004618876555468887,-1.0015506744384766
1612474729485,2021-02-04T21:39:32.276Z,38.602,0.04432801902294159,-0.0014912373153492808,-1.0030155181884766
1612474729524,2021-02-04T21:39:32.278Z,38.641,0.04091005027294159,0.0004618876555468887,-1.0000858306884766
1612474729564,2021-02-04T21:39:32.289Z,38.681,0.04310731589794159,-0.005641628056764603,-1.0010623931884766
1612474729603,2021-02-04T21:39:32.291Z,38.72,0.03578309714794159,-0.004665065556764603,-0.9988650679588318
1612474729643,2021-02-04T21:39:32.303Z,38.76,0.03456239402294159,-0.003932643681764603,-1.0035037994384766
1612474729683,2021-02-04T21:39:32.305Z,38.8,0.03382997214794159,0.00021774704509880394,-1.0017948150634766
1612474729722,2021-02-04T21:39:32.307Z,38.839,0.03285340964794159,0.005344700068235397,-1.0013065338134766
1612474729762,2021-02-04T21:39:32.318Z,38.879,0.03309755027294159,0.0014384501846507192,-1.0017948150634766
1612474729801,2021-02-04T21:39:32.322Z,38.918,0.03236512839794159,0.0004618876555468887,-1.0010623931884766
1612474729842,2021-02-04T21:39:32.322Z,38.959,0.03285340964794159,0.0036357156932353973,-1.0049686431884766
1612474729882,2021-02-04T21:39:32.334Z,38.999,0.03285340964794159,0.004856418818235397,-1.0000858306884766
1612474729921,2021-02-04T21:39:32.336Z,39.038,0.03065614402294159,0.007541965693235397,-1.0017948150634766
1612474729961,2021-02-04T21:39:32.365Z,39.078,0.02821473777294159,0.0038798563182353973,-1.0013065338134766
1612474730000,2021-02-04T21:39:32.367Z,39.117,0.03016786277294159,0.010715793818235397,-1.0037479400634766
1612474730040,2021-02-04T21:39:32.378Z,39.157,0.03138856589794159,0.011204075068235397,-1.0010623931884766
1612474730079,2021-02-04T21:39:32.381Z,39.196,0.02699403464794159,0.006565403193235397,-1.0030155181884766
1612474730119,2021-02-04T21:39:32.383Z,39.236,0.02894715964794159,0.013157200068235397,-1.0010623931884766
1612474730159,2021-02-04T21:39:32.393Z,39.276,0.03016786277294159,0.015842746943235397,-0.9998416304588318
1612474730198,2021-02-04T21:39:32.396Z,39.315,0.03285340964794159,0.020969700068235397,-1.0025272369384766
1612474730238,2021-02-04T21:39:32.398Z,39.355,0.03749208152294159,0.0353739969432354,-0.9988650679588318
1612474730277,2021-02-04T21:39:32.409Z,39.394,0.03627137839794159,0.026584934443235397,-0.9995974898338318
1612474730318,2021-02-04T21:39:32.412Z,39.435,0.03553895652294159,0.024631809443235397,-1.0013065338134766
1612474730358,2021-02-04T21:39:32.423Z,39.475,0.03431825339794159,0.024387668818235397,-1.0005741119384766
1612474730397,2021-02-04T21:39:32.425Z,39.514,0.03651551902294159,0.022922825068235397,-0.9978885054588318
1612474730437,2021-02-04T21:39:32.427Z,39.554,0.03798036277294159,0.025608371943235397,-1.0010623931884766
1612474730476,2021-02-04T21:39:32.438Z,39.593,0.03675965964794159,0.022678684443235397,-0.9998416304588318
1612474730516,2021-02-04T21:39:32.441Z,39.633,0.03798036277294159,0.021213840693235397,-1.0000858306884766
1612474730556,2021-02-04T21:39:32.442Z,39.673,0.03749208152294159,0.023411106318235397,-1.0020389556884766
1612474730595,2021-02-04T21:39:32.454Z,39.712,0.03651551902294159,0.023166965693235397,-0.9995974898338318
1612474730635,2021-02-04T21:39:32.457Z,39.752,0.03578309714794159,0.022434543818235397,-1.0000858306884766
1612474730674,2021-02-04T21:39:32.468Z,39.791,0.03724794089794159,0.023899387568235397,-1.0015506744384766
1612474730714,2021-02-04T21:39:32.470Z,39.831,0.03651551902294159,0.023411106318235397,-1.0000858306884766
1612474730753,2021-02-04T21:39:32.472Z,39.87,0.03578309714794159,0.021946262568235397,-0.9991092085838318
1612474730794,2021-02-04T21:39:32.484Z,39.911,0.03724794089794159,0.023411106318235397,-1.0037479400634766
1612474730834,2021-02-04T21:39:32.486Z,39.951,0.03700380027294159,0.021702121943235397,-0.9988650679588318
1612474730873,2021-02-04T21:39:32.488Z,39.99,0.03822450339794159,0.022434543818235397,-1.0017948150634766
1612474730913,2021-02-04T21:39:32.498Z,40.03,0.03651551902294159,0.022678684443235397,-0.9998416304588318
1612474730953,2021-02-04T21:39:32.501Z,40.07,0.03773622214794159,0.023411106318235397,-1.0003299713134766
1612474730992,2021-02-04T21:39:32.503Z,40.109,0.03578309714794159,0.023655246943235397,-1.0010623931884766
1612474731032,2021-02-04T21:39:32.514Z,40.149,0.03602723777294159,0.021702121943235397,-1.0000858306884766
1612474731071,2021-02-04T21:39:32.516Z,40.188,0.03798036277294159,0.023899387568235397,-0.9988650679588318
1612474731111,2021-02-04T21:39:32.543Z,40.228,0.03773622214794159,0.022434543818235397,-1.0000858306884766
1612474731150,2021-02-04T21:39:32.545Z,40.267,0.03627137839794159,0.024143528193235397,-0.9995974898338318
1612474731190,2021-02-04T21:39:32.547Z,40.307,0.03675965964794159,0.023655246943235397,-1.0003299713134766
1612474731229,2021-02-04T21:39:32.558Z,40.346,0.03749208152294159,0.022434543818235397,-0.9986209273338318
1612474731270,2021-02-04T21:39:32.561Z,40.387,0.03822450339794159,0.023166965693235397,-1.0008182525634766
1612474731310,2021-02-04T21:39:32.562Z,40.427,0.03602723777294159,0.022190403193235397,-1.0003299713134766
1612474731350,2021-02-04T21:39:32.573Z,40.467,0.03749208152294159,0.023166965693235397,-1.0010623931884766
1612474731389,2021-02-04T21:39:32.576Z,40.506,0.03627137839794159,0.021213840693235397,-0.9991092085838318
1612474731429,2021-02-04T21:39:32.588Z,40.546,0.03675965964794159,0.021213840693235397,-0.9988650679588318
1612474731468,2021-02-04T21:39:32.590Z,40.585,0.03602723777294159,0.020725559443235397,-0.9995974898338318
1612474731508,2021-02-04T21:39:32.592Z,40.625,0.03798036277294159,0.020237278193235397,-1.0022830963134766
1612474731547,2021-02-04T21:39:32.603Z,40.664,0.03871278464794159,0.020237278193235397,-1.0000858306884766
1612474731587,2021-02-04T21:39:32.606Z,40.704,0.03895692527294159,0.020237278193235397,-1.0013065338134766
1612474731626,2021-02-04T21:39:32.607Z,40.743,0.03822450339794159,0.018528293818235397,-1.0003299713134766
1612474731666,2021-02-04T21:39:32.618Z,40.783,0.03773622214794159,0.020237278193235397,-0.9986209273338318
1612474731705,2021-02-04T21:39:32.621Z,40.822,0.03773622214794159,0.020969700068235397,-1.0017948150634766
1612474731746,2021-02-04T21:39:32.623Z,40.863,0.03529481589794159,0.018528293818235397,-1.0005741119384766
1612474731786,2021-02-04T21:39:32.634Z,40.903,0.03675965964794159,0.020725559443235397,-0.9998416304588318
1612474731826,2021-02-04T21:39:32.636Z,40.943,0.03578309714794159,0.019504856318235397,-1.0022830963134766
1612474731865,2021-02-04T21:39:32.638Z,40.982,0.03675965964794159,0.021946262568235397,-1.0003299713134766
1612474731905,2021-02-04T21:39:32.650Z,41.022,0.03627137839794159,0.021213840693235397,-1.0010623931884766
1612474731944,2021-02-04T21:39:32.652Z,41.061,0.03724794089794159,0.020237278193235397,-1.0005741119384766
1612474731984,2021-02-04T21:39:32.663Z,41.101,0.03627137839794159,0.021457981318235397,-1.0000858306884766
1612474732023,2021-02-04T21:39:32.666Z,41.14,0.03529481589794159,0.020725559443235397,-1.0003299713134766
1612474732063,2021-02-04T21:39:32.668Z,41.18,0.03773622214794159,0.020969700068235397,-1.0003299713134766
1612474732102,2021-02-04T21:39:32.679Z,41.219,0.03993348777294159,0.020969700068235397,-0.9998416304588318
1612474732142,2021-02-04T21:39:32.681Z,41.259,0.03749208152294159,0.021702121943235397,-1.0003299713134766
1612474732182,2021-02-04T21:39:32.693Z,41.299,0.03700380027294159,0.020237278193235397,-1.0005741119384766
1612474732223,2021-02-04T21:39:32.695Z,41.34,0.03651551902294159,0.021946262568235397,-0.9995974898338318
1612474732262,2021-02-04T21:39:32.698Z,41.379,0.03749208152294159,0.021457981318235397,-1.0020389556884766
1612474732302,2021-02-04T21:39:32.708Z,41.419,0.03675965964794159,0.022434543818235397,-0.9983767867088318
1612474732341,2021-02-04T21:39:32.711Z,41.458,0.03846864402294159,0.020725559443235397,-1.0013065338134766
1612474732381,2021-02-04T21:39:32.712Z,41.498,0.03846864402294159,0.021457981318235397,-1.0000858306884766
1612474732420,2021-02-04T21:39:32.724Z,41.537,0.03602723777294159,0.022678684443235397,-1.0003299713134766
1612474732460,2021-02-04T21:39:32.726Z,41.577,0.03749208152294159,0.020969700068235397,-1.0008182525634766
1612474732499,2021-02-04T21:39:32.728Z,41.616,0.03846864402294159,0.020725559443235397,-1.0013065338134766
1612474732539,2021-02-04T21:39:32.739Z,41.656,0.03627137839794159,0.021946262568235397,-1.0005741119384766
1612474732579,2021-02-04T21:39:32.741Z,41.696,0.03724794089794159,0.019993137568235397,-0.9991092085838318
1612474732618,2021-02-04T21:39:32.743Z,41.735,0.03773622214794159,0.021457981318235397,-0.9981326460838318
1612474732658,2021-02-04T21:39:32.755Z,41.775,0.03895692527294159,0.020481418818235397,-1.0020389556884766
1612474732699,2021-02-04T21:39:32.757Z,41.816,0.03773622214794159,0.021946262568235397,-1.0027713775634766
1612474732738,2021-02-04T21:39:32.768Z,41.855,0.03895692527294159,0.023166965693235397,-0.9988650679588318
1612474732778,2021-02-04T21:39:32.770Z,41.895,0.03651551902294159,0.019504856318235397,-0.9981326460838318
1612474732817,2021-02-04T21:39:32.773Z,41.934,0.03773622214794159,0.022434543818235397,-1.0005741119384766
1612474732857,2021-02-04T21:39:32.784Z,41.974,0.03627137839794159,0.022190403193235397,-0.9998416304588318
1612474732896,2021-02-04T21:39:32.786Z,42.013,0.03602723777294159,0.022922825068235397,-0.9995974898338318
1612474732936,2021-02-04T21:39:32.788Z,42.053,0.03724794089794159,0.022190403193235397,-0.9988650679588318
1612474732975,2021-02-04T21:39:32.799Z,42.092,0.03895692527294159,0.021946262568235397,-1.0003299713134766
1612474733015,2021-02-04T21:39:32.801Z,42.132,0.03993348777294159,0.022190403193235397,-0.9998416304588318
1612474733055,2021-02-04T21:39:32.829Z,42.172,0.03627137839794159,0.021702121943235397,-0.9993533492088318
1612474733094,2021-02-04T21:39:32.831Z,42.211,0.03651551902294159,0.020237278193235397,-1.0022830963134766
1612474733134,2021-02-04T21:39:32.833Z,42.251,0.03773622214794159,0.019504856318235397,-1.0013065338134766
1612474733175,2021-02-04T21:39:32.844Z,42.292,0.03798036277294159,0.022434543818235397,-0.9988650679588318
1612474733214,2021-02-04T21:39:32.847Z,42.331,0.03773622214794159,0.023411106318235397,-1.0010623931884766
1612474733254,2021-02-04T21:39:32.858Z,42.371,0.03675965964794159,0.021457981318235397,-1.0008182525634766
1612474733293,2021-02-04T21:39:32.860Z,42.41,0.03651551902294159,0.021946262568235397,-0.9991092085838318
1612474733333,2021-02-04T21:39:32.862Z,42.45,0.03724794089794159,0.021702121943235397,-1.0025272369384766
1612474733372,2021-02-04T21:39:32.873Z,42.489,0.03675965964794159,0.022922825068235397,-1.0005741119384766
1612474733412,2021-02-04T21:39:32.876Z,42.529,0.03871278464794159,0.022434543818235397,-1.0013065338134766
1612474733452,2021-02-04T21:39:32.877Z,42.569,0.03920106589794159,0.024631809443235397,-0.9995974898338318
1612474733491,2021-02-04T21:39:32.889Z,42.608,0.03724794089794159,0.025608371943235397,-0.9998416304588318
1612474733531,2021-02-04T21:39:32.891Z,42.648,0.03920106589794159,0.025120090693235397,-1.0000858306884766
1612474733570,2021-02-04T21:39:32.893Z,42.687,0.03773622214794159,0.023899387568235397,-0.9988650679588318
1612474733611,2021-02-04T21:39:32.909Z,42.728,0.03993348777294159,0.025120090693235397,-1.0030155181884766
1612474733651,2021-02-04T21:39:32.910Z,42.768,0.03749208152294159,0.024631809443235397,-1.0000858306884766
1612474733690,2021-02-04T21:39:32.918Z,42.807,0.03846864402294159,0.024631809443235397,-1.0005741119384766
1612474733730,2021-02-04T21:39:32.920Z,42.847,0.03798036277294159,0.026096653193235397,-1.0025272369384766
1612474733769,2021-02-04T21:39:32.922Z,42.886,0.03871278464794159,0.023411106318235397,-0.9995974898338318
1612474733809,2021-02-04T21:39:32.933Z,42.926,0.03773622214794159,0.026829075068235397,-1.0000858306884766
1612474733849,2021-02-04T21:39:32.936Z,42.966,0.03822450339794159,0.023655246943235397,-0.9986209273338318
1612474733888,2021-02-04T21:39:32.938Z,43.005,0.03675965964794159,0.025364231318235397,-0.9988650679588318
1612474733928,2021-02-04T21:39:32.948Z,43.045,0.03846864402294159,0.025120090693235397,-1.0003299713134766
1612474733967,2021-02-04T21:39:32.951Z,43.084,0.03749208152294159,0.023655246943235397,-0.9998416304588318
1612474734007,2021-02-04T21:39:32.953Z,43.124,0.03798036277294159,0.024875950068235397,-1.0015506744384766
1612474734046,2021-02-04T21:39:32.964Z,43.163,0.03798036277294159,0.023899387568235397,-1.0010623931884766
1612474734086,2021-02-04T21:39:32.966Z,43.203,0.03749208152294159,0.022678684443235397,-0.9998416304588318
1612474734127,2021-02-04T21:39:32.978Z,43.244,0.03578309714794159,0.026096653193235397,-0.9986209273338318
1612474734166,2021-02-04T21:39:32.980Z,43.283,0.03749208152294159,0.023411106318235397,-0.9993533492088318
1612474734206,2021-02-04T21:39:32.982Z,43.323,0.03871278464794159,0.023166965693235397,-0.9983767867088318
1612474734246,2021-02-04T21:39:32.993Z,43.363,0.03578309714794159,0.026096653193235397,-1.0003299713134766
1612474734285,2021-02-04T21:39:32.996Z,43.402,0.03871278464794159,0.024387668818235397,-1.0013065338134766
1612474734325,2021-02-04T21:39:32.998Z,43.442,0.03895692527294159,0.024631809443235397,-0.9991092085838318
1612474734364,2021-02-04T21:39:33.009Z,43.481,0.04017762839794159,0.024631809443235397,-0.9986209273338318
1612474734404,2021-02-04T21:39:33.011Z,43.521,0.03749208152294159,0.023166965693235397,-0.9986209273338318
1612474734443,2021-02-04T21:39:33.023Z,43.56,0.03822450339794159,0.025120090693235397,-0.9983767867088318
1612474734483,2021-02-04T21:39:33.025Z,43.6,0.03846864402294159,0.024875950068235397,-0.9998416304588318
1612474734522,2021-02-04T21:39:33.027Z,43.639,0.03871278464794159,0.025364231318235397,-1.0000858306884766
1612474734563,2021-02-04T21:39:33.038Z,43.68,0.03871278464794159,0.024387668818235397,-1.0000858306884766
1612474734603,2021-02-04T21:39:33.041Z,43.72,0.03578309714794159,0.026096653193235397,-1.0000858306884766
1612474734642,2021-02-04T21:39:33.043Z,43.759,0.03627137839794159,0.025608371943235397,-1.0010623931884766
1612474734682,2021-02-04T21:39:33.053Z,43.799,0.03773622214794159,0.024143528193235397,-1.0008182525634766
1612474734722,2021-02-04T21:39:33.056Z,43.839,0.03846864402294159,0.024387668818235397,-0.9991092085838318
1612474734761,2021-02-04T21:39:33.058Z,43.878,0.03651551902294159,0.024387668818235397,-0.9998416304588318
1612474734801,2021-02-04T21:39:33.069Z,43.918,0.03846864402294159,0.026096653193235397,-1.0000858306884766
1612474734840,2021-02-04T21:39:33.071Z,43.957,0.03578309714794159,0.024875950068235397,-1.0003299713134766
1612474734880,2021-02-04T21:39:33.073Z,43.997,0.03846864402294159,0.024387668818235397,-0.9998416304588318
1612474734919,2021-02-04T21:39:33.100Z,44.036,0.03798036277294159,0.024875950068235397,-0.9995974898338318
1612474734959,2021-02-04T21:39:33.102Z,44.076,0.03871278464794159,0.023899387568235397,-1.0008182525634766
1612474734998,2021-02-04T21:39:33.113Z,44.115,0.03798036277294159,0.023166965693235397,-1.0003299713134766
1612474735039,2021-02-04T21:39:33.115Z,44.156,0.03846864402294159,0.024631809443235397,-0.9969119429588318
1612474735079,2021-02-04T21:39:33.117Z,44.196,0.03920106589794159,0.024143528193235397,-0.9983767867088318
1612474735119,2021-02-04T21:39:33.143Z,44.236,0.03993348777294159,0.024143528193235397,-1.0032596588134766
1612474735158,2021-02-04T21:39:33.146Z,44.275,0.03724794089794159,0.022922825068235397,-1.0010623931884766
1612474735198,2021-02-04T21:39:33.147Z,44.315,0.03675965964794159,0.024631809443235397,-1.0020389556884766
1612474735237,2021-02-04T21:39:33.159Z,44.354,0.03846864402294159,0.023899387568235397,-1.0027713775634766
1612474735277,2021-02-04T21:39:33.161Z,44.394,0.03895692527294159,0.021946262568235397,-0.9998416304588318
1612474735316,2021-02-04T21:39:33.163Z,44.433,0.03944520652294159,0.023899387568235397,-1.0013065338134766
1612474735356,2021-02-04T21:39:33.174Z,44.473,0.03822450339794159,0.023899387568235397,-0.9995974898338318
1612474735395,2021-02-04T21:39:33.177Z,44.512,0.03773622214794159,0.021946262568235397,-1.0025272369384766
1612474735435,2021-02-04T21:39:33.188Z,44.552,0.03724794089794159,0.021946262568235397,-0.9988650679588318
1612474735475,2021-02-04T21:39:33.190Z,44.592,0.03846864402294159,0.021946262568235397,-1.0003299713134766
1612474735516,2021-02-04T21:39:33.192Z,44.633,0.03871278464794159,0.021702121943235397,-1.0003299713134766
1612474735555,2021-02-04T21:39:33.204Z,44.672,0.03773622214794159,0.023655246943235397,-1.0013065338134766
1612474735595,2021-02-04T21:39:33.206Z,44.712,0.03798036277294159,0.021213840693235397,-0.9993533492088318
1612474735634,2021-02-04T21:39:33.208Z,44.751,0.03578309714794159,0.021702121943235397,-0.9995974898338318
1612474735674,2021-02-04T21:39:33.219Z,44.791,0.03724794089794159,0.020237278193235397,-1.0005741119384766
1612474735713,2021-02-04T21:39:33.222Z,44.83,0.03749208152294159,0.019993137568235397,-1.0005741119384766
1612474735753,2021-02-04T21:39:33.233Z,44.87,0.03749208152294159,0.022190403193235397,-1.0008182525634766
1612474735792,2021-02-04T21:39:33.235Z,44.909,0.03724794089794159,0.020969700068235397,-1.0022830963134766
1612474735832,2021-02-04T21:39:33.237Z,44.949,0.03651551902294159,0.022190403193235397,-1.0020389556884766
1612474735871,2021-02-04T21:39:33.248Z,44.988,0.03553895652294159,0.019993137568235397,-1.0010623931884766
1612474735911,2021-02-04T21:39:33.251Z,45.028,0.03578309714794159,0.020725559443235397,-1.0003299713134766
1612474735951,2021-02-04T21:39:33.252Z,45.068,0.03871278464794159,0.022678684443235397,-0.9991092085838318
1612474735992,2021-02-04T21:39:33.264Z,45.109,0.03627137839794159,0.024631809443235397,-1.0022830963134766
1612474736031,2021-02-04T21:39:33.266Z,45.148,0.03651551902294159,0.021457981318235397,-0.9993533492088318
1612474736071,2021-02-04T21:39:33.268Z,45.188,0.03822450339794159,0.021946262568235397,-1.0015506744384766
1612474736110,2021-02-04T21:39:33.279Z,45.227,0.03382997214794159,0.021702121943235397,-1.0008182525634766
1612474736150,2021-02-04T21:39:33.282Z,45.267,0.03651551902294159,0.022190403193235397,-0.9988650679588318
1612474736189,2021-02-04T21:39:33.310Z,45.306,0.03675965964794159,0.022434543818235397,-1.0010623931884766
1612474736229,2021-02-04T21:39:33.312Z,45.346,0.03724794089794159,0.020969700068235397,-1.0010623931884766
1612474736268,2021-02-04T21:39:33.323Z,45.385,0.03627137839794159,0.020969700068235397,-0.9998416304588318
1612474736308,2021-02-04T21:39:33.326Z,45.425,0.03431825339794159,0.021702121943235397,-0.9991092085838318
1612474736348,2021-02-04T21:39:33.327Z,45.465,0.03602723777294159,0.021457981318235397,-0.9988650679588318
1612474736387,2021-02-04T21:39:33.339Z,45.504,0.03553895652294159,0.022434543818235397,-1.0003299713134766
1612474736428,2021-02-04T21:39:33.341Z,45.545,0.03822450339794159,0.022190403193235397,-0.9995974898338318
1612474736468,2021-02-04T21:39:33.343Z,45.585,0.03920106589794159,0.020481418818235397,-1.0005741119384766
1612474736507,2021-02-04T21:39:33.354Z,45.624,0.03675965964794159,0.021213840693235397,-0.9986209273338318
1612474736547,2021-02-04T21:39:33.357Z,45.664,0.03798036277294159,0.022190403193235397,-1.0000858306884766
1612474736586,2021-02-04T21:39:33.369Z,45.703,0.03578309714794159,0.021213840693235397,-1.0015506744384766
1612474736626,2021-02-04T21:39:33.370Z,45.743,0.03749208152294159,0.020969700068235397,-1.0000858306884766
1612474736665,2021-02-04T21:39:33.372Z,45.782,0.03529481589794159,0.021702121943235397,-1.0013065338134766
1612474736705,2021-02-04T21:39:33.384Z,45.822,0.03627137839794159,0.020237278193235397,-1.0020389556884766
1612474736745,2021-02-04T21:39:33.386Z,45.862,0.03675965964794159,0.022922825068235397,-1.0008182525634766
1612474736784,2021-02-04T21:39:33.387Z,45.901,0.03773622214794159,0.022678684443235397,-1.0015506744384766
