epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474726489,2021-02-04T21:39:31.782Z,35.62,3.8526957035064697,9.499358177185059,-0.8247753977775574
1612474726528,2021-02-04T21:39:31.784Z,35.659,5.377086162567139,5.1700897216796875,-0.4589217007160187
1612474726569,2021-02-04T21:39:31.795Z,35.7,3.669768810272217,1.3896020650863647,-0.21501925587654114
1612474726607,2021-02-04T21:39:31.797Z,35.738,1.6575738191604614,2.731065511703491,-0.5198973417282104
1612474726648,2021-02-04T21:39:31.799Z,35.779,1.2917201519012451,3.584723949432373,-0.21501925587654114
1612474726688,2021-02-04T21:39:31.810Z,35.819,1.7795250415802002,3.584723949432373,-0.3979460895061493
1612474726728,2021-02-04T21:39:31.812Z,35.859,1.5965982675552368,2.243260622024536,-0.6418485641479492
1612474726767,2021-02-04T21:39:31.814Z,35.898,-0.11071887612342834,1.5725289583206177,-0.7028241753578186
1612474726807,2021-02-04T21:39:31.826Z,35.938,-1.1473041772842407,0.2920410931110382,0.08985879272222519
1612474726846,2021-02-04T21:39:31.828Z,35.977,0.1331835687160492,0.5969191193580627,-0.21501925587654114
1612474726886,2021-02-04T21:39:31.830Z,36.017,0.1331835687160492,2.4871630668640137,-0.3979460895061493
1612474726925,2021-02-04T21:39:31.842Z,36.056,-0.47657254338264465,2.5481386184692383,-1.6174583435058594
1612474726965,2021-02-04T21:39:31.844Z,36.096,-2.000962972640991,4.1944804191589355,-0.5198973417282104
1612474727004,2021-02-04T21:39:31.855Z,36.135,0.25513479113578796,1.267650842666626,-0.3369704782962799
1612474727045,2021-02-04T21:39:31.857Z,36.176,0.5600128769874573,-2.0250322818756104,1.248395323753357
1612474727083,2021-02-04T21:39:31.859Z,36.214,0.1331835687160492,0.04813864082098007,0.3337612450122833
1612474727124,2021-02-04T21:39:31.870Z,36.255,0.4990372359752655,-2.5128371715545654,0.7605904340744019
1612474727164,2021-02-04T21:39:31.872Z,36.295,0.31611040234565735,-0.012836970388889313,0.3337612450122833
1612474727204,2021-02-04T21:39:31.874Z,36.335,0.07220795750617981,0.10911425203084946,-0.03209242597222328
1612474727243,2021-02-04T21:39:31.886Z,36.374,0.4380616247653961,0.47496792674064636,-0.09306804090738297
1612474727283,2021-02-04T21:39:31.888Z,36.414,0.5600128769874573,-2.390885829925537,-0.5198973417282104
1612474727322,2021-02-04T21:39:31.890Z,36.453,-0.11071887612342834,2.609114170074463,0.15083441138267517
1612474727362,2021-02-04T21:39:31.901Z,36.493,0.31611040234565735,0.2920410931110382,0.08985879272222519
1612474727401,2021-02-04T21:39:31.904Z,36.532,1.2917201519012451,-3.0006420612335205,0.9435173273086548
1612474727441,2021-02-04T21:39:31.915Z,36.572,0.31611040234565735,-0.012836970388889313,0.15083441138267517
1612474727480,2021-02-04T21:39:31.917Z,36.611,0.5600128769874573,-0.9274711012840271,0.08985879272222519
1612474727520,2021-02-04T21:39:31.919Z,36.651,0.4380616247653961,-0.8055198788642883,-0.21501925587654114
1612474727560,2021-02-04T21:39:31.930Z,36.691,0.31611040234565735,0.7188703417778015,-0.21501925587654114
1612474727599,2021-02-04T21:39:31.932Z,36.73,0.19415917992591858,-0.43966618180274963,-0.03209242597222328
1612474727640,2021-02-04T21:39:31.934Z,36.771,-0.17169448733329773,2.5481386184692383,0.5776636600494385
1612474727680,2021-02-04T21:39:31.945Z,36.811,-0.5375480651855469,2.792041063308716,1.1264441013336182
1612474727719,2021-02-04T21:39:31.948Z,36.85,1.1087933778762817,-2.939666271209717,2.2240052223205566
1612474727759,2021-02-04T21:39:31.950Z,36.89,3.1819639205932617,-2.086007833480835,3.3825416564941406
1612474727798,2021-02-04T21:39:31.961Z,36.929,3.120988368988037,-2.4518613815307617,5.0898590087890625
1612474727838,2021-02-04T21:39:31.963Z,36.969,0.07220795750617981,3.8286263942718506,7.71181058883667
1612474727877,2021-02-04T21:39:31.975Z,37.008,1.1697689294815063,-0.19576381146907806,8.50449275970459
1612474727917,2021-02-04T21:39:31.977Z,37.048,-1.5131579637527466,1.1456996202468872,8.199614524841309
1612474727957,2021-02-04T21:39:31.979Z,37.088,-0.04974326491355896,3.5237483978271484,4.236200332641602
1612474727998,2021-02-04T21:39:31.990Z,37.129,0.31611040234565735,0.5359435081481934,2.7727856636047363
1612474728036,2021-02-04T21:39:31.992Z,37.167,0.19415917992591858,3.0359435081481934,1.7362003326416016
1612474728077,2021-02-04T21:39:31.994Z,37.208,0.37708601355552673,1.450577735900879,1.7971758842468262
1612474728116,2021-02-04T21:39:32.005Z,37.247,-0.5375480651855469,0.04813864082098007,2.163029432296753
1612474728156,2021-02-04T21:39:32.007Z,37.287,-0.6594992876052856,2.243260622024536,1.8581514358520508
1612474728195,2021-02-04T21:39:32.011Z,37.326,-1.5741335153579712,7.548138618469238,4.114249229431152
1612474728235,2021-02-04T21:39:32.022Z,37.366,-0.11071887612342834,-0.622593104839325,5.211810111999512
1612474728274,2021-02-04T21:39:32.024Z,37.405,0.7429397106170654,-1.964056372642517,4.236200332641602
1612474728314,2021-02-04T21:39:32.035Z,37.445,-1.7570604085922241,0.6578947305679321,2.1020538806915283
1612474728353,2021-02-04T21:39:32.037Z,37.484,-2.000962972640991,2.426187515258789,1.0044928789138794
1612474728393,2021-02-04T21:39:32.039Z,37.524,-1.5741335153579712,4.25545597076416,0.3337612450122833
1612474728433,2021-02-04T21:39:32.050Z,37.564,-1.2692553997039795,1.938382625579834,0.3947368562221527
1612474728472,2021-02-04T21:39:32.052Z,37.603,0.25513479113578796,-0.13478820025920868,-0.4589217007160187
1612474728512,2021-02-04T21:39:32.055Z,37.643,-1.1473041772842407,1.5115532875061035,-0.7028241753578186
1612474728551,2021-02-04T21:39:32.066Z,37.682,-0.7204749584197998,-0.9884467720985413,-1.1296534538269043
1612474728592,2021-02-04T21:39:32.068Z,37.723,-0.23267009854316711,1.0847240686416626,-2.654043674468994
1612474728632,2021-02-04T21:39:32.080Z,37.763,0.9258665442466736,-1.049422264099121,-3.2637999057769775
1612474728671,2021-02-04T21:39:32.082Z,37.802,-0.2936457097530365,1.755455732345581,-2.836970567703247
1612474728711,2021-02-04T21:39:32.084Z,37.842,-0.6594992876052856,4.743260383605957,-2.349165678024292
1612474728750,2021-02-04T21:39:32.095Z,37.881,1.474647045135498,4.072528839111328,-2.4101412296295166
1612474728790,2021-02-04T21:39:32.097Z,37.921,2.6941590309143066,1.9993581771850586,-5.154043674468994
1612474728830,2021-02-04T21:39:32.099Z,37.961,2.633183479309082,2.3042361736297607,-5.397945880889893
1612474728860,2021-02-04T21:39:32.110Z,37.991,0.25513479113578796,4.0115532875061035,-5.215019226074219
1612474728898,2021-02-04T21:39:32.112Z,38.029,-1.2692553997039795,-2.0250322818756104,-4.849165439605713
1612474728939,2021-02-04T21:39:32.114Z,38.07,-7.610719203948975,16.08472442626953,-5.397945880889893
1612474728979,2021-02-04T21:39:32.126Z,38.11,2.999037265777588,-26.781129837036133,-0.3369704782962799
1612474729019,2021-02-04T21:39:32.128Z,38.15,-4.196084976196289,9.072528839111328,-10.763800621032715
1612474729058,2021-02-04T21:39:32.156Z,38.189,-2.6107189655303955,-10.195764541625977,-8.934532165527344
1612474729098,2021-02-04T21:39:32.158Z,38.229,-4.744865417480469,-5.805520057678223,-9.97111701965332
1612474729137,2021-02-04T21:39:32.170Z,38.268,-1.6351090669631958,1.267650842666626,-10.336971282958984
1612474729177,2021-02-04T21:39:32.173Z,38.308,-3.7692556381225586,0.6578947305679321,-11.49550724029541
1612474729216,2021-02-04T21:39:32.175Z,38.347,-6.879011631011963,4.987163066864014,-11.92233657836914
1612474729256,2021-02-04T21:39:32.186Z,38.387,-3.037548303604126,-9.768935203552246,-3.507702350616455
1612474729295,2021-02-04T21:39:32.188Z,38.426,-6.269255638122559,1.9993581771850586,-6.922336101531982
1612474729336,2021-02-04T21:39:32.200Z,38.467,-4.013157844543457,-7.207959175109863,-6.495506763458252
1612474729374,2021-02-04T21:39:32.202Z,38.505,-3.4034018516540527,-0.5006418824195862,-4.788189888000488
1612474729415,2021-02-04T21:39:32.204Z,38.546,2.0844030380249023,-0.19576381146907806,-1.1296534538269043
1612474729455,2021-02-04T21:39:32.230Z,38.586,1.9624519348144531,2.731065511703491,1.7971758842468262
1612474729495,2021-02-04T21:39:32.232Z,38.626,3.0600128173828125,-0.8664955496788025,0.8825416564941406
1612474729534,2021-02-04T21:39:32.234Z,38.665,5.438061714172363,2.121309280395508,0.5166880488395691
1612474729574,2021-02-04T21:39:32.245Z,38.705,5.316110610961914,-0.19576381146907806,0.3337612450122833
1612474729613,2021-02-04T21:39:32.248Z,38.744,1.0478177070617676,6.267651081085205,-1.9223363399505615
1612474729653,2021-02-04T21:39:32.250Z,38.784,1.2917201519012451,8.340822219848633,0.27278563380241394
1612474729692,2021-02-04T21:39:32.261Z,38.823,-1.6351090669631958,1.5115532875061035,1.7362003326416016
1612474729732,2021-02-04T21:39:32.264Z,38.863,1.4136713743209839,-2.57381272315979,-1.0077022314071655
1612474729771,2021-02-04T21:39:32.265Z,38.902,4.706354141235352,-1.3543003797531128,-1.861360788345337
1612474729812,2021-02-04T21:39:32.277Z,38.943,1.9624519348144531,6.389602184295654,-3.202824115753174
1612474729851,2021-02-04T21:39:32.279Z,38.982,4.523427486419678,6.32862663269043,-3.99550724029541
1612474729892,2021-02-04T21:39:32.290Z,39.023,5.5600128173828125,5.657894611358643,-1.4345314502716064
1612474729931,2021-02-04T21:39:32.292Z,39.062,-0.17169448733329773,-1.4152759313583374,0.3947368562221527
1612474729971,2021-02-04T21:39:32.295Z,39.102,1.1697689294815063,2.6700897216796875,5.2727861404418945
1612474730010,2021-02-04T21:39:32.307Z,39.141,1.5356225967407227,-4.768934726715088,8.870346069335938
1612474730050,2021-02-04T21:39:32.309Z,39.181,2.816110372543335,2.6700897216796875,6.4313225746154785
1612474730089,2021-02-04T21:39:32.320Z,39.22,0.9258665442466736,3.40179705619812,2.467907667160034
1612474730129,2021-02-04T21:39:32.322Z,39.26,-0.3546213209629059,5.109114170074463,0.9435173273086548
1612474730168,2021-02-04T21:39:32.324Z,39.299,-3.525352954864502,3.8286263942718506,-0.3369704782962799
1612474730208,2021-02-04T21:39:32.335Z,39.339,-7.183889865875244,7.487163066864014,-1.4345314502716064
1612474730248,2021-02-04T21:39:32.337Z,39.379,-9.500962257385254,8.4017972946167,-0.3369704782962799
1612474730289,2021-02-04T21:39:32.340Z,39.42,-7.793646335601807,8.1578950881958,1.5532734394073486
1612474730327,2021-02-04T21:39:32.351Z,39.458,-9.561938285827637,6.023748397827148,0.08985879272222519
1612474730368,2021-02-04T21:39:32.353Z,39.499,-6.757060527801514,4.1944804191589355,-2.7150192260742188
1612474730407,2021-02-04T21:39:32.355Z,39.538,-3.6473045349121094,5.657894611358643,-1.8003851175308228
1612474730447,2021-02-04T21:39:32.367Z,39.578,-1.4521821737289429,4.072528839111328,-0.8857510089874268
1612474730486,2021-02-04T21:39:32.369Z,39.617,0.6209884881973267,0.962772786617279,-1.5564826726913452
1612474730526,2021-02-04T21:39:32.380Z,39.657,1.7795250415802002,1.5725289583206177,-1.4345314502716064
1612474730565,2021-02-04T21:39:32.382Z,39.696,2.5722079277038574,1.938382625579834,-0.3979460895061493
1612474730605,2021-02-04T21:39:32.384Z,39.736,2.511232376098633,0.10911425203084946,0.3947368562221527
1612474730645,2021-02-04T21:39:32.395Z,39.776,0.986842155456543,-1.7811297178268433,-0.21501925587654114
1612474730684,2021-02-04T21:39:32.397Z,39.815,0.6209884881973267,-1.476251482963562,0.5776636600494385
1612474730724,2021-02-04T21:39:32.399Z,39.855,0.7429397106170654,-1.4152759313583374,0.4557124674320221
1612474730763,2021-02-04T21:39:32.411Z,39.894,1.1697689294815063,-0.25673940777778625,0.7605904340744019
1612474730803,2021-02-04T21:39:32.413Z,39.934,0.5600128769874573,-0.012836970388889313,0.5166880488395691
1612474730844,2021-02-04T21:39:32.415Z,39.975,0.986842155456543,-0.8055198788642883,0.21181002259254456
1612474730883,2021-02-04T21:39:32.426Z,40.014,1.2307446002960205,-1.1713734865188599,0.27278563380241394
1612474730923,2021-02-04T21:39:32.429Z,40.054,1.0478177070617676,-0.5006418824195862,-0.3369704782962799
1612474730962,2021-02-04T21:39:32.440Z,40.093,1.5965982675552368,-0.43966618180274963,-0.21501925587654114
1612474731002,2021-02-04T21:39:32.442Z,40.133,1.6575738191604614,-0.9884467720985413,-0.21501925587654114
1612474731041,2021-02-04T21:39:32.444Z,40.172,0.986842155456543,-0.8664955496788025,-0.5198973417282104
1612474731081,2021-02-04T21:39:32.455Z,40.212,0.37708601355552673,-0.9274711012840271,-0.3979460895061493
1612474731121,2021-02-04T21:39:32.457Z,40.252,0.07220795750617981,-1.1103979349136353,0.15083441138267517
1612474731160,2021-02-04T21:39:32.459Z,40.291,-0.598523736000061,-1.1713734865188599,-0.5198973417282104
1612474731200,2021-02-04T21:39:32.471Z,40.331,-0.8424261808395386,-0.8055198788642883,-0.09306804090738297
1612474731239,2021-02-04T21:39:32.473Z,40.37,-1.3912066221237183,-0.25673940777778625,-0.15404364466667175
1612474731279,2021-02-04T21:39:32.475Z,40.41,-2.061938524246216,-0.25673940777778625,0.028883183375000954
1612474731320,2021-02-04T21:39:32.486Z,40.451,-3.0985238552093506,0.2920410931110382,-1.3125802278518677
1612474731358,2021-02-04T21:39:32.489Z,40.489,-3.4643774032592773,1.9993581771850586,-1.4345314502716064
1612474731399,2021-02-04T21:39:32.500Z,40.53,-3.830231189727783,0.962772786617279,-0.763799786567688
1612474731438,2021-02-04T21:39:32.502Z,40.569,-3.4034018516540527,0.47496792674064636,-0.2759948670864105
1612474731478,2021-02-04T21:39:32.504Z,40.609,-2.6107189655303955,0.23106546700000763,-0.3369704782962799
1612474731518,2021-02-04T21:39:32.515Z,40.649,-1.5131579637527466,0.962772786617279,0.21181002259254456
1612474731557,2021-02-04T21:39:32.518Z,40.688,-0.4155968725681305,-0.378690630197525,-0.9467266201972961
1612474731597,2021-02-04T21:39:32.519Z,40.728,1.3526958227157593,-0.43966618180274963,-0.8247753977775574
1612474731636,2021-02-04T21:39:32.530Z,40.767,2.0844030380249023,-0.378690630197525,-0.9467266201972961
1612474731676,2021-02-04T21:39:32.533Z,40.807,1.9624519348144531,-0.13478820025920868,-1.0077022314071655
1612474731715,2021-02-04T21:39:32.535Z,40.846,2.2063543796539307,0.23106546700000763,-0.763799786567688
1612474731755,2021-02-04T21:39:32.546Z,40.886,1.5965982675552368,-0.7445443272590637,-0.9467266201972961
1612474731794,2021-02-04T21:39:32.548Z,40.925,0.7429397106170654,-0.43966618180274963,-0.15404364466667175
1612474731834,2021-02-04T21:39:32.560Z,40.965,0.681964099407196,-0.9274711012840271,-0.3369704782962799
1612474731875,2021-02-04T21:39:32.562Z,41.006,-0.6594992876052856,0.7188703417778015,0.15083441138267517
1612474731915,2021-02-04T21:39:32.564Z,41.046,-0.7204749584197998,0.6578947305679321,0.5166880488395691
1612474731954,2021-02-04T21:39:32.590Z,41.085,-0.17169448733329773,0.23106546700000763,0.3337612450122833
1612474731994,2021-02-04T21:39:32.593Z,41.125,-0.598523736000061,-0.7445443272590637,0.3947368562221527
1612474732033,2021-02-04T21:39:32.594Z,41.164,-0.47657254338264465,-0.5006418824195862,0.27278563380241394
1612474732073,2021-02-04T21:39:32.605Z,41.204,0.25513479113578796,-0.5616174340248108,0.21181002259254456
1612474732112,2021-02-04T21:39:32.607Z,41.243,-0.04974326491355896,-0.7445443272590637,0.3337612450122833
1612474732152,2021-02-04T21:39:32.650Z,41.283,0.31611040234565735,-0.378690630197525,0.7605904340744019
1612474732191,2021-02-04T21:39:32.652Z,41.322,0.986842155456543,-1.3543003797531128,0.6996148824691772
1612474732231,2021-02-04T21:39:32.654Z,41.362,1.8405007123947144,-1.3543003797531128,0.5776636600494385
1612474732272,2021-02-04T21:39:32.665Z,41.403,2.3892810344696045,-1.2933247089385986,0.21181002259254456
1612474732310,2021-02-04T21:39:32.667Z,41.441,1.4136713743209839,-0.5616174340248108,-0.09306804090738297
1612474732351,2021-02-04T21:39:32.669Z,41.482,-0.04974326491355896,-0.5006418824195862,-0.2759948670864105
1612474732391,2021-02-04T21:39:32.681Z,41.522,1.4136713743209839,0.2920410931110382,0.7605904340744019
1612474732430,2021-02-04T21:39:32.683Z,41.561,0.25513479113578796,-0.622593104839325,0.5166880488395691
1612474732470,2021-02-04T21:39:32.685Z,41.601,1.3526958227157593,0.17008985579013824,0.8825416564941406
1612474732509,2021-02-04T21:39:32.696Z,41.64,-0.9034017324447632,-0.25673940777778625,0.21181002259254456
1612474732549,2021-02-04T21:39:32.699Z,41.68,0.5600128769874573,-0.6835686564445496,0.028883183375000954
1612474732588,2021-02-04T21:39:32.710Z,41.719,1.2307446002960205,-1.1103979349136353,0.028883183375000954
1612474732628,2021-02-04T21:39:32.712Z,41.759,1.8405007123947144,-0.6835686564445496,0.27278563380241394
1612474732667,2021-02-04T21:39:32.714Z,41.798,1.474647045135498,-0.0738125815987587,0.028883183375000954
1612474732707,2021-02-04T21:39:32.726Z,41.838,0.5600128769874573,-0.6835686564445496,-0.15404364466667175
1612474732747,2021-02-04T21:39:32.728Z,41.878,0.31611040234565735,-1.1713734865188599,-0.09306804090738297
1612474732786,2021-02-04T21:39:32.730Z,41.917,1.7795250415802002,-1.2933247089385986,0.5776636600494385
1612474732827,2021-02-04T21:39:32.742Z,41.958,0.19415917992591858,-1.049422264099121,-0.03209242597222328
1612474732867,2021-02-04T21:39:32.744Z,41.998,0.19415917992591858,0.5359435081481934,-0.03209242597222328
1612474732906,2021-02-04T21:39:32.755Z,42.037,0.5600128769874573,0.23106546700000763,-0.03209242597222328
1612474732946,2021-02-04T21:39:32.757Z,42.077,0.4380616247653961,-0.012836970388889313,-0.5198973417282104
1612474732985,2021-02-04T21:39:32.759Z,42.116,0.25513479113578796,-0.378690630197525,-0.03209242597222328
1612474733025,2021-02-04T21:39:32.785Z,42.156,0.1331835687160492,0.04813864082098007,0.08985879272222519
1612474733064,2021-02-04T21:39:32.788Z,42.195,0.5600128769874573,-0.0738125815987587,-0.15404364466667175
1612474733104,2021-02-04T21:39:32.789Z,42.235,0.4990372359752655,-0.012836970388889313,-0.3369704782962799
1612474733144,2021-02-04T21:39:32.801Z,42.275,0.8648909330368042,-0.19576381146907806,-0.2759948670864105
1612474733183,2021-02-04T21:39:32.803Z,42.314,0.5600128769874573,-0.5616174340248108,-0.4589217007160187
1612474733223,2021-02-04T21:39:32.805Z,42.354,1.2307446002960205,-0.378690630197525,-0.21501925587654114
1612474733262,2021-02-04T21:39:32.816Z,42.393,0.8648909330368042,0.7188703417778015,-0.6418485641479492
1612474733302,2021-02-04T21:39:32.819Z,42.433,1.1697689294815063,0.04813864082098007,-0.7028241753578186
1612474733343,2021-02-04T21:39:32.831Z,42.474,1.5356225967407227,1.1456996202468872,-0.15404364466667175
1612474733382,2021-02-04T21:39:32.832Z,42.513,1.1697689294815063,0.5969191193580627,-0.5198973417282104
1612474733422,2021-02-04T21:39:32.834Z,42.553,0.8039153218269348,-0.5006418824195862,-0.8857510089874268
1612474733461,2021-02-04T21:39:32.846Z,42.592,-0.17169448733329773,0.3530167043209076,-0.15404364466667175
1612474733501,2021-02-04T21:39:32.848Z,42.632,-1.1473041772842407,-0.378690630197525,-0.7028241753578186
1612474733540,2021-02-04T21:39:32.850Z,42.671,0.1331835687160492,-0.378690630197525,-0.15404364466667175
1612474733580,2021-02-04T21:39:32.862Z,42.711,0.25513479113578796,-0.5616174340248108,-0.03209242597222328
1612474733620,2021-02-04T21:39:32.864Z,42.751,0.5600128769874573,0.6578947305679321,0.3947368562221527
1612474733659,2021-02-04T21:39:32.875Z,42.79,0.19415917992591858,0.2920410931110382,0.21181002259254456
1612474733699,2021-02-04T21:39:32.877Z,42.83,0.8648909330368042,-0.012836970388889313,-0.2759948670864105
1612474733738,2021-02-04T21:39:32.879Z,42.869,1.3526958227157593,-0.25673940777778625,-0.7028241753578186
1612474733778,2021-02-04T21:39:32.891Z,42.909,-0.04974326491355896,0.04813864082098007,-0.8857510089874268
1612474733819,2021-02-04T21:39:32.893Z,42.95,0.011232348158955574,1.0237483978271484,-0.2759948670864105
1612474733858,2021-02-04T21:39:32.895Z,42.989,0.8039153218269348,0.3530167043209076,0.08985879272222519
1612474733898,2021-02-04T21:39:32.906Z,43.029,0.986842155456543,-0.012836970388889313,0.028883183375000954
1612474733937,2021-02-04T21:39:32.909Z,43.068,0.5600128769874573,0.413992315530777,-0.03209242597222328
1612474733977,2021-02-04T21:39:32.920Z,43.108,0.6209884881973267,0.6578947305679321,0.27278563380241394
1612474734017,2021-02-04T21:39:32.922Z,43.148,0.5600128769874573,0.10911425203084946,0.08985879272222519
1612474734056,2021-02-04T21:39:32.924Z,43.187,0.7429397106170654,0.413992315530777,0.028883183375000954
1612474734096,2021-02-04T21:39:32.935Z,43.227,0.19415917992591858,0.17008985579013824,0.21181002259254456
1612474734135,2021-02-04T21:39:32.937Z,43.266,0.07220795750617981,0.47496792674064636,0.27278563380241394
1612474734175,2021-02-04T21:39:32.939Z,43.306,-0.04974326491355896,0.23106546700000763,0.3337612450122833
1612474734214,2021-02-04T21:39:32.950Z,43.345,-0.3546213209629059,-0.012836970388889313,-0.09306804090738297
1612474734254,2021-02-04T21:39:32.953Z,43.385,-0.04974326491355896,0.10911425203084946,0.028883183375000954
1612474734295,2021-02-04T21:39:32.955Z,43.426,0.5600128769874573,0.413992315530777,0.3947368562221527
1612474734334,2021-02-04T21:39:32.966Z,43.465,-0.11071887612342834,0.04813864082098007,-0.21501925587654114
1612474734374,2021-02-04T21:39:32.968Z,43.505,0.011232348158955574,0.2920410931110382,0.6386392116546631
1612474734414,2021-02-04T21:39:32.980Z,43.545,-0.7814505100250244,-0.31771501898765564,-0.09306804090738297
1612474734453,2021-02-04T21:39:32.982Z,43.584,0.986842155456543,-0.13478820025920868,0.21181002259254456
1612474734493,2021-02-04T21:39:32.984Z,43.624,1.474647045135498,-0.7445443272590637,-0.21501925587654114
1612474734532,2021-02-04T21:39:32.995Z,43.663,1.5965982675552368,-0.31771501898765564,-0.4589217007160187
1612474734572,2021-02-04T21:39:32.997Z,43.703,0.986842155456543,0.04813864082098007,-0.03209242597222328
1612474734611,2021-02-04T21:39:32.999Z,43.742,0.5600128769874573,0.23106546700000763,-0.09306804090738297
1612474734651,2021-02-04T21:39:33.010Z,43.782,1.2917201519012451,-0.0738125815987587,-0.03209242597222328
1612474734690,2021-02-04T21:39:33.013Z,43.821,0.011232348158955574,-0.13478820025920868,0.3337612450122833
1612474734730,2021-02-04T21:39:33.015Z,43.861,-0.04974326491355896,0.6578947305679321,-0.15404364466667175
1612474734771,2021-02-04T21:39:33.026Z,43.902,0.681964099407196,0.47496792674064636,0.5776636600494385
1612474734811,2021-02-04T21:39:33.028Z,43.942,0.681964099407196,-0.012836970388889313,0.3337612450122833
1612474734850,2021-02-04T21:39:33.040Z,43.981,0.681964099407196,-0.31771501898765564,0.27278563380241394
1612474734890,2021-02-04T21:39:33.042Z,44.021,0.1331835687160492,-0.19576381146907806,-0.09306804090738297
1612474734929,2021-02-04T21:39:33.044Z,44.06,-0.17169448733329773,0.17008985579013824,0.21181002259254456
1612474734969,2021-02-04T21:39:33.055Z,44.1,-0.6594992876052856,-0.0738125815987587,0.21181002259254456
1612474735008,2021-02-04T21:39:33.057Z,44.139,-0.2936457097530365,-0.012836970388889313,0.21181002259254456
1612474735048,2021-02-04T21:39:33.059Z,44.179,-0.17169448733329773,-0.19576381146907806,0.4557124674320221
1612474735087,2021-02-04T21:39:33.070Z,44.218,0.011232348158955574,0.2920410931110382,0.6386392116546631
1612474735127,2021-02-04T21:39:33.072Z,44.258,0.986842155456543,0.10911425203084946,0.5166880488395691
1612474735166,2021-02-04T21:39:33.075Z,44.297,0.19415917992591858,-0.5006418824195862,-0.21501925587654114
1612474735206,2021-02-04T21:39:33.086Z,44.337,0.8648909330368042,-0.622593104839325,-0.4589217007160187
1612474735246,2021-02-04T21:39:33.088Z,44.377,0.37708601355552673,-0.9274711012840271,-0.4589217007160187
1612474735287,2021-02-04T21:39:33.116Z,44.418,1.0478177070617676,-0.0738125815987587,0.27278563380241394
1612474735326,2021-02-04T21:39:33.118Z,44.457,0.9258665442466736,-0.6835686564445496,0.028883183375000954
1612474735366,2021-02-04T21:39:33.130Z,44.497,0.37708601355552673,0.2920410931110382,0.6386392116546631
1612474735405,2021-02-04T21:39:33.133Z,44.536,-0.47657254338264465,-0.0738125815987587,-0.2759948670864105
1612474735445,2021-02-04T21:39:33.135Z,44.576,0.1331835687160492,-1.049422264099121,0.15083441138267517
1612474735484,2021-02-04T21:39:33.146Z,44.615,0.31611040234565735,-1.9030808210372925,-0.3369704782962799
1612474735515,2021-02-04T21:39:33.147Z,44.646,0.25513479113578796,-1.2933247089385986,-0.4589217007160187
1612474735553,2021-02-04T21:39:33.150Z,44.684,0.31611040234565735,-0.622593104839325,-0.03209242597222328
1612474735594,2021-02-04T21:39:33.161Z,44.725,-0.23267009854316711,-0.5006418824195862,-0.09306804090738297
1612474735634,2021-02-04T21:39:33.163Z,44.765,2.145378589630127,-0.6835686564445496,0.028883183375000954
1612474735673,2021-02-04T21:39:33.165Z,44.804,-0.23267009854316711,-1.232349157333374,-0.2759948670864105
1612474735713,2021-02-04T21:39:33.177Z,44.844,-0.11071887612342834,-0.378690630197525,-0.03209242597222328
1612474735752,2021-02-04T21:39:33.179Z,44.883,-0.17169448733329773,-0.622593104839325,0.21181002259254456
1612474735792,2021-02-04T21:39:33.190Z,44.923,0.4380616247653961,-0.8664955496788025,0.21181002259254456
1612474735832,2021-02-04T21:39:33.192Z,44.963,0.4380616247653961,-0.622593104839325,-0.15404364466667175
1612474735871,2021-02-04T21:39:33.194Z,45.002,0.19415917992591858,-0.31771501898765564,0.028883183375000954
1612474735911,2021-02-04T21:39:33.205Z,45.042,-0.11071887612342834,-0.6835686564445496,-0.2759948670864105
1612474735950,2021-02-04T21:39:33.207Z,45.081,-0.04974326491355896,-0.25673940777778625,-0.09306804090738297
1612474735990,2021-02-04T21:39:33.209Z,45.121,0.37708601355552673,-0.8664955496788025,0.21181002259254456
1612474736029,2021-02-04T21:39:33.221Z,45.16,0.5600128769874573,-0.9274711012840271,0.21181002259254456
1612474736069,2021-02-04T21:39:33.223Z,45.2,0.1331835687160492,-0.31771501898765564,-0.03209242597222328
1612474736110,2021-02-04T21:39:33.225Z,45.241,0.4380616247653961,-0.0738125815987587,-0.15404364466667175
1612474736149,2021-02-04T21:39:33.236Z,45.28,0.4990372359752655,0.10911425203084946,-0.15404364466667175
1612474736189,2021-02-04T21:39:33.239Z,45.32,0.25513479113578796,0.2920410931110382,-0.4589217007160187
1612474736228,2021-02-04T21:39:33.250Z,45.359,0.19415917992591858,0.7188703417778015,-0.3979460895061493
1612474736268,2021-02-04T21:39:33.252Z,45.399,0.6209884881973267,0.04813864082098007,0.21181002259254456
1612474736308,2021-02-04T21:39:33.254Z,45.439,0.07220795750617981,-0.012836970388889313,0.21181002259254456
1612474736347,2021-02-04T21:39:33.265Z,45.478,0.6209884881973267,0.17008985579013824,0.21181002259254456
1612474736387,2021-02-04T21:39:33.267Z,45.518,-0.2936457097530365,0.5359435081481934,0.08985879272222519
1612474736426,2021-02-04T21:39:33.269Z,45.557,0.7429397106170654,-0.19576381146907806,-0.3979460895061493
1612474736466,2021-02-04T21:39:33.281Z,45.597,0.7429397106170654,-0.31771501898765564,-0.03209242597222328
1612474736505,2021-02-04T21:39:33.284Z,45.636,0.8648909330368042,-0.13478820025920868,0.08985879272222519
