epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474727643,2021-02-04T21:39:38.236Z,36.755,-12.488487243652344,19.44407844543457,-65.67269897460938
1612474727682,2021-02-04T21:39:38.250Z,36.794,-12.488487243652344,16.19407844543457,-66.86019897460938
1612474727722,2021-02-04T21:39:38.264Z,36.834,-13.613487243652344,19.06907844543457,-67.67269897460938
1612474727763,2021-02-04T21:39:38.279Z,36.875,-11.738487243652344,19.81907844543457,-66.04769897460938
1612474727802,2021-02-04T21:39:38.294Z,36.914,-13.238487243652344,15.819079399108887,-67.67269897460938
1612474727842,2021-02-04T21:39:38.295Z,36.954,-13.238487243652344,19.44407844543457,-67.67269897460938
1612474727883,2021-02-04T21:39:38.310Z,36.995,-13.238487243652344,18.69407844543457,-65.29769897460938
1612474727922,2021-02-04T21:39:38.324Z,37.034,-13.613487243652344,18.00657844543457,-67.23519897460938
1612474727962,2021-02-04T21:39:38.339Z,37.074,-12.488487243652344,18.00657844543457,-67.23519897460938
1612474728002,2021-02-04T21:39:38.354Z,37.114,-12.488487243652344,19.81907844543457,-65.67269897460938
1612474728043,2021-02-04T21:39:38.356Z,37.155,-12.488487243652344,17.25657844543457,-67.29769897460938
1612474728082,2021-02-04T21:39:38.370Z,37.194,-12.488487243652344,19.44407844543457,-65.67269897460938
1612474728122,2021-02-04T21:39:38.385Z,37.234,-13.238487243652344,19.44407844543457,-65.67269897460938
1612474728163,2021-02-04T21:39:38.399Z,37.275,-13.238487243652344,15.819079399108887,-65.67269897460938
1612474728202,2021-02-04T21:39:38.414Z,37.314,-13.613487243652344,17.25657844543457,-66.04769897460938
1612474728242,2021-02-04T21:39:38.416Z,37.354,-12.863487243652344,18.38157844543457,-63.297698974609375
1612474728283,2021-02-04T21:39:38.431Z,37.395,-13.550987243652344,16.50657844543457,-65.67269897460938
1612474728322,2021-02-04T21:39:38.445Z,37.434,-13.613487243652344,18.38157844543457,-65.29769897460938
1612474728362,2021-02-04T21:39:38.459Z,37.474,-12.488487243652344,18.75657844543457,-64.48519897460938
1612474728403,2021-02-04T21:39:38.474Z,37.515,-14.300987243652344,13.631579399108887,-64.48519897460938
1612474728442,2021-02-04T21:39:38.489Z,37.554,-13.613487243652344,17.63157844543457,-63.672698974609375
1612474728482,2021-02-04T21:39:38.491Z,37.594,-13.238487243652344,16.88157844543457,-61.735198974609375
1612474728522,2021-02-04T21:39:38.505Z,37.634,-12.863487243652344,10.694079399108887,-61.297698974609375
1612474728563,2021-02-04T21:39:38.519Z,37.675,-14.300987243652344,17.25657844543457,-60.547698974609375
1612474728602,2021-02-04T21:39:38.565Z,37.714,-13.925987243652344,18.00657844543457,-58.922698974609375
1612474728642,2021-02-04T21:39:38.579Z,37.754,-13.613487243652344,15.069079399108887,-59.735198974609375
1612474728683,2021-02-04T21:39:38.594Z,37.795,-14.675987243652344,17.25657844543457,-60.547698974609375
1612474728722,2021-02-04T21:39:38.609Z,37.834,-12.113487243652344,17.63157844543457,-57.360198974609375
1612474728762,2021-02-04T21:39:38.611Z,37.874,-13.613487243652344,13.631579399108887,-55.360198974609375
1612474728803,2021-02-04T21:39:38.626Z,37.915,-12.488487243652344,18.00657844543457,-54.610198974609375
1612474728842,2021-02-04T21:39:38.640Z,37.954,-12.488487243652344,17.25657844543457,-51.422698974609375
1612474728882,2021-02-04T21:39:38.654Z,37.994,-12.488487243652344,10.694079399108887,-51.860198974609375
1612474728923,2021-02-04T21:39:38.669Z,38.035,-11.425987243652344,20.19407844543457,-50.235198974609375
1612474728962,2021-02-04T21:39:38.684Z,38.074,-12.863487243652344,19.44407844543457,-47.485198974609375
1612474729002,2021-02-04T21:39:38.686Z,38.114,-11.050987243652344,11.819079399108887,-48.672698974609375
1612474729043,2021-02-04T21:39:38.700Z,38.155,-11.738487243652344,19.81907844543457,-48.235198974609375
1612474729083,2021-02-04T21:39:38.714Z,38.195,-12.113487243652344,20.56907844543457,-47.485198974609375
1612474729122,2021-02-04T21:39:38.729Z,38.234,-11.363487243652344,13.256579399108887,-47.110198974609375
1612474729162,2021-02-04T21:39:38.744Z,38.274,-12.113487243652344,18.75657844543457,-45.860198974609375
1612474729203,2021-02-04T21:39:38.746Z,38.315,-9.550987243652344,14.006579399108887,-43.485198974609375
1612474729242,2021-02-04T21:39:38.760Z,38.354,-11.050987243652344,7.0690789222717285,-43.110198974609375
1612474729282,2021-02-04T21:39:38.775Z,38.394,-10.675987243652344,14.006579399108887,-43.110198974609375
1612474729323,2021-02-04T21:39:38.789Z,38.435,-10.300987243652344,19.44407844543457,-39.547698974609375
1612474729362,2021-02-04T21:39:38.804Z,38.474,-10.300987243652344,15.444079399108887,-39.547698974609375
1612474729402,2021-02-04T21:39:38.806Z,38.514,-9.925987243652344,20.19407844543457,-39.172698974609375
1612474729443,2021-02-04T21:39:38.821Z,38.555,-9.175987243652344,21.25657844543457,-38.735198974609375
1612474729482,2021-02-04T21:39:38.835Z,38.594,-10.300987243652344,10.319079399108887,-37.172698974609375
1612474729522,2021-02-04T21:39:38.849Z,38.634,-9.175987243652344,21.25657844543457,-36.797698974609375
1612474729563,2021-02-04T21:39:38.864Z,38.675,-8.863487243652344,20.94407844543457,-35.985198974609375
1612474729603,2021-02-04T21:39:38.879Z,38.715,-7.7384867668151855,10.694079399108887,-35.610198974609375
1612474729642,2021-02-04T21:39:38.881Z,38.754,-6.9884867668151855,20.56907844543457,-34.422698974609375
1612474729683,2021-02-04T21:39:38.895Z,38.795,-7.3634867668151855,20.94407844543457,-33.235198974609375
1612474729723,2021-02-04T21:39:38.909Z,38.835,-6.9884867668151855,9.944079399108887,-31.297697067260742
1612474729764,2021-02-04T21:39:38.924Z,38.876,-5.5509867668151855,22.00657844543457,-30.860197067260742
1612474729803,2021-02-04T21:39:38.939Z,38.915,-5.5509867668151855,21.63157844543457,-29.235197067260742
1612474729843,2021-02-04T21:39:38.941Z,38.955,-5.5509867668151855,10.694079399108887,-30.047697067260742
1612474729882,2021-02-04T21:39:38.955Z,38.994,-5.1759867668151855,22.38157844543457,-30.047697067260742
1612474729922,2021-02-04T21:39:38.970Z,39.034,-4.8009867668151855,22.38157844543457,-27.297697067260742
1612474729963,2021-02-04T21:39:38.984Z,39.075,-2.6134867668151855,5.2565789222717285,-26.485197067260742
1612474730003,2021-02-04T21:39:38.998Z,39.115,-4.4884867668151855,21.25657844543457,-28.485197067260742
1612474730042,2021-02-04T21:39:39.014Z,39.154,-2.6134867668151855,22.00657844543457,-26.922697067260742
1612474730083,2021-02-04T21:39:39.016Z,39.195,-4.1134867668151855,4.8815789222717285,-25.360197067260742
1612474730123,2021-02-04T21:39:39.030Z,39.235,-3.3634867668151855,20.56907844543457,-28.110197067260742
1612474730162,2021-02-04T21:39:39.044Z,39.274,-1.925986886024475,23.44407844543457,-26.110197067260742
1612474730203,2021-02-04T21:39:39.059Z,39.315,-1.175986886024475,5.5690789222717285,-25.735197067260742
1612474730243,2021-02-04T21:39:39.074Z,39.355,-2.6134867668151855,21.63157844543457,-24.485197067260742
1612474730282,2021-02-04T21:39:39.076Z,39.394,-0.8009868264198303,23.13157844543457,-24.547697067260742
1612474730323,2021-02-04T21:39:39.090Z,39.435,0.2615131437778473,5.9440789222717285,-22.547697067260742
1612474730363,2021-02-04T21:39:39.105Z,39.475,0.6365131735801697,20.94407844543457,-22.547697067260742
1612474730402,2021-02-04T21:39:39.119Z,39.514,-0.4259868562221527,22.38157844543457,-23.360197067260742
1612474730442,2021-02-04T21:39:39.134Z,39.554,-0.4259868562221527,12.506579399108887,-23.360197067260742
1612474730483,2021-02-04T21:39:39.136Z,39.595,0.2615131437778473,22.00657844543457,-24.110197067260742
1612474730523,2021-02-04T21:39:39.151Z,39.635,-0.050986841320991516,21.63157844543457,-23.735197067260742
1612474730562,2021-02-04T21:39:39.165Z,39.674,-0.8009868264198303,11.756579399108887,-22.172697067260742
1612474730603,2021-02-04T21:39:39.179Z,39.715,-0.4259868562221527,21.63157844543457,-23.297697067260742
1612474730643,2021-02-04T21:39:39.194Z,39.755,1.011513113975525,20.19407844543457,-22.547697067260742
1612474730682,2021-02-04T21:39:39.209Z,39.794,-0.8009868264198303,12.131579399108887,-23.735197067260742
1612474730723,2021-02-04T21:39:39.211Z,39.835,-0.8009868264198303,19.44407844543457,-23.735197067260742
1612474730763,2021-02-04T21:39:39.225Z,39.875,0.6365131735801697,22.75657844543457,-22.172697067260742
1612474730802,2021-02-04T21:39:39.239Z,39.914,-1.925986886024475,12.881579399108887,-22.985197067260742
1612474730843,2021-02-04T21:39:39.254Z,39.955,-0.8009868264198303,19.81907844543457,-24.922697067260742
1612474730883,2021-02-04T21:39:39.269Z,39.995,-0.4259868562221527,20.94407844543457,-22.547697067260742
1612474730922,2021-02-04T21:39:39.271Z,40.034,-0.4259868562221527,11.444079399108887,-23.360197067260742
1612474730963,2021-02-04T21:39:39.285Z,40.075,-0.4259868562221527,22.00657844543457,-24.547697067260742
1612474731003,2021-02-04T21:39:39.300Z,40.115,-1.175986886024475,22.75657844543457,-22.985197067260742
1612474731043,2021-02-04T21:39:39.314Z,40.155,-0.050986841320991516,12.881579399108887,-22.110197067260742
1612474731084,2021-02-04T21:39:39.329Z,40.196,0.2615131437778473,21.25657844543457,-24.485197067260742
1612474731123,2021-02-04T21:39:39.331Z,40.235,-0.4259868562221527,23.44407844543457,-22.172697067260742
1612474731163,2021-02-04T21:39:39.346Z,40.275,-0.050986841320991516,12.881579399108887,-22.547697067260742
1612474731202,2021-02-04T21:39:39.360Z,40.314,-0.8009868264198303,22.38157844543457,-23.297697067260742
1612474731243,2021-02-04T21:39:39.374Z,40.355,-1.175986886024475,22.75657844543457,-22.922697067260742
1612474731283,2021-02-04T21:39:39.389Z,40.395,-1.175986886024475,11.069079399108887,-23.360197067260742
1612474731322,2021-02-04T21:39:39.404Z,40.434,-1.175986886024475,14.694079399108887,-24.547697067260742
1612474731363,2021-02-04T21:39:39.419Z,40.475,0.6365131735801697,14.694079399108887,-22.547697067260742
1612474731403,2021-02-04T21:39:39.421Z,40.515,-1.175986886024475,10.319079399108887,-24.110197067260742
1612474731442,2021-02-04T21:39:39.436Z,40.554,-0.050986841320991516,15.819079399108887,-24.485197067260742
1612474731483,2021-02-04T21:39:39.450Z,40.595,-0.050986841320991516,17.25657844543457,-23.360197067260742
1612474731523,2021-02-04T21:39:39.464Z,40.635,-0.050986841320991516,12.881579399108887,-22.110197067260742
1612474731563,2021-02-04T21:39:39.479Z,40.675,-0.8009868264198303,22.75657844543457,-23.735197067260742
1612474731604,2021-02-04T21:39:39.494Z,40.716,-0.050986841320991516,23.44407844543457,-22.922697067260742
1612474731643,2021-02-04T21:39:39.496Z,40.755,0.6365131735801697,7.0065789222717285,-23.735197067260742
1612474731683,2021-02-04T21:39:39.510Z,40.795,-0.050986841320991516,20.88157844543457,-23.360197067260742
1612474731722,2021-02-04T21:39:39.554Z,40.834,-0.4259868562221527,21.63157844543457,-22.172697067260742
1612474731763,2021-02-04T21:39:39.568Z,40.875,-1.175986886024475,10.319079399108887,-22.547697067260742
1612474731803,2021-02-04T21:39:39.571Z,40.915,-1.175986886024475,22.75657844543457,-24.110197067260742
1612474731844,2021-02-04T21:39:39.586Z,40.956,-0.050986841320991516,22.38157844543457,-22.110197067260742
1612474731883,2021-02-04T21:39:39.615Z,40.995,-0.4259868562221527,9.944079399108887,-21.360197067260742
1612474731923,2021-02-04T21:39:39.629Z,41.035,-0.8009868264198303,21.25657844543457,-23.360197067260742
1612474731962,2021-02-04T21:39:39.644Z,41.074,0.2615131437778473,21.25657844543457,-22.547697067260742
1612474732003,2021-02-04T21:39:39.659Z,41.115,-0.4259868562221527,13.256579399108887,-22.547697067260742
1612474732043,2021-02-04T21:39:39.661Z,41.155,-0.4259868562221527,20.19407844543457,-23.735197067260742
1612474732083,2021-02-04T21:39:39.675Z,41.195,2.1365132331848145,22.00657844543457,-22.547697067260742
1612474732124,2021-02-04T21:39:39.689Z,41.236,0.2615131437778473,14.006579399108887,-22.547697067260742
1612474732163,2021-02-04T21:39:39.704Z,41.275,-0.4259868562221527,23.81907844543457,-24.110197067260742
1612474732203,2021-02-04T21:39:39.719Z,41.315,-0.050986841320991516,23.81907844543457,-21.360197067260742
1612474732244,2021-02-04T21:39:39.721Z,41.356,-0.4259868562221527,15.819079399108887,-23.360197067260742
1612474732283,2021-02-04T21:39:39.735Z,41.395,-0.4259868562221527,19.81907844543457,-24.172697067260742
1612474732323,2021-02-04T21:39:39.750Z,41.435,-0.4259868562221527,22.38157844543457,-20.922697067260742
1612474732362,2021-02-04T21:39:39.764Z,41.474,-1.175986886024475,16.19407844543457,-22.547697067260742
1612474732403,2021-02-04T21:39:39.779Z,41.515,-0.050986841320991516,22.75657844543457,-23.735197067260742
1612474732443,2021-02-04T21:39:39.781Z,41.555,0.2615131437778473,20.94407844543457,-21.735197067260742
1612474732482,2021-02-04T21:39:39.796Z,41.594,1.011513113975525,16.50657844543457,-21.735197067260742
1612474732524,2021-02-04T21:39:39.810Z,41.636,0.2615131437778473,22.00657844543457,-23.735197067260742
1612474732563,2021-02-04T21:39:39.824Z,41.675,1.386513113975525,22.38157844543457,-22.110197067260742
1612474732603,2021-02-04T21:39:39.839Z,41.715,-0.4259868562221527,18.38157844543457,-23.297697067260742
1612474732644,2021-02-04T21:39:39.854Z,41.756,0.2615131437778473,22.75657844543457,-22.172697067260742
1612474732683,2021-02-04T21:39:39.856Z,41.795,-0.050986841320991516,20.94407844543457,-22.922697067260742
1612474732723,2021-02-04T21:39:39.870Z,41.835,-0.4259868562221527,19.81907844543457,-23.360197067260742
1612474732764,2021-02-04T21:39:39.885Z,41.876,-0.4259868562221527,21.25657844543457,-23.360197067260742
1612474732803,2021-02-04T21:39:39.899Z,41.915,0.2615131437778473,22.00657844543457,-22.547697067260742
1612474732843,2021-02-04T21:39:39.914Z,41.955,-0.050986841320991516,15.444079399108887,-21.360197067260742
1612474732884,2021-02-04T21:39:39.916Z,41.996,0.6365131735801697,22.75657844543457,-24.110197067260742
1612474732923,2021-02-04T21:39:39.931Z,42.035,2.1365132331848145,23.13157844543457,-22.172697067260742
1612474732963,2021-02-04T21:39:39.945Z,42.075,0.2615131437778473,20.94407844543457,-20.922697067260742
1612474733003,2021-02-04T21:39:39.959Z,42.115,0.6365131735801697,22.75657844543457,-23.735197067260742
1612474733044,2021-02-04T21:39:39.974Z,42.156,0.6365131735801697,24.56907844543457,-22.110197067260742
1612474733083,2021-02-04T21:39:39.989Z,42.195,1.761513113975525,21.25657844543457,-21.360197067260742
1612474733123,2021-02-04T21:39:39.991Z,42.235,0.2615131437778473,23.13157844543457,-23.735197067260742
1612474733164,2021-02-04T21:39:40.005Z,42.276,1.011513113975525,22.00657844543457,-21.735197067260742
1612474733203,2021-02-04T21:39:40.019Z,42.315,1.011513113975525,21.63157844543457,-22.922697067260742
1612474733243,2021-02-04T21:39:40.034Z,42.355,0.6365131735801697,23.44407844543457,-24.172697067260742
1612474733284,2021-02-04T21:39:40.049Z,42.396,1.011513113975525,22.75657844543457,-21.735197067260742
1612474733323,2021-02-04T21:39:40.051Z,42.435,1.011513113975525,22.00657844543457,-22.110197067260742
1612474733363,2021-02-04T21:39:40.065Z,42.475,0.2615131437778473,21.25657844543457,-22.110197067260742
1612474733404,2021-02-04T21:39:40.080Z,42.516,-0.4259868562221527,19.81907844543457,-20.985197067260742
1612474733443,2021-02-04T21:39:40.094Z,42.555,1.386513113975525,15.069079399108887,-21.735197067260742
1612474733483,2021-02-04T21:39:40.109Z,42.595,-0.050986841320991516,18.00657844543457,-22.922697067260742
1612474733524,2021-02-04T21:39:40.111Z,42.636,0.2615131437778473,17.63157844543457,-20.985197067260742
1612474733564,2021-02-04T21:39:40.126Z,42.676,1.011513113975525,20.94407844543457,-22.110197067260742
1612474733603,2021-02-04T21:39:40.140Z,42.715,1.761513113975525,23.44407844543457,-23.297697067260742
1612474733644,2021-02-04T21:39:40.154Z,42.756,1.011513113975525,22.75657844543457,-21.360197067260742
1612474733684,2021-02-04T21:39:40.169Z,42.796,1.386513113975525,22.38157844543457,-21.735197067260742
1612474733723,2021-02-04T21:39:40.184Z,42.835,0.6365131735801697,21.63157844543457,-22.547697067260742
1612474733763,2021-02-04T21:39:40.186Z,42.875,1.386513113975525,23.50657844543457,-20.172697067260742
1612474733804,2021-02-04T21:39:40.200Z,42.916,2.1365132331848145,21.63157844543457,-20.922697067260742
1612474733843,2021-02-04T21:39:40.214Z,42.955,0.2615131437778473,22.00657844543457,-22.110197067260742
1612474733883,2021-02-04T21:39:40.229Z,42.995,1.011513113975525,20.88157844543457,-21.360197067260742
1612474733924,2021-02-04T21:39:40.244Z,43.036,1.761513113975525,23.81907844543457,-21.360197067260742
1612474733963,2021-02-04T21:39:40.259Z,43.075,0.6365131735801697,23.13157844543457,-21.735197067260742
1612474734004,2021-02-04T21:39:40.274Z,43.116,2.4490132331848145,21.63157844543457,-20.985197067260742
1612474734044,2021-02-04T21:39:40.276Z,43.156,1.386513113975525,22.38157844543457,-20.172697067260742
1612474734084,2021-02-04T21:39:40.290Z,43.196,1.761513113975525,22.38157844543457,-22.547697067260742
1612474734123,2021-02-04T21:39:40.304Z,43.235,1.761513113975525,22.38157844543457,-22.110197067260742
1612474734164,2021-02-04T21:39:40.319Z,43.276,1.011513113975525,21.25657844543457,-20.547697067260742
1612474734204,2021-02-04T21:39:40.334Z,43.316,1.761513113975525,20.19407844543457,-22.547697067260742
1612474734243,2021-02-04T21:39:40.336Z,43.355,1.011513113975525,23.44407844543457,-20.547697067260742
1612474734284,2021-02-04T21:39:40.350Z,43.396,1.386513113975525,22.38157844543457,-22.110197067260742
1612474734324,2021-02-04T21:39:40.365Z,43.436,1.011513113975525,23.06907844543457,-22.985197067260742
1612474734363,2021-02-04T21:39:40.379Z,43.475,1.761513113975525,24.19407844543457,-21.360197067260742
1612474734403,2021-02-04T21:39:40.394Z,43.515,2.1365132331848145,22.00657844543457,-22.110197067260742
1612474734444,2021-02-04T21:39:40.396Z,43.556,0.2615131437778473,21.63157844543457,-23.297697067260742
1612474734483,2021-02-04T21:39:40.411Z,43.595,-0.4259868562221527,22.38157844543457,-21.735197067260742
1612474734523,2021-02-04T21:39:40.425Z,43.635,1.011513113975525,21.63157844543457,-22.110197067260742
1612474734564,2021-02-04T21:39:40.440Z,43.676,0.2615131437778473,21.63157844543457,-22.547697067260742
1612474734604,2021-02-04T21:39:40.454Z,43.716,1.386513113975525,23.44407844543457,-21.360197067260742
1612474734643,2021-02-04T21:39:40.469Z,43.755,0.2615131437778473,23.13157844543457,-23.297697067260742
1612474734684,2021-02-04T21:39:40.471Z,43.796,1.011513113975525,22.75657844543457,-23.735197067260742
1612474734724,2021-02-04T21:39:40.485Z,43.836,1.011513113975525,23.13157844543457,-22.547697067260742
1612474734763,2021-02-04T21:39:40.499Z,43.875,1.011513113975525,23.44407844543457,-22.547697067260742
1612474734804,2021-02-04T21:39:40.514Z,43.916,0.2615131437778473,21.25657844543457,-21.735197067260742
1612474734844,2021-02-04T21:39:40.559Z,43.956,1.761513113975525,22.38157844543457,-21.360197067260742
1612474734883,2021-02-04T21:39:40.574Z,43.995,-0.050986841320991516,22.75657844543457,-22.110197067260742
1612474734924,2021-02-04T21:39:40.589Z,44.036,1.386513113975525,19.06907844543457,-23.297697067260742
1612474734964,2021-02-04T21:39:40.604Z,44.076,0.6365131735801697,21.63157844543457,-21.797697067260742
1612474735003,2021-02-04T21:39:40.606Z,44.115,1.011513113975525,22.00657844543457,-22.922697067260742
1612474735043,2021-02-04T21:39:40.621Z,44.155,2.1365132331848145,22.00657844543457,-22.922697067260742
1612474735084,2021-02-04T21:39:40.635Z,44.196,1.761513113975525,22.75657844543457,-22.547697067260742
1612474735124,2021-02-04T21:39:40.649Z,44.236,0.2615131437778473,22.38157844543457,-21.735197067260742
1612474735163,2021-02-04T21:39:40.664Z,44.275,-0.050986841320991516,22.75657844543457,-22.547697067260742
1612474735204,2021-02-04T21:39:40.679Z,44.316,-0.050986841320991516,23.44407844543457,-21.735197067260742
1612474735244,2021-02-04T21:39:40.681Z,44.356,0.6365131735801697,20.94407844543457,-22.547697067260742
1612474735283,2021-02-04T21:39:40.695Z,44.395,0.2615131437778473,22.00657844543457,-23.360197067260742
1612474735324,2021-02-04T21:39:40.710Z,44.436,-0.050986841320991516,21.63157844543457,-22.547697067260742
1612474735364,2021-02-04T21:39:40.724Z,44.476,-0.050986841320991516,23.81907844543457,-22.172697067260742
1612474735403,2021-02-04T21:39:40.739Z,44.515,-0.4259868562221527,22.38157844543457,-23.360197067260742
1612474735444,2021-02-04T21:39:40.741Z,44.556,1.011513113975525,22.75657844543457,-22.172697067260742
1612474735484,2021-02-04T21:39:40.756Z,44.596,-0.050986841320991516,19.81907844543457,-21.360197067260742
1612474735524,2021-02-04T21:39:40.770Z,44.636,-0.050986841320991516,16.88157844543457,-22.922697067260742
1612474735565,2021-02-04T21:39:40.784Z,44.677,0.2615131437778473,15.819079399108887,-21.735197067260742
1612474735604,2021-02-04T21:39:40.799Z,44.716,-0.050986841320991516,17.63157844543457,-20.922697067260742
1612474735644,2021-02-04T21:39:40.814Z,44.756,0.6365131735801697,13.256579399108887,-22.922697067260742
1612474735683,2021-02-04T21:39:40.816Z,44.795,0.6365131735801697,19.06907844543457,-20.547697067260742
1612474735724,2021-02-04T21:39:40.830Z,44.836,1.761513113975525,20.56907844543457,-21.360197067260742
1612474735764,2021-02-04T21:39:40.844Z,44.876,0.6365131735801697,21.25657844543457,-21.735197067260742
1612474735803,2021-02-04T21:39:40.859Z,44.915,0.2615131437778473,23.13157844543457,-20.922697067260742
1612474735844,2021-02-04T21:39:40.874Z,44.956,2.4490132331848145,23.13157844543457,-20.985197067260742
1612474735884,2021-02-04T21:39:40.876Z,44.996,-0.050986841320991516,22.38157844543457,-21.735197067260742
1612474735923,2021-02-04T21:39:40.890Z,45.035,1.386513113975525,21.63157844543457,-20.922697067260742
1612474735964,2021-02-04T21:39:40.905Z,45.076,1.386513113975525,23.44407844543457,-21.735197067260742
1612474736004,2021-02-04T21:39:40.919Z,45.116,0.6365131735801697,22.38157844543457,-22.172697067260742
1612474736044,2021-02-04T21:39:40.934Z,45.156,1.011513113975525,20.88157844543457,-20.985197067260742
1612474736085,2021-02-04T21:39:40.936Z,45.197,2.8240132331848145,23.06907844543457,-21.797697067260742
1612474736124,2021-02-04T21:39:40.951Z,45.236,1.386513113975525,23.13157844543457,-22.922697067260742
1612474736164,2021-02-04T21:39:40.965Z,45.276,0.6365131735801697,23.44407844543457,-21.360197067260742
1612474736205,2021-02-04T21:39:40.979Z,45.317,-0.050986841320991516,23.44407844543457,-21.360197067260742
1612474736244,2021-02-04T21:39:40.994Z,45.356,-0.4259868562221527,22.00657844543457,-22.922697067260742
1612474736284,2021-02-04T21:39:41.009Z,45.396,1.386513113975525,22.00657844543457,-21.797697067260742
1612474736323,2021-02-04T21:39:41.011Z,45.435,1.386513113975525,22.00657844543457,-20.922697067260742
1612474736364,2021-02-04T21:39:41.025Z,45.476,-0.4259868562221527,22.38157844543457,-22.172697067260742
1612474736404,2021-02-04T21:39:41.039Z,45.516,-0.8009868264198303,23.13157844543457,-21.735197067260742
1612474736443,2021-02-04T21:39:41.054Z,45.555,1.761513113975525,23.13157844543457,-22.547697067260742
1612474736484,2021-02-04T21:39:41.069Z,45.596,2.4490132331848145,22.00657844543457,-23.360197067260742
1612474736524,2021-02-04T21:39:41.071Z,45.636,0.6365131735801697,22.75657844543457,-21.735197067260742
1612474736564,2021-02-04T21:39:41.086Z,45.676,0.6365131735801697,21.25657844543457,-22.172697067260742
1612474736605,2021-02-04T21:39:41.100Z,45.717,-0.050986841320991516,23.06907844543457,-22.985197067260742
1612474736644,2021-02-04T21:39:41.114Z,45.756,1.386513113975525,22.75657844543457,-22.172697067260742
1612474736684,2021-02-04T21:39:41.129Z,45.796,0.2615131437778473,22.00657844543457,-22.172697067260742
1612474736725,2021-02-04T21:39:41.144Z,45.837,-0.8009868264198303,22.38157844543457,-22.110197067260742
1612474736764,2021-02-04T21:39:41.146Z,45.876,-0.4259868562221527,22.75657844543457,-20.985197067260742
1612474736804,2021-02-04T21:39:41.160Z,45.916,0.6365131735801697,23.06907844543457,-21.360197067260742
1612474736845,2021-02-04T21:39:41.174Z,45.957,-0.8009868264198303,21.63157844543457,-22.547697067260742
1612474736884,2021-02-04T21:39:41.189Z,45.996,0.6365131735801697,23.06907844543457,-21.797697067260742
1612474736924,2021-02-04T21:39:41.204Z,46.036,-0.8009868264198303,23.44407844543457,-22.172697067260742
1612474736965,2021-02-04T21:39:41.206Z,46.077,1.386513113975525,22.00657844543457,-23.735197067260742
1612474737004,2021-02-04T21:39:41.220Z,46.116,1.761513113975525,22.38157844543457,-21.735197067260742
1612474737044,2021-02-04T21:39:41.235Z,46.156,0.2615131437778473,21.63157844543457,-22.172697067260742
1612474737084,2021-02-04T21:39:41.249Z,46.196,0.6365131735801697,20.56907844543457,-23.735197067260742
1612474737125,2021-02-04T21:39:41.264Z,46.237,0.6365131735801697,22.00657844543457,-21.735197067260742
1612474737164,2021-02-04T21:39:41.266Z,46.276,0.6365131735801697,24.19407844543457,-22.547697067260742
1612474737204,2021-02-04T21:39:41.281Z,46.316,-1.175986886024475,23.13157844543457,-23.735197067260742
1612474737245,2021-02-04T21:39:41.295Z,46.357,-0.8009868264198303,22.00657844543457,-22.547697067260742
1612474737284,2021-02-04T21:39:41.309Z,46.396,0.6365131735801697,23.06907844543457,-22.547697067260742
1612474737324,2021-02-04T21:39:41.324Z,46.436,0.2615131437778473,23.06907844543457,-24.172697067260742
1612474737365,2021-02-04T21:39:41.339Z,46.477,-1.925986886024475,22.00657844543457,-24.547697067260742
1612474737404,2021-02-04T21:39:41.341Z,46.516,-1.925986886024475,21.25657844543457,-22.547697067260742
1612474737444,2021-02-04T21:39:41.355Z,46.556,-2.9884867668151855,22.00657844543457,-25.672697067260742
1612474737485,2021-02-04T21:39:41.369Z,46.597,-4.1134867668151855,22.38157844543457,-27.297697067260742
1612474737524,2021-02-04T21:39:41.384Z,46.636,-4.8009867668151855,21.63157844543457,-27.297697067260742
1612474737564,2021-02-04T21:39:41.398Z,46.676,-5.9259867668151855,21.63157844543457,-29.672697067260742
1612474737605,2021-02-04T21:39:41.401Z,46.717,-6.9884867668151855,19.81907844543457,-30.422697067260742
1612474737645,2021-02-04T21:39:41.415Z,46.757,-8.488487243652344,14.319079399108887,-32.860198974609375
1612474737684,2021-02-04T21:39:41.430Z,46.796,-8.113487243652344,14.006579399108887,-35.610198974609375
1612474737724,2021-02-04T21:39:41.444Z,46.836,-10.300987243652344,17.63157844543457,-36.797698974609375
1612474737765,2021-02-04T21:39:41.459Z,46.877,-9.550987243652344,18.69407844543457,-39.547698974609375
1612474737804,2021-02-04T21:39:41.461Z,46.916,-11.425987243652344,19.44407844543457,-41.547698974609375
1612474737844,2021-02-04T21:39:41.476Z,46.956,-11.050987243652344,19.44407844543457,-41.922698974609375
1612474737885,2021-02-04T21:39:41.490Z,46.997,-10.675987243652344,19.06907844543457,-43.922698974609375
1612474737924,2021-02-04T21:39:41.504Z,47.036,-10.675987243652344,19.81907844543457,-47.110198974609375
1612474737964,2021-02-04T21:39:41.519Z,47.076,-12.488487243652344,19.06907844543457,-48.297698974609375
1612474738005,2021-02-04T21:39:41.551Z,47.117,-12.488487243652344,19.06907844543457,-49.047698974609375
1612474738045,2021-02-04T21:39:41.566Z,47.157,-13.925987243652344,18.00657844543457,-51.860198974609375
1612474738084,2021-02-04T21:39:41.580Z,47.196,-12.113487243652344,19.81907844543457,-50.672698974609375
