epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474727437,2021-02-04T21:39:31.962Z,36.554,-3.3190789222717285,26.2532901763916,-7.7878289222717285
1612474727476,2021-02-04T21:39:31.989Z,36.593,-2.5690789222717285,26.6282901763916,-8.162829399108887
1612474727516,2021-02-04T21:39:31.991Z,36.633,-3.3190789222717285,26.6282901763916,-7.7878289222717285
1612474727556,2021-02-04T21:39:31.993Z,36.673,-3.3190789222717285,25.8782901763916,-9.850329399108887
1612474727595,2021-02-04T21:39:32.004Z,36.712,-2.5690789222717285,27.0032901763916,-7.7878289222717285
1612474727635,2021-02-04T21:39:32.007Z,36.752,-4.3815789222717285,25.5032901763916,-6.5378289222717285
1612474727674,2021-02-04T21:39:32.033Z,36.791,-4.0065789222717285,25.8782901763916,-8.600329399108887
1612474727714,2021-02-04T21:39:32.035Z,36.831,-3.3190789222717285,26.6282901763916,-8.162829399108887
1612474727753,2021-02-04T21:39:32.037Z,36.87,-2.9440789222717285,23.6907901763916,-6.9753289222717285
1612474727793,2021-02-04T21:39:32.048Z,36.91,-2.9440789222717285,25.8782901763916,-8.225329399108887
1612474727834,2021-02-04T21:39:32.051Z,36.951,-3.6315789222717285,26.2532901763916,-8.225329399108887
1612474727873,2021-02-04T21:39:32.052Z,36.99,-2.9440789222717285,22.5657901763916,-8.975329399108887
1612474727913,2021-02-04T21:39:32.064Z,37.03,-2.9440789222717285,26.2532901763916,-8.600329399108887
1612474727953,2021-02-04T21:39:32.066Z,37.07,-2.9440789222717285,25.8782901763916,-7.4128289222717285
1612474727992,2021-02-04T21:39:32.068Z,37.109,-2.5690789222717285,25.1282901763916,-9.412829399108887
1612474728032,2021-02-04T21:39:32.079Z,37.149,-2.5690789222717285,26.2532901763916,-8.600329399108887
1612474728071,2021-02-04T21:39:32.082Z,37.188,-2.1940789222717285,26.2532901763916,-8.600329399108887
1612474728111,2021-02-04T21:39:32.093Z,37.228,-2.9440789222717285,25.1282901763916,-9.037829399108887
1612474728150,2021-02-04T21:39:32.095Z,37.267,-2.5690789222717285,27.3782901763916,-8.162829399108887
1612474728190,2021-02-04T21:39:32.097Z,37.307,-2.9440789222717285,26.6282901763916,-8.162829399108887
1612474728229,2021-02-04T21:39:32.108Z,37.346,-2.9440789222717285,26.6282901763916,-9.787829399108887
1612474728269,2021-02-04T21:39:32.111Z,37.386,-2.5690789222717285,26.2532901763916,-8.162829399108887
1612474728309,2021-02-04T21:39:32.112Z,37.426,-2.9440789222717285,24.0657901763916,-6.9753289222717285
1612474728348,2021-02-04T21:39:32.123Z,37.465,-2.9440789222717285,24.0657901763916,-8.162829399108887
1612474728388,2021-02-04T21:39:32.126Z,37.505,-2.9440789222717285,24.7532901763916,-8.162829399108887
1612474728429,2021-02-04T21:39:32.128Z,37.546,-3.6315789222717285,22.1907901763916,-9.412829399108887
1612474728468,2021-02-04T21:39:32.139Z,37.585,-2.5690789222717285,26.2532901763916,-8.600329399108887
1612474728508,2021-02-04T21:39:32.141Z,37.625,-2.9440789222717285,26.6282901763916,-7.4128289222717285
1612474728547,2021-02-04T21:39:32.153Z,37.664,-2.9440789222717285,26.2532901763916,-8.225329399108887
1612474728587,2021-02-04T21:39:32.155Z,37.704,-2.5690789222717285,26.2532901763916,-8.162829399108887
1612474728626,2021-02-04T21:39:32.157Z,37.743,-4.0065789222717285,22.9407901763916,-6.9753289222717285
1612474728666,2021-02-04T21:39:32.168Z,37.783,-4.0065789222717285,25.1282901763916,-8.162829399108887
1612474728705,2021-02-04T21:39:32.171Z,37.822,-2.9440789222717285,25.8782901763916,-7.7878289222717285
1612474728745,2021-02-04T21:39:32.172Z,37.862,-3.3190789222717285,25.8782901763916,-6.9753289222717285
1612474728785,2021-02-04T21:39:32.184Z,37.902,-2.5690789222717285,26.2532901763916,-8.600329399108887
1612474728824,2021-02-04T21:39:32.186Z,37.941,-3.3190789222717285,25.8782901763916,-6.9753289222717285
1612474728864,2021-02-04T21:39:32.188Z,37.981,-4.0065789222717285,24.4407901763916,-7.4128289222717285
1612474728903,2021-02-04T21:39:32.199Z,38.02,-2.9440789222717285,24.0657901763916,-8.975329399108887
1612474728943,2021-02-04T21:39:32.201Z,38.06,-3.6315789222717285,24.4407901763916,-8.225329399108887
1612474728982,2021-02-04T21:39:32.203Z,38.099,-4.3815789222717285,18.1282901763916,-7.7878289222717285
1612474729023,2021-02-04T21:39:32.215Z,38.14,-4.0065789222717285,25.8782901763916,-9.037829399108887
1612474729063,2021-02-04T21:39:32.217Z,38.18,-3.3190789222717285,27.0032901763916,-7.4128289222717285
1612474729102,2021-02-04T21:39:32.228Z,38.219,-2.9440789222717285,26.2532901763916,-8.162829399108887
1612474729142,2021-02-04T21:39:32.230Z,38.259,-2.5690789222717285,26.2532901763916,-8.225329399108887
1612474729182,2021-02-04T21:39:32.232Z,38.299,-3.3190789222717285,25.1282901763916,-6.5378289222717285
1612474729221,2021-02-04T21:39:32.243Z,38.338,-3.3190789222717285,26.2532901763916,-9.412829399108887
1612474729261,2021-02-04T21:39:32.246Z,38.378,-2.9440789222717285,24.7532901763916,-8.162829399108887
1612474729300,2021-02-04T21:39:32.248Z,38.417,-2.9440789222717285,25.1282901763916,-7.7878289222717285
1612474729340,2021-02-04T21:39:32.259Z,38.457,-2.9440789222717285,26.2532901763916,-7.4128289222717285
1612474729379,2021-02-04T21:39:32.261Z,38.496,-2.1940789222717285,26.6282901763916,-8.225329399108887
1612474729419,2021-02-04T21:39:32.263Z,38.536,-2.9440789222717285,25.5032901763916,-7.7878289222717285
1612474729458,2021-02-04T21:39:32.274Z,38.575,-3.3190789222717285,26.6282901763916,-8.975329399108887
1612474729498,2021-02-04T21:39:32.277Z,38.615,-2.1940789222717285,25.8782901763916,-8.225329399108887
1612474729538,2021-02-04T21:39:32.288Z,38.655,-1.4440789222717285,13.690789222717285,-7.4128289222717285
1612474729577,2021-02-04T21:39:32.290Z,38.694,-2.5690789222717285,25.5032901763916,-8.600329399108887
1612474729618,2021-02-04T21:39:32.292Z,38.735,-2.9440789222717285,26.2532901763916,-7.7878289222717285
1612474729658,2021-02-04T21:39:32.303Z,38.775,-1.8190789222717285,25.5032901763916,-8.600329399108887
1612474729697,2021-02-04T21:39:32.306Z,38.814,-2.5690789222717285,25.1282901763916,-8.600329399108887
1612474729737,2021-02-04T21:39:32.308Z,38.854,-2.1940789222717285,27.0032901763916,-7.4128289222717285
1612474729776,2021-02-04T21:39:32.319Z,38.893,-2.1940789222717285,27.3782901763916,-8.600329399108887
1612474729816,2021-02-04T21:39:32.322Z,38.933,-2.1940789222717285,25.8782901763916,-8.225329399108887
1612474729855,2021-02-04T21:39:32.323Z,38.972,-1.8190789222717285,25.8782901763916,-7.7878289222717285
1612474729895,2021-02-04T21:39:32.334Z,39.012,-3.6315789222717285,25.8782901763916,-9.850329399108887
1612474729934,2021-02-04T21:39:32.363Z,39.051,-3.3190789222717285,25.1282901763916,-6.6003289222717285
1612474729974,2021-02-04T21:39:32.365Z,39.091,-2.5690789222717285,27.3782901763916,-6.9753289222717285
1612474730014,2021-02-04T21:39:32.368Z,39.131,-1.4440789222717285,25.1282901763916,-9.850329399108887
1612474730053,2021-02-04T21:39:32.379Z,39.17,-2.1940789222717285,26.2532901763916,-8.600329399108887
1612474730093,2021-02-04T21:39:32.381Z,39.21,-2.5690789222717285,8.878289222717285,-6.9753289222717285
1612474730132,2021-02-04T21:39:32.383Z,39.249,-2.5690789222717285,25.8782901763916,-9.850329399108887
1612474730172,2021-02-04T21:39:32.395Z,39.289,-3.6315789222717285,25.5032901763916,-7.7878289222717285
1612474730213,2021-02-04T21:39:32.397Z,39.33,-3.3190789222717285,26.6282901763916,-9.037829399108887
1612474730252,2021-02-04T21:39:32.408Z,39.369,-2.9440789222717285,24.4407901763916,-8.162829399108887
1612474730292,2021-02-04T21:39:32.410Z,39.409,-2.9440789222717285,25.1282901763916,-7.4128289222717285
1612474730331,2021-02-04T21:39:32.413Z,39.448,-2.5690789222717285,26.6282901763916,-9.037829399108887
1612474730371,2021-02-04T21:39:32.423Z,39.488,-2.1940789222717285,26.2532901763916,-7.4128289222717285
1612474730411,2021-02-04T21:39:32.426Z,39.528,-2.9440789222717285,25.5032901763916,-6.9753289222717285
1612474730450,2021-02-04T21:39:32.427Z,39.567,-2.5690789222717285,25.5032901763916,-8.600329399108887
1612474730490,2021-02-04T21:39:32.439Z,39.607,-3.6315789222717285,24.7532901763916,-7.4128289222717285
1612474730529,2021-02-04T21:39:32.441Z,39.646,-1.8190789222717285,26.6282901763916,-7.7878289222717285
1612474730569,2021-02-04T21:39:32.453Z,39.686,-2.9440789222717285,26.2532901763916,-8.600329399108887
1612474730608,2021-02-04T21:39:32.455Z,39.725,-2.9440789222717285,27.0032901763916,-6.1628289222717285
1612474730648,2021-02-04T21:39:32.458Z,39.765,-1.8190789222717285,8.878289222717285,-6.9753289222717285
1612474730687,2021-02-04T21:39:32.468Z,39.804,-2.1940789222717285,25.1282901763916,-7.4128289222717285
1612474730727,2021-02-04T21:39:32.471Z,39.844,-3.6315789222717285,25.5032901763916,-7.4128289222717285
1612474730767,2021-02-04T21:39:32.473Z,39.884,-2.5690789222717285,26.2532901763916,-8.975329399108887
1612474730806,2021-02-04T21:39:32.484Z,39.923,-3.3190789222717285,27.0032901763916,-9.037829399108887
1612474730847,2021-02-04T21:39:32.486Z,39.964,-2.9440789222717285,25.8782901763916,-7.4128289222717285
1612474730887,2021-02-04T21:39:32.488Z,40.004,-3.3190789222717285,26.2532901763916,-6.9753289222717285
1612474730926,2021-02-04T21:39:32.499Z,40.043,-2.9440789222717285,27.0032901763916,-7.4128289222717285
1612474730966,2021-02-04T21:39:32.502Z,40.083,-4.0065789222717285,26.6282901763916,-7.3503289222717285
1612474731005,2021-02-04T21:39:32.513Z,40.122,-2.1940789222717285,27.0032901763916,-7.7878289222717285
1612474731045,2021-02-04T21:39:32.515Z,40.162,-2.5690789222717285,26.2532901763916,-7.7878289222717285
1612474731084,2021-02-04T21:39:32.517Z,40.201,-2.5690789222717285,25.8782901763916,-7.7878289222717285
1612474731124,2021-02-04T21:39:32.543Z,40.241,-2.9440789222717285,25.5032901763916,-7.3503289222717285
1612474731163,2021-02-04T21:39:32.546Z,40.28,-3.3190789222717285,25.8782901763916,-8.162829399108887
1612474731203,2021-02-04T21:39:32.548Z,40.32,-3.3190789222717285,9.253289222717285,-8.975329399108887
1612474731243,2021-02-04T21:39:32.558Z,40.36,-2.1940789222717285,24.7532901763916,-8.600329399108887
1612474731282,2021-02-04T21:39:32.561Z,40.399,-2.9440789222717285,25.5032901763916,-8.225329399108887
1612474731322,2021-02-04T21:39:32.563Z,40.439,-3.6315789222717285,24.7532901763916,-7.7878289222717285
1612474731361,2021-02-04T21:39:32.575Z,40.478,-2.1940789222717285,25.8782901763916,-9.037829399108887
1612474731401,2021-02-04T21:39:32.577Z,40.518,-2.5690789222717285,26.6282901763916,-7.4128289222717285
1612474731440,2021-02-04T21:39:32.589Z,40.557,-2.1940789222717285,24.4407901763916,-6.9753289222717285
1612474731480,2021-02-04T21:39:32.591Z,40.597,-2.5690789222717285,26.2532901763916,-6.9753289222717285
1612474731521,2021-02-04T21:39:32.593Z,40.638,-2.9440789222717285,27.3782901763916,-6.1628289222717285
1612474731560,2021-02-04T21:39:32.604Z,40.677,-4.0065789222717285,27.0032901763916,-9.412829399108887
1612474731600,2021-02-04T21:39:32.606Z,40.717,-2.9440789222717285,26.2532901763916,-7.3503289222717285
1612474731640,2021-02-04T21:39:32.608Z,40.757,-2.5690789222717285,26.2532901763916,-8.600329399108887
1612474731679,2021-02-04T21:39:32.619Z,40.796,-4.0065789222717285,26.2532901763916,-7.4128289222717285
1612474731719,2021-02-04T21:39:32.622Z,40.836,-3.3190789222717285,25.5032901763916,-8.600329399108887
1612474731758,2021-02-04T21:39:32.633Z,40.875,-3.6315789222717285,11.440789222717285,-6.9753289222717285
1612474731798,2021-02-04T21:39:32.635Z,40.915,-2.9440789222717285,25.1282901763916,-9.037829399108887
1612474731837,2021-02-04T21:39:32.637Z,40.954,-1.8190789222717285,25.1282901763916,-7.7878289222717285
1612474731877,2021-02-04T21:39:32.648Z,40.994,-2.1940789222717285,23.6907901763916,-8.162829399108887
1612474731916,2021-02-04T21:39:32.651Z,41.033,-3.3190789222717285,27.3782901763916,-8.600329399108887
1612474731956,2021-02-04T21:39:32.652Z,41.073,-2.9440789222717285,26.6282901763916,-7.4128289222717285
1612474731996,2021-02-04T21:39:32.664Z,41.113,-1.4440789222717285,25.8782901763916,-8.225329399108887
1612474732035,2021-02-04T21:39:32.667Z,41.152,-2.5690789222717285,26.2532901763916,-7.7878289222717285
1612474732075,2021-02-04T21:39:32.678Z,41.192,-1.8190789222717285,26.6282901763916,-6.1628289222717285
1612474732114,2021-02-04T21:39:32.680Z,41.231,-2.9440789222717285,26.6282901763916,-9.412829399108887
1612474732155,2021-02-04T21:39:32.682Z,41.272,-2.1940789222717285,27.7532901763916,-7.4128289222717285
1612474732195,2021-02-04T21:39:32.693Z,41.312,-2.9440789222717285,26.2532901763916,-7.3503289222717285
1612474732234,2021-02-04T21:39:32.696Z,41.351,-2.9440789222717285,26.2532901763916,-8.600329399108887
1612474732274,2021-02-04T21:39:32.698Z,41.391,-2.1940789222717285,26.6282901763916,-8.600329399108887
1612474732313,2021-02-04T21:39:32.708Z,41.43,-2.1940789222717285,11.440789222717285,-7.7878289222717285
1612474732353,2021-02-04T21:39:32.711Z,41.47,-2.1940789222717285,25.1282901763916,-7.7878289222717285
1612474732392,2021-02-04T21:39:32.713Z,41.509,-2.9440789222717285,27.0032901763916,-6.1628289222717285
1612474732432,2021-02-04T21:39:32.724Z,41.549,-4.0065789222717285,23.6907901763916,-9.037829399108887
1612474732472,2021-02-04T21:39:32.726Z,41.589,-2.9440789222717285,25.5032901763916,-8.975329399108887
1612474732511,2021-02-04T21:39:32.738Z,41.628,-2.9440789222717285,26.2532901763916,-7.7878289222717285
1612474732551,2021-02-04T21:39:32.740Z,41.668,-2.9440789222717285,25.1282901763916,-7.7878289222717285
1612474732590,2021-02-04T21:39:32.742Z,41.707,-3.6315789222717285,25.8782901763916,-8.162829399108887
1612474732630,2021-02-04T21:39:32.753Z,41.747,-3.3190789222717285,25.1282901763916,-6.6003289222717285
1612474732669,2021-02-04T21:39:32.756Z,41.786,-1.8190789222717285,26.6282901763916,-8.225329399108887
1612474732709,2021-02-04T21:39:32.757Z,41.826,-2.5690789222717285,25.8782901763916,-7.3503289222717285
1612474732750,2021-02-04T21:39:32.768Z,41.867,-1.4440789222717285,27.0032901763916,-6.9753289222717285
1612474732789,2021-02-04T21:39:32.771Z,41.906,-3.3190789222717285,26.2532901763916,-8.600329399108887
1612474732829,2021-02-04T21:39:32.773Z,41.946,-2.9440789222717285,27.0032901763916,-7.4128289222717285
1612474732869,2021-02-04T21:39:32.784Z,41.986,-2.5690789222717285,18.1282901763916,-7.7878289222717285
1612474732908,2021-02-04T21:39:32.786Z,42.025,-1.8190789222717285,26.6282901763916,-7.4128289222717285
1612474732948,2021-02-04T21:39:32.788Z,42.065,-3.3190789222717285,25.1282901763916,-7.4128289222717285
1612474732987,2021-02-04T21:39:32.800Z,42.104,-2.1940789222717285,26.6282901763916,-8.225329399108887
1612474733027,2021-02-04T21:39:32.802Z,42.144,-2.5690789222717285,26.2532901763916,-8.225329399108887
1612474733066,2021-02-04T21:39:32.830Z,42.183,-2.9440789222717285,25.1282901763916,-7.4128289222717285
1612474733106,2021-02-04T21:39:32.832Z,42.223,-2.9440789222717285,24.4407901763916,-8.600329399108887
1612474733145,2021-02-04T21:39:32.843Z,42.262,-2.9440789222717285,26.2532901763916,-7.7878289222717285
1612474733185,2021-02-04T21:39:32.845Z,42.302,-2.9440789222717285,25.1282901763916,-7.4128289222717285
1612474733225,2021-02-04T21:39:32.848Z,42.342,-2.5690789222717285,25.1282901763916,-8.225329399108887
1612474733264,2021-02-04T21:39:32.859Z,42.381,-3.3190789222717285,26.2532901763916,-7.3503289222717285
1612474733304,2021-02-04T21:39:32.861Z,42.421,-2.1940789222717285,25.8782901763916,-7.4128289222717285
1612474733345,2021-02-04T21:39:32.862Z,42.462,-2.5690789222717285,27.0032901763916,-7.4128289222717285
1612474733384,2021-02-04T21:39:32.874Z,42.501,-3.6315789222717285,26.2532901763916,-7.4128289222717285
1612474733424,2021-02-04T21:39:32.876Z,42.541,-2.1940789222717285,22.5657901763916,-6.6003289222717285
1612474733463,2021-02-04T21:39:32.878Z,42.58,-2.9440789222717285,25.1282901763916,-8.975329399108887
1612474733503,2021-02-04T21:39:32.890Z,42.62,-3.3190789222717285,25.5032901763916,-7.4128289222717285
1612474733542,2021-02-04T21:39:32.892Z,42.659,-2.9440789222717285,23.3157901763916,-6.9753289222717285
1612474733582,2021-02-04T21:39:32.909Z,42.699,-2.9440789222717285,25.8782901763916,-8.162829399108887
1612474733621,2021-02-04T21:39:32.909Z,42.738,-3.3190789222717285,27.0032901763916,-6.5378289222717285
1612474733661,2021-02-04T21:39:32.910Z,42.778,-2.9440789222717285,24.4407901763916,-9.037829399108887
1612474733701,2021-02-04T21:39:32.918Z,42.818,-3.3190789222717285,27.0032901763916,-7.3503289222717285
1612474733740,2021-02-04T21:39:32.921Z,42.857,-2.5690789222717285,27.0032901763916,-7.7878289222717285
1612474733780,2021-02-04T21:39:32.923Z,42.897,-2.9440789222717285,25.1282901763916,-8.225329399108887
1612474733819,2021-02-04T21:39:32.934Z,42.936,-2.5690789222717285,26.6282901763916,-6.9753289222717285
1612474733859,2021-02-04T21:39:32.936Z,42.976,-2.1940789222717285,25.5032901763916,-5.7878289222717285
1612474733898,2021-02-04T21:39:32.938Z,43.015,-1.8190789222717285,25.5032901763916,-8.975329399108887
1612474733938,2021-02-04T21:39:32.949Z,43.055,-2.1940789222717285,26.6282901763916,-7.4128289222717285
1612474733979,2021-02-04T21:39:32.952Z,43.096,-2.5690789222717285,25.1282901763916,-6.1628289222717285
1612474734018,2021-02-04T21:39:32.963Z,43.135,-2.1940789222717285,25.8782901763916,-9.787829399108887
1612474734058,2021-02-04T21:39:32.965Z,43.175,-2.5690789222717285,27.0032901763916,-7.4128289222717285
1612474734098,2021-02-04T21:39:32.967Z,43.215,-2.5690789222717285,22.9407901763916,-7.4128289222717285
1612474734137,2021-02-04T21:39:32.979Z,43.254,-3.3190789222717285,26.6282901763916,-8.162829399108887
1612474734177,2021-02-04T21:39:32.981Z,43.294,-2.9440789222717285,26.2532901763916,-6.5378289222717285
1612474734216,2021-02-04T21:39:32.983Z,43.333,-3.6315789222717285,24.7532901763916,-8.975329399108887
1612474734256,2021-02-04T21:39:32.994Z,43.373,-3.3190789222717285,26.2532901763916,-6.9753289222717285
1612474734295,2021-02-04T21:39:32.997Z,43.412,-2.9440789222717285,25.5032901763916,-7.3503289222717285
1612474734335,2021-02-04T21:39:33.008Z,43.452,-3.3190789222717285,26.2532901763916,-8.162829399108887
1612474734374,2021-02-04T21:39:33.010Z,43.491,-2.5690789222717285,25.8782901763916,-6.9753289222717285
1612474734414,2021-02-04T21:39:33.012Z,43.531,-2.1940789222717285,26.2532901763916,-5.7878289222717285
1612474734454,2021-02-04T21:39:33.023Z,43.571,-2.5690789222717285,25.8782901763916,-8.600329399108887
1612474734493,2021-02-04T21:39:33.026Z,43.61,-3.3190789222717285,26.6282901763916,-6.9753289222717285
1612474734534,2021-02-04T21:39:33.028Z,43.651,-3.3190789222717285,25.8782901763916,-6.9753289222717285
1612474734574,2021-02-04T21:39:33.038Z,43.691,-3.3190789222717285,25.5032901763916,-7.7878289222717285
1612474734613,2021-02-04T21:39:33.041Z,43.73,-1.8190789222717285,25.5032901763916,-6.1628289222717285
1612474734653,2021-02-04T21:39:33.043Z,43.77,-3.6315789222717285,19.2532901763916,-8.162829399108887
1612474734692,2021-02-04T21:39:33.054Z,43.809,-2.9440789222717285,26.6282901763916,-7.7878289222717285
1612474734732,2021-02-04T21:39:33.057Z,43.849,-2.9440789222717285,24.7532901763916,-6.1628289222717285
1612474734771,2021-02-04T21:39:33.068Z,43.888,-2.5690789222717285,27.3782901763916,-9.037829399108887
1612474734811,2021-02-04T21:39:33.070Z,43.928,-2.9440789222717285,25.5032901763916,-6.9753289222717285
1612474734850,2021-02-04T21:39:33.072Z,43.967,-2.1940789222717285,26.6282901763916,-7.4128289222717285
1612474734890,2021-02-04T21:39:33.098Z,44.007,-1.8190789222717285,26.6282901763916,-7.7878289222717285
1612474734930,2021-02-04T21:39:33.101Z,44.047,-3.6315789222717285,25.8782901763916,-7.7878289222717285
1612474734969,2021-02-04T21:39:33.103Z,44.086,-1.8190789222717285,25.8782901763916,-6.5378289222717285
1612474735009,2021-02-04T21:39:33.114Z,44.126,-2.9440789222717285,26.6282901763916,-7.7878289222717285
1612474735050,2021-02-04T21:39:33.116Z,44.167,-3.3190789222717285,27.3782901763916,-7.3503289222717285
1612474735089,2021-02-04T21:39:33.118Z,44.206,-2.5690789222717285,25.1282901763916,-6.1628289222717285
1612474735127,2021-02-04T21:39:33.144Z,44.244,-1.8190789222717285,26.2532901763916,-8.600329399108887
1612474735168,2021-02-04T21:39:33.146Z,44.285,-2.9440789222717285,26.6282901763916,-6.9753289222717285
1612474735206,2021-02-04T21:39:33.148Z,44.323,-4.0065789222717285,19.6282901763916,-7.3503289222717285
1612474735247,2021-02-04T21:39:33.160Z,44.364,-2.5690789222717285,27.0032901763916,-8.600329399108887
1612474735287,2021-02-04T21:39:33.162Z,44.404,-2.5690789222717285,26.6282901763916,-6.1628289222717285
1612474735327,2021-02-04T21:39:33.173Z,44.444,-3.3190789222717285,25.1282901763916,-7.7878289222717285
1612474735366,2021-02-04T21:39:33.176Z,44.483,-2.5690789222717285,25.1282901763916,-7.4128289222717285
1612474735406,2021-02-04T21:39:33.178Z,44.523,-3.3190789222717285,26.6282901763916,-6.9753289222717285
1612474735445,2021-02-04T21:39:33.189Z,44.562,-2.9440789222717285,25.8782901763916,-8.600329399108887
1612474735485,2021-02-04T21:39:33.191Z,44.602,-3.3190789222717285,25.8782901763916,-6.6003289222717285
1612474735524,2021-02-04T21:39:33.193Z,44.641,-3.6315789222717285,25.8782901763916,-7.7878289222717285
1612474735564,2021-02-04T21:39:33.204Z,44.681,-2.1940789222717285,24.7532901763916,-8.225329399108887
1612474735603,2021-02-04T21:39:33.206Z,44.72,-3.3190789222717285,26.2532901763916,-6.9753289222717285
1612474735643,2021-02-04T21:39:33.208Z,44.76,-2.9440789222717285,27.0032901763916,-6.9753289222717285
1612474735683,2021-02-04T21:39:33.221Z,44.8,-2.5690789222717285,20.3157901763916,-7.7878289222717285
1612474735722,2021-02-04T21:39:33.223Z,44.839,-2.1940789222717285,26.2532901763916,-6.1628289222717285
1612474735762,2021-02-04T21:39:33.233Z,44.879,-2.9440789222717285,18.5032901763916,-7.3503289222717285
1612474735801,2021-02-04T21:39:33.236Z,44.918,-2.5690789222717285,26.2532901763916,-7.7878289222717285
1612474735842,2021-02-04T21:39:33.238Z,44.959,-3.6315789222717285,25.5032901763916,-5.3503289222717285
1612474735882,2021-02-04T21:39:33.249Z,44.999,-2.5690789222717285,25.5032901763916,-7.7878289222717285
1612474735921,2021-02-04T21:39:33.251Z,45.038,-2.9440789222717285,27.3782901763916,-6.9753289222717285
1612474735961,2021-02-04T21:39:33.253Z,45.078,-2.5690789222717285,24.7532901763916,-7.3503289222717285
1612474736000,2021-02-04T21:39:33.265Z,45.117,-3.3190789222717285,27.0032901763916,-6.9753289222717285
1612474736040,2021-02-04T21:39:33.267Z,45.157,-4.0065789222717285,27.7532901763916,-6.6003289222717285
1612474736079,2021-02-04T21:39:33.278Z,45.196,-3.3190789222717285,25.8782901763916,-7.3503289222717285
1612474736119,2021-02-04T21:39:33.280Z,45.236,-3.3190789222717285,25.8782901763916,-8.162829399108887
1612474736159,2021-02-04T21:39:33.308Z,45.276,-3.3190789222717285,26.6282901763916,-6.1628289222717285
1612474736198,2021-02-04T21:39:33.310Z,45.315,-3.3190789222717285,25.1282901763916,-6.5378289222717285
1612474736238,2021-02-04T21:39:33.313Z,45.355,-2.9440789222717285,27.7532901763916,-7.3503289222717285
1612474736277,2021-02-04T21:39:33.324Z,45.394,-1.4440789222717285,26.6282901763916,-6.6003289222717285
1612474736317,2021-02-04T21:39:33.326Z,45.434,-2.5690789222717285,12.565789222717285,-6.5378289222717285
1612474736356,2021-02-04T21:39:33.328Z,45.473,-3.6315789222717285,26.6282901763916,-8.162829399108887
1612474736396,2021-02-04T21:39:33.340Z,45.513,-2.5690789222717285,26.6282901763916,-6.1628289222717285
1612474736437,2021-02-04T21:39:33.342Z,45.554,-2.5690789222717285,25.5032901763916,-6.9753289222717285
1612474736476,2021-02-04T21:39:33.353Z,45.593,-2.5690789222717285,27.0032901763916,-8.162829399108887
1612474736516,2021-02-04T21:39:33.355Z,45.633,-3.3190789222717285,25.5032901763916,-6.1628289222717285
1612474736556,2021-02-04T21:39:33.357Z,45.673,-3.3190789222717285,27.7532901763916,-9.037829399108887
1612474736595,2021-02-04T21:39:33.369Z,45.712,-3.3190789222717285,25.8782901763916,-6.1628289222717285
1612474736635,2021-02-04T21:39:33.371Z,45.752,-2.5690789222717285,25.5032901763916,-6.9753289222717285
1612474736674,2021-02-04T21:39:33.372Z,45.791,-2.5690789222717285,25.8782901763916,-8.600329399108887
1612474736714,2021-02-04T21:39:33.385Z,45.831,-2.1940789222717285,25.8782901763916,-6.9753289222717285
1612474736753,2021-02-04T21:39:33.386Z,45.87,-2.1940789222717285,25.8782901763916,-6.6003289222717285
1612474736793,2021-02-04T21:39:33.388Z,45.91,-2.5690789222717285,26.2532901763916,-9.412829399108887
1612474736832,2021-02-04T21:39:33.399Z,45.949,-2.5690789222717285,26.6282901763916,-6.9753289222717285
1612474736872,2021-02-04T21:39:33.402Z,45.989,-2.9440789222717285,8.503289222717285,-6.9753289222717285
1612474736912,2021-02-04T21:39:33.413Z,46.029,-1.0690789222717285,25.5032901763916,-8.225329399108887
1612474736951,2021-02-04T21:39:33.415Z,46.068,-2.1940789222717285,27.3782901763916,-5.7878289222717285
1612474736991,2021-02-04T21:39:33.417Z,46.108,-2.1940789222717285,25.8782901763916,-7.4128289222717285
1612474737030,2021-02-04T21:39:33.429Z,46.147,-3.3190789222717285,28.5032901763916,-7.7878289222717285
1612474737071,2021-02-04T21:39:33.431Z,46.188,-2.9440789222717285,27.0032901763916,-6.9753289222717285
1612474737111,2021-02-04T21:39:33.432Z,46.228,-2.1940789222717285,27.0032901763916,-8.600329399108887
1612474737150,2021-02-04T21:39:33.444Z,46.267,-4.0065789222717285,25.8782901763916,-7.4128289222717285
1612474737190,2021-02-04T21:39:33.447Z,46.307,-2.9440789222717285,25.5032901763916,-6.9753289222717285
1612474737229,2021-02-04T21:39:33.448Z,46.346,-2.5690789222717285,25.8782901763916,-8.225329399108887
1612474737269,2021-02-04T21:39:33.459Z,46.386,-2.9440789222717285,27.0032901763916,-6.6003289222717285
1612474737309,2021-02-04T21:39:33.462Z,46.426,-3.3190789222717285,24.4407901763916,-6.9753289222717285
1612474737348,2021-02-04T21:39:33.473Z,46.465,-2.9440789222717285,24.4407901763916,-8.975329399108887
1612474737388,2021-02-04T21:39:33.475Z,46.505,-2.9440789222717285,24.4407901763916,-8.600329399108887
1612474737427,2021-02-04T21:39:33.477Z,46.544,-1.8190789222717285,5.565789699554443,-7.4128289222717285
1612474737467,2021-02-04T21:39:33.489Z,46.584,-2.5690789222717285,24.7532901763916,-8.225329399108887
1612474737506,2021-02-04T21:39:33.491Z,46.623,-2.1940789222717285,25.1282901763916,-6.5378289222717285
