epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474713720,2021-02-04T21:39:30.008Z,22.841,5.833333492279053,8.9375,-37.89904022216797
1612474713759,2021-02-04T21:39:30.020Z,22.88,4.708333492279053,6.4375,-37.08654022216797
1612474713799,2021-02-04T21:39:30.022Z,22.92,5.458333492279053,7.5,-38.71154022216797
1612474713838,2021-02-04T21:39:30.035Z,22.959,5.083333492279053,8.9375,-37.89904022216797
1612474713879,2021-02-04T21:39:30.037Z,23,5.458333492279053,8.5625,-37.89904022216797
1612474713919,2021-02-04T21:39:30.049Z,23.04,5.083333492279053,8.5625,-39.52404022216797
1612474713958,2021-02-04T21:39:30.051Z,23.079,5.458333492279053,8.5625,-37.89904022216797
1612474713998,2021-02-04T21:39:30.053Z,23.119,4.395833492279053,7.875,-39.52404022216797
1612474714039,2021-02-04T21:39:30.064Z,23.16,6.208333492279053,8.5625,-38.27404022216797
1612474714078,2021-02-04T21:39:30.066Z,23.199,3.6458332538604736,9.3125,-37.89904022216797
1612474714118,2021-02-04T21:39:30.080Z,23.239,5.833333492279053,8.25,-36.64904022216797
1612474714158,2021-02-04T21:39:30.082Z,23.279,5.833333492279053,9.6875,-38.27404022216797
1612474714197,2021-02-04T21:39:30.084Z,23.318,5.458333492279053,8.9375,-38.27404022216797
1612474714238,2021-02-04T21:39:30.096Z,23.359,5.083333492279053,8.5625,-37.89904022216797
1612474714278,2021-02-04T21:39:30.098Z,23.399,5.083333492279053,2.0625,-38.27404022216797
1612474714317,2021-02-04T21:39:30.109Z,23.438,5.083333492279053,7.125,-38.27404022216797
1612474714357,2021-02-04T21:39:30.112Z,23.478,5.458333492279053,8.9375,-37.08654022216797
1612474714398,2021-02-04T21:39:30.126Z,23.519,4.020833492279053,9.6875,-39.08654022216797
1612474714437,2021-02-04T21:39:30.128Z,23.558,4.708333492279053,7.875,-38.71154022216797
1612474714477,2021-02-04T21:39:30.139Z,23.598,6.208333492279053,7.125,-37.08654022216797
1612474714516,2021-02-04T21:39:30.141Z,23.637,4.020833492279053,9.3125,-38.71154022216797
1612474714556,2021-02-04T21:39:30.144Z,23.677,4.708333492279053,10.0625,-37.46154022216797
1612474714597,2021-02-04T21:39:30.184Z,23.718,4.395833492279053,-7.6875,-37.08654022216797
1612474714637,2021-02-04T21:39:30.187Z,23.758,4.395833492279053,9.3125,-38.27404022216797
1612474714676,2021-02-04T21:39:30.189Z,23.797,5.083333492279053,7.875,-39.08654022216797
1612474714716,2021-02-04T21:39:30.200Z,23.837,4.708333492279053,-4.0625,-37.08654022216797
1612474714757,2021-02-04T21:39:30.202Z,23.878,6.208333492279053,7.5,-39.89904022216797
1612474714796,2021-02-04T21:39:30.215Z,23.917,4.395833492279053,9.3125,-36.27404022216797
1612474714836,2021-02-04T21:39:30.217Z,23.957,5.083333492279053,4.9375,-40.33654022216797
1612474714875,2021-02-04T21:39:30.219Z,23.996,5.458333492279053,8.25,-40.33654022216797
1612474714915,2021-02-04T21:39:30.230Z,24.036,5.083333492279053,10.0625,-37.46154022216797
1612474714956,2021-02-04T21:39:30.233Z,24.077,5.458333492279053,7.5,-39.08654022216797
1612474714995,2021-02-04T21:39:30.244Z,24.116,4.708333492279053,7.125,-39.08654022216797
1612474715035,2021-02-04T21:39:30.247Z,24.156,5.833333492279053,9.3125,-37.89904022216797
1612474715075,2021-02-04T21:39:30.249Z,24.196,5.458333492279053,9.6875,-40.33654022216797
1612474715116,2021-02-04T21:39:30.261Z,24.237,4.708333492279053,8.9375,-39.89904022216797
1612474715155,2021-02-04T21:39:30.263Z,24.276,5.083333492279053,-0.125,-38.27404022216797
1612474715195,2021-02-04T21:39:30.274Z,24.316,3.6458332538604736,7.125,-40.33654022216797
1612474715234,2021-02-04T21:39:30.277Z,24.355,5.083333492279053,9.3125,-40.33654022216797
1612474715275,2021-02-04T21:39:30.279Z,24.396,5.083333492279053,8.9375,-37.89904022216797
1612474715315,2021-02-04T21:39:30.290Z,24.436,5.458333492279053,9.6875,-38.27404022216797
1612474715354,2021-02-04T21:39:30.292Z,24.475,5.833333492279053,9.3125,-38.27404022216797
1612474715394,2021-02-04T21:39:30.294Z,24.515,5.458333492279053,9.3125,-38.71154022216797
1612474715435,2021-02-04T21:39:30.305Z,24.556,4.395833492279053,8.9375,-39.52404022216797
1612474715474,2021-02-04T21:39:30.307Z,24.595,5.083333492279053,9.3125,-37.08654022216797
1612474715514,2021-02-04T21:39:30.309Z,24.635,5.458333492279053,8.9375,-37.08654022216797
1612474715554,2021-02-04T21:39:30.321Z,24.675,4.708333492279053,7.125,-37.46154022216797
1612474715593,2021-02-04T21:39:30.323Z,24.714,4.708333492279053,7.875,-37.46154022216797
1612474715634,2021-02-04T21:39:30.334Z,24.755,5.833333492279053,8.5625,-35.83654022216797
1612474715674,2021-02-04T21:39:30.336Z,24.795,5.833333492279053,8.25,-38.27404022216797
1612474715713,2021-02-04T21:39:30.339Z,24.834,5.458333492279053,8.25,-36.27404022216797
1612474715753,2021-02-04T21:39:30.350Z,24.874,5.458333492279053,10.0625,-35.46154022216797
1612474715794,2021-02-04T21:39:30.352Z,24.915,4.708333492279053,5.6875,-37.46154022216797
1612474715833,2021-02-04T21:39:30.354Z,24.954,4.395833492279053,8.25,-35.46154022216797
1612474715873,2021-02-04T21:39:30.366Z,24.994,4.395833492279053,10.0625,-33.83654022216797
1612474715912,2021-02-04T21:39:30.368Z,25.033,6.520833492279053,9.3125,-36.64904022216797
1612474715952,2021-02-04T21:39:30.380Z,25.073,4.708333492279053,8.9375,-35.83654022216797
1612474715993,2021-02-04T21:39:30.382Z,25.114,4.395833492279053,10.375,-35.83654022216797
1612474716033,2021-02-04T21:39:30.385Z,25.154,4.020833492279053,4.9375,-35.46154022216797
1612474716072,2021-02-04T21:39:30.409Z,25.193,5.083333492279053,2.0625,-35.83654022216797
1612474716112,2021-02-04T21:39:30.411Z,25.233,4.708333492279053,5.6875,-35.46154022216797
1612474716153,2021-02-04T21:39:30.413Z,25.274,5.083333492279053,9.3125,-35.83654022216797
1612474716192,2021-02-04T21:39:30.425Z,25.313,5.833333492279053,6.75,-35.83654022216797
1612474716232,2021-02-04T21:39:30.427Z,25.353,6.520833492279053,1,-35.83654022216797
1612474716271,2021-02-04T21:39:30.429Z,25.392,5.083333492279053,6.75,-36.27404022216797
1612474716312,2021-02-04T21:39:30.440Z,25.433,6.208333492279053,9.6875,-34.21154022216797
1612474716352,2021-02-04T21:39:30.454Z,25.473,5.833333492279053,-9.125,-35.02404022216797
1612474716391,2021-02-04T21:39:30.456Z,25.512,6.208333492279053,8.9375,-34.64904022216797
1612474716431,2021-02-04T21:39:30.458Z,25.552,6.208333492279053,7.875,-33.39904022216797
1612474716472,2021-02-04T21:39:30.469Z,25.593,6.520833492279053,-2.625,-33.77404022216797
1612474716512,2021-02-04T21:39:30.473Z,25.633,6.895833492279053,7.5,-33.39904022216797
1612474716551,2021-02-04T21:39:30.474Z,25.672,5.458333492279053,6.75,-33.02404022216797
1612474716591,2021-02-04T21:39:30.485Z,25.712,6.208333492279053,6.4375,-32.96154022216797
1612474716630,2021-02-04T21:39:30.487Z,25.751,6.208333492279053,8.25,-33.77404022216797
1612474716671,2021-02-04T21:39:30.489Z,25.792,6.208333492279053,7.5,-31.774038314819336
1612474716711,2021-02-04T21:39:30.501Z,25.832,6.520833492279053,6.0625,-32.14904022216797
1612474716752,2021-02-04T21:39:30.503Z,25.873,5.458333492279053,7.875,-32.14904022216797
1612474716790,2021-02-04T21:39:30.514Z,25.911,6.895833492279053,10.0625,-30.961538314819336
1612474716831,2021-02-04T21:39:30.516Z,25.952,6.208333492279053,7.5,-32.58654022216797
1612474716870,2021-02-04T21:39:30.518Z,25.991,6.520833492279053,1.375,-32.58654022216797
1612474716910,2021-02-04T21:39:30.529Z,26.031,6.208333492279053,9.3125,-30.524038314819336
1612474716950,2021-02-04T21:39:30.533Z,26.071,6.895833492279053,-3.75,-32.14904022216797
1612474716989,2021-02-04T21:39:30.544Z,26.11,7.958333492279053,2.4375,-32.14904022216797
1612474717030,2021-02-04T21:39:30.546Z,26.151,6.520833492279053,7.875,-30.961538314819336
1612474717070,2021-02-04T21:39:30.548Z,26.191,7.958333492279053,6.4375,-31.336538314819336
1612474717109,2021-02-04T21:39:30.560Z,26.23,7.645833492279053,7.5,-31.774038314819336
1612474717149,2021-02-04T21:39:30.562Z,26.27,6.520833492279053,7.875,-29.711538314819336
1612474717190,2021-02-04T21:39:30.564Z,26.311,7.270833492279053,8.9375,-32.14904022216797
1612474717229,2021-02-04T21:39:30.575Z,26.35,6.895833492279053,6.4375,-29.711538314819336
1612474717269,2021-02-04T21:39:30.589Z,26.39,7.645833492279053,7.875,-29.336538314819336
1612474717308,2021-02-04T21:39:30.591Z,26.429,7.645833492279053,6.0625,-30.524038314819336
1612474717348,2021-02-04T21:39:30.593Z,26.469,7.270833492279053,6.75,-30.149038314819336
1612474717389,2021-02-04T21:39:30.604Z,26.51,7.645833492279053,8.9375,-29.711538314819336
1612474717429,2021-02-04T21:39:30.607Z,26.55,7.270833492279053,7.875,-29.711538314819336
1612474717468,2021-02-04T21:39:30.609Z,26.589,8.333333015441895,7.875,-28.461538314819336
1612474717508,2021-02-04T21:39:30.620Z,26.629,8.333333015441895,7.875,-29.711538314819336
1612474717549,2021-02-04T21:39:30.622Z,26.67,7.645833492279053,5.6875,-29.336538314819336
1612474717588,2021-02-04T21:39:30.637Z,26.709,8.708333015441895,5.3125,-27.711538314819336
1612474717629,2021-02-04T21:39:30.639Z,26.75,8.333333015441895,7.875,-28.524038314819336
1612474717667,2021-02-04T21:39:30.649Z,26.788,7.958333492279053,9.3125,-29.711538314819336
1612474717707,2021-02-04T21:39:30.651Z,26.828,8.333333015441895,8.25,-28.524038314819336
1612474717748,2021-02-04T21:39:30.654Z,26.869,8.333333015441895,7.875,-27.711538314819336
1612474717787,2021-02-04T21:39:30.681Z,26.908,9.458333015441895,9.3125,-30.149038314819336
1612474717827,2021-02-04T21:39:30.684Z,26.948,8.333333015441895,2.4375,-28.086538314819336
1612474717867,2021-02-04T21:39:30.695Z,26.988,9.458333015441895,1,-28.899038314819336
1612474717908,2021-02-04T21:39:30.697Z,27.029,7.958333492279053,6.4375,-31.336538314819336
1612474717947,2021-02-04T21:39:30.699Z,27.068,9.083333015441895,8.25,-28.899038314819336
1612474717987,2021-02-04T21:39:30.710Z,27.108,8.708333015441895,-4.0625,-28.899038314819336
1612474718026,2021-02-04T21:39:30.712Z,27.147,8.333333015441895,8.5625,-29.336538314819336
1612474718067,2021-02-04T21:39:30.714Z,27.188,9.083333015441895,8.5625,-28.899038314819336
1612474718107,2021-02-04T21:39:30.726Z,27.228,9.770833015441895,-10.9375,-29.711538314819336
1612474718146,2021-02-04T21:39:30.728Z,27.267,9.083333015441895,8.5625,-30.149038314819336
1612474718186,2021-02-04T21:39:30.739Z,27.307,9.083333015441895,6.4375,-28.899038314819336
1612474718225,2021-02-04T21:39:30.741Z,27.346,8.333333015441895,-0.8125,-29.336538314819336
1612474718266,2021-02-04T21:39:30.744Z,27.387,9.083333015441895,8.25,-29.336538314819336
1612474718306,2021-02-04T21:39:30.755Z,27.427,9.083333015441895,6.4375,-28.524038314819336
1612474718346,2021-02-04T21:39:30.757Z,27.467,9.083333015441895,7.125,-28.524038314819336
1612474718385,2021-02-04T21:39:30.759Z,27.506,8.708333015441895,7.5,-30.524038314819336
1612474718426,2021-02-04T21:39:30.770Z,27.547,7.958333492279053,6.4375,-28.524038314819336
1612474718466,2021-02-04T21:39:30.772Z,27.587,10.145833015441895,6.75,-29.336538314819336
1612474718505,2021-02-04T21:39:30.774Z,27.626,8.708333015441895,8.5625,-28.899038314819336
1612474718545,2021-02-04T21:39:30.785Z,27.666,9.083333015441895,6.75,-29.336538314819336
1612474718584,2021-02-04T21:39:30.788Z,27.705,8.708333015441895,6.4375,-30.586538314819336
1612474718625,2021-02-04T21:39:30.799Z,27.746,9.083333015441895,6.4375,-30.149038314819336
1612474718665,2021-02-04T21:39:30.802Z,27.786,8.333333015441895,7.875,-29.336538314819336
1612474718704,2021-02-04T21:39:30.803Z,27.825,9.458333015441895,2.4375,-30.149038314819336
1612474718744,2021-02-04T21:39:30.815Z,27.865,8.708333015441895,-0.4375,-28.086538314819336
1612474718785,2021-02-04T21:39:30.817Z,27.906,9.458333015441895,5.6875,-28.899038314819336
1612474718825,2021-02-04T21:39:30.819Z,27.946,9.083333015441895,7.125,-29.711538314819336
1612474718864,2021-02-04T21:39:30.830Z,27.985,9.083333015441895,7.125,-28.899038314819336
1612474718904,2021-02-04T21:39:30.832Z,28.025,8.708333015441895,8.25,-29.711538314819336
1612474718943,2021-02-04T21:39:30.834Z,28.064,9.770833015441895,8.9375,-29.336538314819336
1612474718984,2021-02-04T21:39:30.845Z,28.105,8.708333015441895,7.875,-29.711538314819336
1612474719024,2021-02-04T21:39:30.847Z,28.145,9.458333015441895,7.125,-28.899038314819336
1612474719063,2021-02-04T21:39:30.859Z,28.184,8.333333015441895,8.25,-29.336538314819336
1612474719103,2021-02-04T21:39:30.861Z,28.224,7.958333492279053,7.125,-28.899038314819336
1612474719144,2021-02-04T21:39:30.863Z,28.265,9.770833015441895,7.125,-29.711538314819336
1612474719183,2021-02-04T21:39:30.874Z,28.304,9.083333015441895,7.125,-30.149038314819336
1612474719223,2021-02-04T21:39:30.877Z,28.344,8.708333015441895,7.875,-28.899038314819336
1612474719263,2021-02-04T21:39:30.879Z,28.384,9.458333015441895,6.4375,-29.336538314819336
1612474719302,2021-02-04T21:39:30.890Z,28.423,10.145833015441895,6.4375,-30.149038314819336
1612474719343,2021-02-04T21:39:30.892Z,28.464,9.770833015441895,7.125,-28.524038314819336
1612474719383,2021-02-04T21:39:30.894Z,28.504,9.458333015441895,6.4375,-28.899038314819336
1612474719422,2021-02-04T21:39:30.905Z,28.543,9.083333015441895,7.5,-30.149038314819336
1612474719462,2021-02-04T21:39:30.907Z,28.583,9.770833015441895,7.125,-28.086538314819336
1612474719503,2021-02-04T21:39:30.909Z,28.624,9.770833015441895,6.4375,-27.711538314819336
1612474719542,2021-02-04T21:39:30.922Z,28.663,9.083333015441895,7.125,-29.711538314819336
1612474719582,2021-02-04T21:39:30.924Z,28.703,9.458333015441895,7.5,-28.899038314819336
1612474719621,2021-02-04T21:39:30.935Z,28.742,9.770833015441895,1.6875,-27.711538314819336
1612474719661,2021-02-04T21:39:30.937Z,28.782,8.708333015441895,4.25,-28.899038314819336
1612474719702,2021-02-04T21:39:30.939Z,28.823,8.708333015441895,6.0625,-29.336538314819336
1612474719742,2021-02-04T21:39:30.950Z,28.863,8.333333015441895,-8.8125,-28.524038314819336
1612474719781,2021-02-04T21:39:30.952Z,28.902,8.708333015441895,7.875,-28.524038314819336
1612474719821,2021-02-04T21:39:30.964Z,28.942,9.083333015441895,7.125,-28.899038314819336
1612474719862,2021-02-04T21:39:30.966Z,28.983,9.083333015441895,-6.25,-27.711538314819336
1612474719901,2021-02-04T21:39:30.969Z,29.022,8.708333015441895,7.875,-29.336538314819336
1612474719941,2021-02-04T21:39:30.979Z,29.062,9.083333015441895,6.75,-28.524038314819336
1612474719980,2021-02-04T21:39:30.982Z,29.101,8.708333015441895,4.25,-29.336538314819336
1612474720021,2021-02-04T21:39:30.984Z,29.142,8.708333015441895,6.75,-28.524038314819336
1612474720061,2021-02-04T21:39:30.995Z,29.182,9.083333015441895,7.875,-28.899038314819336
1612474720100,2021-02-04T21:39:30.997Z,29.221,9.083333015441895,7.875,-29.711538314819336
1612474720140,2021-02-04T21:39:31.011Z,29.261,9.083333015441895,6.4375,-29.711538314819336
1612474720179,2021-02-04T21:39:31.013Z,29.3,9.083333015441895,5.6875,-27.274038314819336
1612474720221,2021-02-04T21:39:31.024Z,29.342,9.458333015441895,7.125,-28.086538314819336
1612474720260,2021-02-04T21:39:31.026Z,29.381,9.083333015441895,4.625,-28.524038314819336
1612474720300,2021-02-04T21:39:31.029Z,29.421,9.458333015441895,7.5,-27.274038314819336
1612474720339,2021-02-04T21:39:31.040Z,29.46,8.708333015441895,6.75,-28.524038314819336
1612474720380,2021-02-04T21:39:31.042Z,29.501,8.708333015441895,7.125,-28.086538314819336
1612474720420,2021-02-04T21:39:31.044Z,29.541,9.770833015441895,4.625,-27.711538314819336
1612474720459,2021-02-04T21:39:31.056Z,29.58,9.458333015441895,7.125,-27.711538314819336
1612474720499,2021-02-04T21:39:31.058Z,29.62,9.770833015441895,-0.125,-28.899038314819336
1612474720538,2021-02-04T21:39:31.069Z,29.659,9.458333015441895,3.5,-28.524038314819336
1612474720579,2021-02-04T21:39:31.071Z,29.7,9.083333015441895,7.125,-29.336538314819336
1612474720619,2021-02-04T21:39:31.074Z,29.74,9.083333015441895,6.75,-29.336538314819336
1612474720659,2021-02-04T21:39:31.085Z,29.78,8.708333015441895,7.875,-28.086538314819336
1612474720698,2021-02-04T21:39:31.087Z,29.819,9.083333015441895,7.5,-28.899038314819336
1612474720739,2021-02-04T21:39:31.089Z,29.86,9.458333015441895,7.125,-28.086538314819336
1612474720779,2021-02-04T21:39:31.100Z,29.9,8.708333015441895,7.125,-28.086538314819336
1612474720818,2021-02-04T21:39:31.102Z,29.939,8.708333015441895,8.25,-29.336538314819336
1612474720858,2021-02-04T21:39:31.105Z,29.979,8.333333015441895,6.4375,-28.899038314819336
1612474720899,2021-02-04T21:39:31.145Z,30.02,9.770833015441895,8.5625,-28.899038314819336
1612474720938,2021-02-04T21:39:31.147Z,30.059,8.333333015441895,6.4375,-29.336538314819336
1612474720978,2021-02-04T21:39:31.149Z,30.099,9.083333015441895,7.5,-28.086538314819336
1612474721017,2021-02-04T21:39:31.160Z,30.138,9.083333015441895,7.5,-29.336538314819336
1612474721058,2021-02-04T21:39:31.162Z,30.179,9.083333015441895,7.5,-29.711538314819336
1612474721098,2021-02-04T21:39:31.164Z,30.219,9.083333015441895,7.5,-28.899038314819336
1612474721138,2021-02-04T21:39:31.176Z,30.259,10.145833015441895,7.5,-27.711538314819336
1612474721177,2021-02-04T21:39:31.190Z,30.298,9.458333015441895,8.25,-29.711538314819336
1612474721217,2021-02-04T21:39:31.192Z,30.338,8.708333015441895,7.875,-28.086538314819336
1612474721258,2021-02-04T21:39:31.194Z,30.379,9.458333015441895,6.0625,-26.899038314819336
1612474721297,2021-02-04T21:39:31.205Z,30.418,10.145833015441895,7.125,-28.524038314819336
1612474721337,2021-02-04T21:39:31.207Z,30.458,10.145833015441895,8.5625,-27.274038314819336
1612474721376,2021-02-04T21:39:31.209Z,30.497,9.083333015441895,-4.0625,-28.086538314819336
1612474721417,2021-02-04T21:39:31.220Z,30.538,9.458333015441895,-0.4375,-28.524038314819336
1612474721457,2021-02-04T21:39:31.235Z,30.578,9.770833015441895,5.6875,-28.899038314819336
1612474721496,2021-02-04T21:39:31.237Z,30.617,8.708333015441895,-10.625,-28.524038314819336
1612474721536,2021-02-04T21:39:31.239Z,30.657,9.083333015441895,4.9375,-29.711538314819336
1612474721575,2021-02-04T21:39:31.250Z,30.696,9.083333015441895,8.9375,-27.711538314819336
1612474721617,2021-02-04T21:39:31.252Z,30.738,9.458333015441895,-6.625,-28.524038314819336
1612474721656,2021-02-04T21:39:31.254Z,30.777,9.083333015441895,7.875,-29.711538314819336
1612474721696,2021-02-04T21:39:31.265Z,30.817,9.770833015441895,6.4375,-27.711538314819336
1612474721735,2021-02-04T21:39:31.267Z,30.856,9.458333015441895,2.0625,-29.711538314819336
1612474721776,2021-02-04T21:39:31.279Z,30.897,9.083333015441895,5.6875,-30.149038314819336
1612474721816,2021-02-04T21:39:31.281Z,30.937,8.333333015441895,8.25,-28.086538314819336
1612474721855,2021-02-04T21:39:31.283Z,30.976,8.708333015441895,6.4375,-29.336538314819336
1612474721895,2021-02-04T21:39:31.294Z,31.016,8.708333015441895,8.9375,-28.899038314819336
1612474721936,2021-02-04T21:39:31.297Z,31.057,8.708333015441895,7.5,-29.336538314819336
1612474721975,2021-02-04T21:39:31.299Z,31.096,9.458333015441895,5.3125,-28.524038314819336
1612474722015,2021-02-04T21:39:31.310Z,31.136,9.083333015441895,5.6875,-29.336538314819336
1612474722054,2021-02-04T21:39:31.312Z,31.175,8.708333015441895,6.0625,-27.274038314819336
1612474722096,2021-02-04T21:39:31.314Z,31.217,9.458333015441895,5.6875,-29.711538314819336
1612474722135,2021-02-04T21:39:31.325Z,31.256,9.458333015441895,7.5,-30.149038314819336
1612474722175,2021-02-04T21:39:31.327Z,31.296,9.458333015441895,6.75,-27.274038314819336
1612474722214,2021-02-04T21:39:31.329Z,31.335,9.770833015441895,9.3125,-28.524038314819336
1612474722254,2021-02-04T21:39:31.340Z,31.375,10.145833015441895,7.875,-28.524038314819336
1612474722295,2021-02-04T21:39:31.342Z,31.416,9.083333015441895,3.125,-29.711538314819336
1612474722334,2021-02-04T21:39:31.344Z,31.455,9.083333015441895,3.5,-29.711538314819336
1612474722374,2021-02-04T21:39:31.355Z,31.495,9.083333015441895,6.75,-28.899038314819336
1612474722413,2021-02-04T21:39:31.358Z,31.534,9.083333015441895,7.5,-28.461538314819336
1612474722454,2021-02-04T21:39:31.369Z,31.575,9.458333015441895,7.875,-29.711538314819336
1612474722494,2021-02-04T21:39:31.371Z,31.615,9.458333015441895,7.5,-28.086538314819336
1612474722534,2021-02-04T21:39:31.374Z,31.655,9.770833015441895,7.875,-28.524038314819336
1612474722573,2021-02-04T21:39:31.385Z,31.694,9.458333015441895,6.75,-28.899038314819336
1612474722613,2021-02-04T21:39:31.387Z,31.734,9.083333015441895,7.5,-29.336538314819336
1612474722654,2021-02-04T21:39:31.389Z,31.775,9.770833015441895,7.875,-27.711538314819336
1612474722693,2021-02-04T21:39:31.400Z,31.814,9.083333015441895,7.875,-30.524038314819336
1612474722733,2021-02-04T21:39:31.402Z,31.854,9.770833015441895,7.5,-29.336538314819336
1612474722772,2021-02-04T21:39:31.404Z,31.893,9.458333015441895,7.5,-28.086538314819336
1612474722813,2021-02-04T21:39:31.415Z,31.934,9.458333015441895,6.0625,-29.336538314819336
1612474722853,2021-02-04T21:39:31.418Z,31.974,8.708333015441895,8.25,-28.899038314819336
1612474722892,2021-02-04T21:39:31.429Z,32.013,8.708333015441895,6.4375,-28.086538314819336
1612474722932,2021-02-04T21:39:31.431Z,32.053,9.458333015441895,6.75,-28.899038314819336
1612474722973,2021-02-04T21:39:31.433Z,32.094,9.083333015441895,7.5,-28.086538314819336
1612474723013,2021-02-04T21:39:31.445Z,32.134,8.708333015441895,6.75,-28.086538314819336
1612474723052,2021-02-04T21:39:31.447Z,32.173,10.145833015441895,7.125,-26.899038314819336
1612474723092,2021-02-04T21:39:31.449Z,32.213,7.958333492279053,4.625,-28.524038314819336
1612474723131,2021-02-04T21:39:31.460Z,32.252,9.458333015441895,3.875,-26.899038314819336
1612474723172,2021-02-04T21:39:31.463Z,32.293,9.770833015441895,7.875,-29.711538314819336
1612474723212,2021-02-04T21:39:31.474Z,32.333,9.770833015441895,-0.4375,-27.711538314819336
1612474723251,2021-02-04T21:39:31.477Z,32.372,9.770833015441895,-8.8125,-27.274038314819336
1612474723291,2021-02-04T21:39:31.479Z,32.412,8.708333015441895,7.875,-30.149038314819336
1612474723332,2021-02-04T21:39:31.490Z,32.453,9.770833015441895,7.5,-27.711538314819336
1612474723371,2021-02-04T21:39:31.492Z,32.492,9.083333015441895,-8.8125,-28.524038314819336
1612474723411,2021-02-04T21:39:31.494Z,32.532,8.708333015441895,9.3125,-28.899038314819336
1612474723450,2021-02-04T21:39:31.505Z,32.571,8.708333015441895,7.875,-26.899038314819336
1612474723490,2021-02-04T21:39:31.508Z,32.611,9.083333015441895,2.4375,-29.336538314819336
1612474723531,2021-02-04T21:39:31.519Z,32.652,9.083333015441895,6.4375,-29.711538314819336
1612474723571,2021-02-04T21:39:31.521Z,32.692,8.708333015441895,6.0625,-26.461538314819336
1612474723610,2021-02-04T21:39:31.523Z,32.731,8.708333015441895,5,-29.336538314819336
1612474723650,2021-02-04T21:39:31.535Z,32.771,9.458333015441895,6.0625,-28.899038314819336
1612474723691,2021-02-04T21:39:31.537Z,32.812,9.458333015441895,7.125,-28.524038314819336
1612474723730,2021-02-04T21:39:31.539Z,32.851,9.083333015441895,7.5,-29.336538314819336
1612474723770,2021-02-04T21:39:31.550Z,32.891,9.458333015441895,5.6875,-28.899038314819336
1612474723809,2021-02-04T21:39:31.564Z,32.93,9.770833015441895,6.75,-26.899038314819336
1612474723849,2021-02-04T21:39:31.566Z,32.97,8.020833015441895,6.0625,-28.461538314819336
1612474723890,2021-02-04T21:39:31.568Z,33.011,9.458333015441895,6.75,-29.336538314819336
1612474723929,2021-02-04T21:39:31.569Z,33.05,10.520833015441895,6.75,-27.274038314819336
1612474723969,2021-02-04T21:39:31.581Z,33.09,10.520833015441895,4.25,-28.899038314819336
1612474724009,2021-02-04T21:39:31.582Z,33.13,8.708333015441895,7.125,-28.086538314819336
1612474724050,2021-02-04T21:39:31.584Z,33.171,9.083333015441895,8.5625,-26.899038314819336
1612474724089,2021-02-04T21:39:31.625Z,33.21,9.458333015441895,0.625,-29.711538314819336
1612474724129,2021-02-04T21:39:31.627Z,33.25,8.333333015441895,1.6875,-27.274038314819336
1612474724168,2021-02-04T21:39:31.639Z,33.289,8.333333015441895,7.125,-28.899038314819336
1612474724208,2021-02-04T21:39:31.641Z,33.329,9.770833015441895,8.25,-30.524038314819336
1612474724249,2021-02-04T21:39:31.643Z,33.37,9.770833015441895,6.4375,-28.899038314819336
1612474724288,2021-02-04T21:39:31.654Z,33.409,9.458333015441895,7.125,-28.524038314819336
1612474724328,2021-02-04T21:39:31.657Z,33.449,9.458333015441895,6.75,-28.899038314819336
1612474724367,2021-02-04T21:39:31.659Z,33.488,9.458333015441895,5.3125,-29.336538314819336
1612474724409,2021-02-04T21:39:31.670Z,33.53,8.708333015441895,8.25,-29.711538314819336
1612474724448,2021-02-04T21:39:31.672Z,33.569,9.083333015441895,6.75,-30.524038314819336
1612474724488,2021-02-04T21:39:31.674Z,33.609,9.458333015441895,7.875,-31.336538314819336
1612474724527,2021-02-04T21:39:31.685Z,33.648,9.770833015441895,7.875,-32.14904022216797
1612474724567,2021-02-04T21:39:31.699Z,33.688,9.458333015441895,6.75,-33.39904022216797
1612474724608,2021-02-04T21:39:31.701Z,33.729,7.645833492279053,6.0625,-33.39904022216797
1612474724647,2021-02-04T21:39:31.704Z,33.768,8.333333015441895,6.4375,-32.58654022216797
1612474724687,2021-02-04T21:39:31.715Z,33.808,7.958333492279053,7.125,-35.02404022216797
1612474724726,2021-02-04T21:39:31.717Z,33.847,7.270833492279053,5.6875,-34.21154022216797
1612474724767,2021-02-04T21:39:31.719Z,33.888,8.708333015441895,6.4375,-33.39904022216797
1612474724807,2021-02-04T21:39:31.730Z,33.928,7.270833492279053,6.75,-34.64904022216797
1612474724846,2021-02-04T21:39:31.744Z,33.967,7.958333492279053,8.9375,-33.39904022216797
1612474724886,2021-02-04T21:39:31.747Z,34.007,6.895833492279053,3.125,-34.64904022216797
1612474724927,2021-02-04T21:39:31.749Z,34.048,7.645833492279053,8.25,-34.64904022216797
1612474724967,2021-02-04T21:39:31.760Z,34.088,8.708333015441895,8.9375,-33.77404022216797
1612474725006,2021-02-04T21:39:31.762Z,34.127,7.645833492279053,-8.8125,-35.02404022216797
1612474725046,2021-02-04T21:39:31.764Z,34.167,7.270833492279053,8.9375,-37.08654022216797
1612474725085,2021-02-04T21:39:31.775Z,34.206,6.895833492279053,10.75,-35.83654022216797
1612474725126,2021-02-04T21:39:31.790Z,34.247,6.895833492279053,-3,-35.83654022216797
