epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474753598,2021-02-04T21:39:13.598Z,62.715,0.07201328428115279,-0.8298640934119696,-0.5527762095599746,-0.024044448362950707
1612474753613,2021-02-04T21:39:13.613Z,62.73,0.07185429626132586,-0.8298749315517625,-0.5527821303450778,-0.024009882588311254
1612474753628,2021-02-04T21:39:13.628Z,62.745,0.07172540235365364,-0.8298836943501945,-0.5527869309027716,-0.02398185839283487
1612474753658,2021-02-04T21:39:13.658Z,62.775,0.07172540235365364,-0.8298836943501945,-0.5527869309027716,-0.02398185839283487
1612474753673,2021-02-04T21:39:13.673Z,62.79,0.07167411498926868,-0.8298871817925448,-0.552788831197334,-0.0239707079665588
1612474753688,2021-02-04T21:39:13.688Z,62.805,0.07157092706057408,-0.8298941887624389,-0.5527926537628611,-0.02394827350429836
1612474753718,2021-02-04T21:39:13.718Z,62.835,0.07146322101664732,-0.8299014918018054,-0.5527966381895533,-0.023924856392288002
1612474753733,2021-02-04T21:39:13.733Z,62.85,0.07146322101664732,-0.8299014918018054,-0.5527966381895533,-0.023924856392288002
1612474753748,2021-02-04T21:39:13.748Z,62.865,0.07146322101664732,-0.8299014918018054,-0.5527966381895533,-0.023924856392288002
1612474753778,2021-02-04T21:39:13.778Z,62.895,0.07146322101664732,-0.8299014918018054,-0.5527966381895533,-0.023924856392288002
1612474753793,2021-02-04T21:39:13.793Z,62.91,0.07146322101664732,-0.8299014918018054,-0.5527966381895533,-0.023924856392288002
1612474753808,2021-02-04T21:39:13.808Z,62.925,0.07146322101664732,-0.8299014918018054,-0.5527966381895533,-0.023924856392288002
1612474753838,2021-02-04T21:39:13.838Z,62.955,0.07146322101664732,-0.8299014918018054,-0.5527966381895533,-0.023924856392288002
1612474753853,2021-02-04T21:39:13.853Z,62.97,0.07151451261032984,-0.8298980135696336,-0.5527947440546627,-0.02393600853992644
1612474753868,2021-02-04T21:39:13.868Z,62.985,0.07151451261032984,-0.8298980135696336,-0.5527947440546627,-0.02393600853992644
1612474753898,2021-02-04T21:39:13.898Z,63.015,0.07151451261032984,-0.8298980135696336,-0.5527947440546627,-0.02393600853992644
1612474753913,2021-02-04T21:39:13.913Z,63.03,0.07156641319959044,-0.8298944943019414,-0.5527928219568056,-0.02394729258396355
1612474753928,2021-02-04T21:39:13.928Z,63.045,0.07167411840607672,-0.8298871815477072,-0.5527888310590416,-0.02397070941571458
1612474753958,2021-02-04T21:39:13.958Z,63.075,0.07172540577043995,-0.8298836941051976,-0.552786930764373,-0.023981859841984317
1612474753973,2021-02-04T21:39:13.973Z,63.09,0.07172540577043995,-0.8298836941051976,-0.552786930764373,-0.023981859841984317
1612474753988,2021-02-04T21:39:13.988Z,63.105,0.07172540577043995,-0.8298836941051976,-0.552786930764373,-0.023981859841984317
1612474754018,2021-02-04T21:39:14.018Z,63.135,0.07172540577043995,-0.8298836941051976,-0.552786930764373,-0.023981859841984317
1612474754033,2021-02-04T21:39:14.033Z,63.15,0.07172540577043995,-0.8298836941051976,-0.552786930764373,-0.023981859841984317
1612474754048,2021-02-04T21:39:14.048Z,63.165,0.07172540577043995,-0.8298836941051976,-0.552786930764373,-0.023981859841984317
1612474754063,2021-02-04T21:39:14.063Z,63.18,0.07172540577043995,-0.8298836941051976,-0.552786930764373,-0.023981859841984317
1612474754093,2021-02-04T21:39:14.093Z,63.21,0.07172540577043995,-0.8298836941051976,-0.552786930764373,-0.023981859841984317
1612474754108,2021-02-04T21:39:14.108Z,63.225,0.07172540577043995,-0.8298836941051976,-0.552786930764373,-0.023981859841984317
1612474754123,2021-02-04T21:39:14.123Z,63.24,0.07172540577043995,-0.8298836941051976,-0.552786930764373,-0.023981859841984317
1612474754153,2021-02-04T21:39:14.153Z,63.27,0.07172540577043995,-0.8298836941051976,-0.552786930764373,-0.023981859841984317
1612474754168,2021-02-04T21:39:14.168Z,63.285,0.07172540577043995,-0.8298836941051976,-0.552786930764373,-0.023981859841984317
1612474754189,2021-02-04T21:39:14.189Z,63.306,0.07172540577043995,-0.8298836941051976,-0.552786930764373,-0.023981859841984317
1612474754213,2021-02-04T21:39:14.213Z,63.33,0.07172540577043995,-0.8298836941051976,-0.552786930764373,-0.023981859841984317
1612474754228,2021-02-04T21:39:14.228Z,63.345,0.07166898622628623,-0.8298875330562762,-0.5527890171650857,-0.023969593086310147
1612474754243,2021-02-04T21:39:14.243Z,63.36,0.07156579825961983,-0.8298945395634482,-0.5527928394224095,-0.023947158611118683
1612474754273,2021-02-04T21:39:14.273Z,63.39,0.07150938037167248,-0.829898364361998,-0.5527949296836664,-0.023934892190486813
1612474754288,2021-02-04T21:39:14.288Z,63.405,0.07140099967615904,-0.8299057105225301,-0.5527989302255315,-0.023911328462623064
1612474754303,2021-02-04T21:39:14.303Z,63.42,0.0712573888775372,-0.8299154195847533,-0.5528042343201002,-0.023880104346214005
1612474754333,2021-02-04T21:39:14.333Z,63.45,0.07111890660354381,-0.8299247678829413,-0.5528093328549006,-0.023849995523734353
1612474754348,2021-02-04T21:39:14.348Z,63.465,0.07100533228636245,-0.8299324169911325,-0.5528135137828554,-0.023825301534563414
1612474754363,2021-02-04T21:39:14.363Z,63.48,0.07100533228636245,-0.8299324169911325,-0.5528135137828554,-0.023825301534563414
1612474754393,2021-02-04T21:39:14.393Z,63.51,0.07100533228636245,-0.8299324169911325,-0.5528135137828554,-0.023825301534563414
1612474754408,2021-02-04T21:39:14.408Z,63.525,0.07100533228636245,-0.8299324169911325,-0.5528135137828554,-0.023825301534563414
1612474754423,2021-02-04T21:39:14.423Z,63.54,0.07100533228636245,-0.8299324169911325,-0.5528135137828554,-0.023825301534563414
1612474754453,2021-02-04T21:39:14.453Z,63.57,0.07100533228636245,-0.8299324169911325,-0.5528135137828554,-0.023825301534563414
1612474754474,2021-02-04T21:39:14.474Z,63.591,0.07116946271769081,-0.8299213578402705,-0.5528074715847303,-0.02386098776527786
1612474754483,2021-02-04T21:39:14.483Z,63.6,0.07145155700423791,-0.829902297939113,-0.5527970453860708,-0.023922321991815362
1612474754513,2021-02-04T21:39:14.513Z,63.63,0.07180666311880098,-0.8298076565747915,-0.5528897154127275,-0.024000391922407768
1612474754528,2021-02-04T21:39:14.528Z,63.645,0.07213863036906984,-0.8296857573468155,-0.5530262326644667,-0.024073804212524263
1612474754543,2021-02-04T21:39:14.543Z,63.66,0.07239540565405467,-0.8295800548814775,-0.5531487551442986,-0.024130736941560857
1612474754573,2021-02-04T21:39:14.573Z,63.69,0.07253930645194051,-0.8295351357048234,-0.5531958823928086,-0.02416243684510514
1612474754588,2021-02-04T21:39:14.588Z,63.705,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754603,2021-02-04T21:39:14.603Z,63.72,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754633,2021-02-04T21:39:14.633Z,63.75,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754648,2021-02-04T21:39:14.648Z,63.765,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754663,2021-02-04T21:39:14.663Z,63.78,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754678,2021-02-04T21:39:14.678Z,63.795,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754708,2021-02-04T21:39:14.708Z,63.825,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754723,2021-02-04T21:39:14.723Z,63.84,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754738,2021-02-04T21:39:14.738Z,63.855,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754775,2021-02-04T21:39:14.775Z,63.892,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754783,2021-02-04T21:39:14.783Z,63.9,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754798,2021-02-04T21:39:14.798Z,63.915,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754828,2021-02-04T21:39:14.828Z,63.945,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754843,2021-02-04T21:39:14.843Z,63.96,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754858,2021-02-04T21:39:14.858Z,63.975,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754888,2021-02-04T21:39:14.888Z,64.005,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754903,2021-02-04T21:39:14.903Z,64.02,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754918,2021-02-04T21:39:14.918Z,64.035,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754948,2021-02-04T21:39:14.948Z,64.065,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754963,2021-02-04T21:39:14.963Z,64.08,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474754978,2021-02-04T21:39:14.978Z,64.095,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474755008,2021-02-04T21:39:15.008Z,64.125,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474755023,2021-02-04T21:39:15.023Z,64.14,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474755038,2021-02-04T21:39:15.038Z,64.155,0.07259971377339916,-0.8295309871113724,-0.5531936066397549,-0.024175536290905318
1612474755068,2021-02-04T21:39:15.068Z,64.185,0.0724971333496845,-0.8295380331080721,-0.5531974654643028,-0.02415329143492466
1612474755083,2021-02-04T21:39:15.083Z,64.2,0.0724971333496845,-0.8295380331080721,-0.5531974654643028,-0.02415329143492466
1612474755098,2021-02-04T21:39:15.098Z,64.215,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755134,2021-02-04T21:39:15.135Z,64.251,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755143,2021-02-04T21:39:15.143Z,64.26,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755158,2021-02-04T21:39:15.158Z,64.275,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755188,2021-02-04T21:39:15.188Z,64.305,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755203,2021-02-04T21:39:15.203Z,64.32,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755218,2021-02-04T21:39:15.218Z,64.335,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755248,2021-02-04T21:39:15.248Z,64.365,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755263,2021-02-04T21:39:15.263Z,64.38,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755278,2021-02-04T21:39:15.278Z,64.395,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755294,2021-02-04T21:39:15.294Z,64.411,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755323,2021-02-04T21:39:15.323Z,64.44,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755338,2021-02-04T21:39:15.338Z,64.455,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755353,2021-02-04T21:39:15.353Z,64.47,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755383,2021-02-04T21:39:15.383Z,64.5,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755398,2021-02-04T21:39:15.398Z,64.515,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755413,2021-02-04T21:39:15.413Z,64.53,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755443,2021-02-04T21:39:15.443Z,64.56,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755458,2021-02-04T21:39:15.458Z,64.575,0.07238361667027232,-0.8295458162351905,-0.5532017334574157,-0.024128673899182256
1612474755473,2021-02-04T21:39:15.473Z,64.59,0.07249200381746879,-0.8295383880495487,-0.553197653984908,-0.02415217920350566
1612474755509,2021-02-04T21:39:15.509Z,64.626,0.07263049264300238,-0.8295288744494186,-0.5531924426562319,-0.02418221208134201
1612474755518,2021-02-04T21:39:15.518Z,64.635,0.07268690947643734,-0.829524997141495,-0.5531903118170904,-0.024194446054357884
1612474755533,2021-02-04T21:39:15.533Z,64.65,0.07268690947643734,-0.829524997141495,-0.5531903118170904,-0.024194446054357884
1612474755563,2021-02-04T21:39:15.563Z,64.68,0.07268690947643734,-0.829524997141495,-0.5531903118170904,-0.024194446054357884
1612474755578,2021-02-04T21:39:15.578Z,64.695,0.07268690947643734,-0.829524997141495,-0.5531903118170904,-0.024194446054357884
1612474755593,2021-02-04T21:39:15.593Z,64.71,0.07268690947643734,-0.829524997141495,-0.5531903118170904,-0.024194446054357884
1612474755623,2021-02-04T21:39:15.623Z,64.74,0.07268690947643734,-0.829524997141495,-0.5531903118170904,-0.024194446054357884
1612474755638,2021-02-04T21:39:15.638Z,64.755,0.07268690947643734,-0.829524997141495,-0.5531903118170904,-0.024194446054357884
1612474755653,2021-02-04T21:39:15.653Z,64.77,0.07268690947643734,-0.829524997141495,-0.5531903118170904,-0.024194446054357884
1612474755683,2021-02-04T21:39:15.683Z,64.8,0.07268690947643734,-0.829524997141495,-0.5531903118170904,-0.024194446054357884
1612474755698,2021-02-04T21:39:15.698Z,64.815,0.07268690947643734,-0.829524997141495,-0.5531903118170904,-0.024194446054357884
1612474755713,2021-02-04T21:39:15.713Z,64.83,0.07283565056668168,-0.8295147493576189,-0.5531847029395035,-0.024226700939836518
1612474755743,2021-02-04T21:39:15.743Z,64.86,0.073106970427718,-0.8294609606478947,-0.5532269631278378,-0.024286063993627163
1612474755758,2021-02-04T21:39:15.758Z,64.875,0.07348922672397623,-0.8293104252854343,-0.55340418166744,-0.0242355891489213
1612474755773,2021-02-04T21:39:15.773Z,64.89,0.07361357777603252,-0.8291393918218017,-0.5536528777320372,-0.024029171342742718
1612474755803,2021-02-04T21:39:15.803Z,64.92,0.07374576569507776,-0.8290443804574207,-0.5537825767740493,-0.023913070390738582
1612474755818,2021-02-04T21:39:15.818Z,64.935,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474755833,2021-02-04T21:39:15.833Z,64.95,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474755863,2021-02-04T21:39:15.863Z,64.98,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474755878,2021-02-04T21:39:15.878Z,64.995,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474755893,2021-02-04T21:39:15.893Z,65.01,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474755908,2021-02-04T21:39:15.908Z,65.025,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474755938,2021-02-04T21:39:15.938Z,65.055,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474755953,2021-02-04T21:39:15.953Z,65.07,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474755968,2021-02-04T21:39:15.968Z,65.085,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474755998,2021-02-04T21:39:15.998Z,65.115,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756013,2021-02-04T21:39:16.013Z,65.13,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756028,2021-02-04T21:39:16.028Z,65.145,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756058,2021-02-04T21:39:16.058Z,65.175,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756073,2021-02-04T21:39:16.073Z,65.19,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756088,2021-02-04T21:39:16.088Z,65.205,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756118,2021-02-04T21:39:16.118Z,65.235,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756133,2021-02-04T21:39:16.133Z,65.25,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756148,2021-02-04T21:39:16.148Z,65.265,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756178,2021-02-04T21:39:16.178Z,65.295,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756193,2021-02-04T21:39:16.193Z,65.31,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756208,2021-02-04T21:39:16.208Z,65.325,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756238,2021-02-04T21:39:16.238Z,65.355,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756253,2021-02-04T21:39:16.253Z,65.37,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756268,2021-02-04T21:39:16.268Z,65.385,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756298,2021-02-04T21:39:16.298Z,65.415,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756313,2021-02-04T21:39:16.313Z,65.43,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756328,2021-02-04T21:39:16.328Z,65.445,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756358,2021-02-04T21:39:16.358Z,65.475,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756373,2021-02-04T21:39:16.373Z,65.49,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756388,2021-02-04T21:39:16.388Z,65.505,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756418,2021-02-04T21:39:16.418Z,65.535,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756433,2021-02-04T21:39:16.433Z,65.55,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756448,2021-02-04T21:39:16.448Z,65.565,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756478,2021-02-04T21:39:16.478Z,65.595,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756493,2021-02-04T21:39:16.493Z,65.61,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756508,2021-02-04T21:39:16.508Z,65.625,0.07374535266092067,-0.82901515952915,-0.5538263579893129,-0.023913457049702058
1612474756523,2021-02-04T21:39:16.523Z,65.64,0.0736222412997592,-0.8290236862348848,-0.5538311213312871,-0.02388686443325042
1612474756553,2021-02-04T21:39:16.553Z,65.67,0.07346224131003473,-0.829034750607337,-0.553837294690871,-0.023852303801402852
1612474756568,2021-02-04T21:39:16.568Z,65.685,0.07332887030220708,-0.8290439587194289,-0.5538424255624773,-0.023823495505318586
1612474756583,2021-02-04T21:39:16.583Z,65.7,0.07320575160741553,-0.8290524409173319,-0.5538471591412426,-0.023796900045642732
1612474756619,2021-02-04T21:39:16.620Z,65.736,0.07307164427859485,-0.829061664737362,-0.5538523054566203,-0.02376793229801759
1612474756628,2021-02-04T21:39:16.628Z,65.745,0.07296391622040481,-0.8290690659836282,-0.5538564270449925,-0.023744662132171437
1612474756643,2021-02-04T21:39:16.643Z,65.76,0.07296391622040481,-0.8290690659836282,-0.5538564270449925,-0.023744662132171437
1612474756673,2021-02-04T21:39:16.673Z,65.79,0.07296391622040481,-0.8290690659836282,-0.5538564270449925,-0.023744662132171437
1612474756688,2021-02-04T21:39:16.688Z,65.805,0.07296391622040481,-0.8290690659836282,-0.5538564270449925,-0.023744662132171437
1612474756703,2021-02-04T21:39:16.703Z,65.82,0.07296391622040481,-0.8290690659836282,-0.5538564270449925,-0.023744662132171437
1612474756733,2021-02-04T21:39:16.733Z,65.85,0.07296391622040481,-0.8290690659836282,-0.5538564270449925,-0.023744662132171437
1612474756748,2021-02-04T21:39:16.748Z,65.865,0.07296391622040481,-0.8290690659836282,-0.5538564270449925,-0.023744662132171437
1612474756763,2021-02-04T21:39:16.763Z,65.88,0.07296391622040481,-0.8290690659836282,-0.5538564270449925,-0.023744662132171437
1612474756793,2021-02-04T21:39:16.793Z,65.91,0.07296391622040481,-0.8290690659836282,-0.5538564270449925,-0.023744662132171437
1612474756808,2021-02-04T21:39:16.808Z,65.925,0.07297505560343591,-0.8290691707906832,-0.5538570055388203,-0.023693220964976065
1612474756823,2021-02-04T21:39:16.823Z,65.94,0.07300082346888595,-0.8290694085251198,-0.5538583313743873,-0.023574231437149686
1612474756853,2021-02-04T21:39:16.853Z,65.97,0.07303869848042682,-0.829069720747621,-0.5538602873883716,-0.023399331567750443
1612474756868,2021-02-04T21:39:16.868Z,65.985,0.07308016641003501,-0.8290700346026406,-0.553862404875438,-0.0232078320196896
1612474756883,2021-02-04T21:39:16.883Z,66,0.07300517568093452,-0.8290780035538039,-0.5538686801626063,-0.023008552365745713
1612474756913,2021-02-04T21:39:16.913Z,66.03,0.07287220487464702,-0.8290893841309468,-0.5538765828075092,-0.022829058139817515
1612474756928,2021-02-04T21:39:16.928Z,66.045,0.07281064412756058,-0.8290935616598838,-0.553878973404848,-0.022815760689706588
1612474756943,2021-02-04T21:39:16.943Z,66.06,0.07281064412756058,-0.8290935616598838,-0.553878973404848,-0.022815760689706588
1612474756973,2021-02-04T21:39:16.973Z,66.09,0.07281064412756058,-0.8290935616598838,-0.553878973404848,-0.022815760689706588
1612474756995,2021-02-04T21:39:16.995Z,66.112,0.07281064412756058,-0.8290935616598838,-0.553878973404848,-0.022815760689706588
1612474757003,2021-02-04T21:39:17.003Z,66.12,0.0727083771463143,-0.8291004980467749,-0.5538829340443091,-0.022793670301350613
1612474757033,2021-02-04T21:39:17.033Z,66.15,0.07259997567740958,-0.82910783751654,-0.5538871299708972,-0.022770255881050274
1612474757048,2021-02-04T21:39:17.048Z,66.165,0.07248312248147415,-0.8291157434811826,-0.5538916366417934,-0.022745015393643438
1612474757063,2021-02-04T21:39:17.063Z,66.18,0.07243120977516883,-0.8291192489769567,-0.5538936405704119,-0.02273380219074215
1612474757093,2021-02-04T21:39:17.093Z,66.21,0.07243120977516883,-0.8291192489769567,-0.5538936405704119,-0.02273380219074215
1612474757108,2021-02-04T21:39:17.108Z,66.225,0.07243120977516883,-0.8291192489769567,-0.5538936405704119,-0.02273380219074215
1612474757123,2021-02-04T21:39:17.123Z,66.24,0.07243120977516883,-0.8291192489769567,-0.5538936405704119,-0.02273380219074215
1612474757138,2021-02-04T21:39:17.138Z,66.255,0.07243120977516883,-0.8291192489769567,-0.5538936405704119,-0.02273380219074215
1612474757168,2021-02-04T21:39:17.168Z,66.285,0.07243120977516883,-0.8291192489769567,-0.5538936405704119,-0.02273380219074215
1612474757183,2021-02-04T21:39:17.183Z,66.3,0.07243120977516883,-0.8291192489769567,-0.5538936405704119,-0.02273380219074215
1612474757198,2021-02-04T21:39:17.198Z,66.315,0.07243120977516883,-0.8291192489769567,-0.5538936405704119,-0.02273380219074215
1612474757228,2021-02-04T21:39:17.228Z,66.345,0.0723132175983254,-0.8291272104379643,-0.553898185468381,-0.022708315806591745
1612474757243,2021-02-04T21:39:17.243Z,66.36,0.07216865337449821,-0.829136948552116,-0.553903742207644,-0.022677089411234683
1612474757258,2021-02-04T21:39:17.258Z,66.375,0.07192239913939379,-0.8291534827634865,-0.5539131970275876,-0.02262389625796888
1612474757288,2021-02-04T21:39:17.288Z,66.405,0.07171204924460972,-0.8291675719288073,-0.553921233469529,-0.02257845801688856
1612474757303,2021-02-04T21:39:17.303Z,66.42,0.07154157613510778,-0.8291789618495453,-0.5539277271220486,-0.02254163338393757
1612474757318,2021-02-04T21:39:17.318Z,66.435,0.07154157613510778,-0.8291789618495453,-0.5539277271220486,-0.02254163338393757
1612474757348,2021-02-04T21:39:17.348Z,66.465,0.07154157613510778,-0.8291789618495453,-0.5539277271220486,-0.02254163338393757
1612474757363,2021-02-04T21:39:17.363Z,66.48,0.07154157613510778,-0.8291789618495453,-0.5539277271220486,-0.02254163338393757
1612474757378,2021-02-04T21:39:17.378Z,66.495,0.07154157613510778,-0.8291789618495453,-0.5539277271220486,-0.02254163338393757
1612474757415,2021-02-04T21:39:17.415Z,66.532,0.07154157613510778,-0.8291789618495453,-0.5539277271220486,-0.02254163338393757
1612474757423,2021-02-04T21:39:17.423Z,66.54,0.07154157613510778,-0.8291789618495453,-0.5539277271220486,-0.02254163338393757
1612474757438,2021-02-04T21:39:17.438Z,66.555,0.07154157613510778,-0.8291789618495453,-0.5539277271220486,-0.02254163338393757
1612474757468,2021-02-04T21:39:17.468Z,66.585,0.07154157613510778,-0.8291789618495453,-0.5539277271220486,-0.02254163338393757
1612474757483,2021-02-04T21:39:17.483Z,66.6,0.07154157613510778,-0.8291789618495453,-0.5539277271220486,-0.02254163338393757
1612474757498,2021-02-04T21:39:17.498Z,66.615,0.07154157613510778,-0.8291789618495453,-0.5539277271220486,-0.02254163338393757
1612474757528,2021-02-04T21:39:17.528Z,66.645,0.07142295851173586,-0.8291868726713495,-0.5539322345523325,-0.02251601009944192
1612474757543,2021-02-04T21:39:17.543Z,66.66,0.07131521642069605,-0.8291940521831181,-0.5539363145005681,-0.02249273679517386
1612474757558,2021-02-04T21:39:17.558Z,66.675,0.07121260531680836,-0.8292008818245858,-0.5539401915536676,-0.022470572017817
1612474757588,2021-02-04T21:39:17.588Z,66.705,0.07106389647291152,-0.8292116173869171,-0.5539466994813455,-0.022384600563433384
1612474757603,2021-02-04T21:39:17.603Z,66.72,0.07088651009487747,-0.8292255119751964,-0.5539555894632947,-0.022211660865771105
1612474757618,2021-02-04T21:39:17.618Z,66.735,0.07073200896828703,-0.8292381192652641,-0.5539638552287562,-0.022026610379521423
1612474757648,2021-02-04T21:39:17.648Z,66.765,0.07059933846834779,-0.8292493410185188,-0.5539713369018445,-0.021840826892927934
1612474757663,2021-02-04T21:39:17.663Z,66.78,0.07046755868078651,-0.8292603331675354,-0.5539786442873371,-0.02166297952733717
1612474757678,2021-02-04T21:39:17.678Z,66.795,0.07034920632770822,-0.8292704401990838,-0.5539854594895421,-0.021485736087931567
1612474757708,2021-02-04T21:39:17.708Z,66.825,0.070234483619943,-0.8292800990330221,-0.5539919240477124,-0.021320946234504673
1612474757723,2021-02-04T21:39:17.723Z,66.84,0.07015412653920894,-0.8292874168487699,-0.5539970118302203,-0.021168128613604353
1612474757738,2021-02-04T21:39:17.738Z,66.855,0.07007711352563524,-0.8292943271914062,-0.5540017647811531,-0.021027640557995254
1612474757753,2021-02-04T21:39:17.753Z,66.87,0.06996620999359374,-0.8293023978020206,-0.5540068523959156,-0.02094444932008843
1612474757789,2021-02-04T21:39:17.790Z,66.906,0.0698268066675194,-0.8293113770295053,-0.5540121366528391,-0.020914335786700034
