epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474726128,2021-02-04T21:39:31.710Z,35.259,6.254807472229004,0.8990384340286255,-13.48237133026123
1612474726168,2021-02-04T21:39:31.721Z,35.299,4.379807472229004,0.14903846383094788,-14.29487133026123
1612474726207,2021-02-04T21:39:31.723Z,35.338,7.004807472229004,-1.2884615659713745,-12.29487133026123
1612474726247,2021-02-04T21:39:31.725Z,35.378,6.254807472229004,-0.22596153616905212,-12.66987133026123
1612474726287,2021-02-04T21:39:31.752Z,35.418,6.254807472229004,0.14903846383094788,-13.48237133026123
1612474726326,2021-02-04T21:39:31.754Z,35.457,5.879807472229004,0.14903846383094788,-13.04487133026123
1612474726366,2021-02-04T21:39:31.765Z,35.497,5.879807472229004,-13.225961685180664,-11.85737133026123
1612474726405,2021-02-04T21:39:31.768Z,35.536,5.504807472229004,-0.22596153616905212,-13.48237133026123
1612474726445,2021-02-04T21:39:31.769Z,35.576,5.879807472229004,-0.5384615659713745,-12.23237133026123
1612474726484,2021-02-04T21:39:31.781Z,35.615,5.504807472229004,-0.9134615659713745,-14.29487133026123
1612474726524,2021-02-04T21:39:31.783Z,35.655,6.254807472229004,-0.22596153616905212,-13.91987133026123
1612474726563,2021-02-04T21:39:31.785Z,35.694,5.504807472229004,-0.9134615659713745,-13.91987133026123
1612474726603,2021-02-04T21:39:31.796Z,35.734,5.129807472229004,-0.9134615659713745,-13.10737133026123
1612474726643,2021-02-04T21:39:31.799Z,35.774,5.504807472229004,0.14903846383094788,-11.85737133026123
1612474726682,2021-02-04T21:39:31.810Z,35.813,5.879807472229004,-0.5384615659713745,-11.48237133026123
1612474726722,2021-02-04T21:39:31.811Z,35.853,7.004807472229004,0.5240384340286255,-13.48237133026123
1612474726761,2021-02-04T21:39:31.814Z,35.892,6.254807472229004,-0.5384615659713745,-11.04487133026123
1612474726801,2021-02-04T21:39:31.825Z,35.932,6.254807472229004,-4.663461685180664,-13.10737133026123
1612474726840,2021-02-04T21:39:31.827Z,35.971,6.254807472229004,-0.9134615659713745,-13.10737133026123
1612474726880,2021-02-04T21:39:31.829Z,36.011,6.254807472229004,0.14903846383094788,-13.10737133026123
1612474726919,2021-02-04T21:39:31.840Z,36.05,5.504807472229004,-0.22596153616905212,-13.48237133026123
1612474726959,2021-02-04T21:39:31.843Z,36.09,5.504807472229004,-0.5384615659713745,-12.66987133026123
1612474726999,2021-02-04T21:39:31.845Z,36.13,5.504807472229004,-0.9134615659713745,-11.79487133026123
1612474727038,2021-02-04T21:39:31.856Z,36.169,6.254807472229004,-2.413461446762085,-13.10737133026123
1612474727078,2021-02-04T21:39:31.859Z,36.209,5.879807472229004,0.8990384340286255,-11.85737133026123
1612474727117,2021-02-04T21:39:31.870Z,36.248,5.504807472229004,-0.5384615659713745,-12.66987133026123
1612474727157,2021-02-04T21:39:31.872Z,36.288,6.629807472229004,0.14903846383094788,-13.04487133026123
1612474727196,2021-02-04T21:39:31.874Z,36.327,6.254807472229004,0.5240384340286255,-12.66987133026123
1612474727236,2021-02-04T21:39:31.885Z,36.367,5.504807472229004,-0.22596153616905212,-13.10737133026123
1612474727275,2021-02-04T21:39:31.887Z,36.406,5.879807472229004,0.8990384340286255,-13.91987133026123
1612474727315,2021-02-04T21:39:31.889Z,36.446,6.254807472229004,0.14903846383094788,-11.48237133026123
1612474727354,2021-02-04T21:39:31.900Z,36.485,4.754807472229004,-7.600961685180664,-12.66987133026123
1612474727394,2021-02-04T21:39:31.903Z,36.525,6.254807472229004,-4.288461685180664,-13.10737133026123
1612474727434,2021-02-04T21:39:31.905Z,36.565,6.254807472229004,-0.5384615659713745,-12.23237133026123
1612474727475,2021-02-04T21:39:31.916Z,36.606,5.129807472229004,-2.038461446762085,-13.91987133026123
1612474727514,2021-02-04T21:39:31.918Z,36.645,5.879807472229004,-0.22596153616905212,-11.48237133026123
1612474727554,2021-02-04T21:39:31.930Z,36.685,6.629807472229004,0.14903846383094788,-11.48237133026123
1612474727593,2021-02-04T21:39:31.932Z,36.724,5.504807472229004,0.14903846383094788,-13.48237133026123
1612474727633,2021-02-04T21:39:31.934Z,36.764,6.254807472229004,-1.2884615659713745,-12.29487133026123
1612474727672,2021-02-04T21:39:31.945Z,36.803,7.004807472229004,0.5240384340286255,-12.73237133026123
1612474727712,2021-02-04T21:39:31.947Z,36.843,6.629807472229004,1.6490384340286255,-14.29487133026123
1612474727751,2021-02-04T21:39:31.949Z,36.882,6.629807472229004,0.8990384340286255,-11.85737133026123
1612474727791,2021-02-04T21:39:31.960Z,36.922,5.879807472229004,-19.163461685180664,-12.29487133026123
1612474727831,2021-02-04T21:39:31.962Z,36.962,5.879807472229004,1.2740384340286255,-13.48237133026123
1612474727870,2021-02-04T21:39:31.965Z,37.001,5.879807472229004,-1.2884615659713745,-12.73237133026123
1612474727910,2021-02-04T21:39:31.976Z,37.041,5.129807472229004,-0.22596153616905212,-14.29487133026123
1612474727949,2021-02-04T21:39:31.978Z,37.08,4.754807472229004,-0.5384615659713745,-14.29487133026123
1612474727989,2021-02-04T21:39:31.980Z,37.12,5.504807472229004,-0.5384615659713745,-11.85737133026123
1612474728028,2021-02-04T21:39:31.992Z,37.159,5.504807472229004,-1.2884615659713745,-13.10737133026123
1612474728068,2021-02-04T21:39:31.994Z,37.199,5.504807472229004,0.14903846383094788,-13.91987133026123
1612474728107,2021-02-04T21:39:32.005Z,37.238,4.754807472229004,0.5240384340286255,-13.10737133026123
1612474728147,2021-02-04T21:39:32.007Z,37.278,5.129807472229004,0.5240384340286255,-13.91987133026123
1612474728186,2021-02-04T21:39:32.010Z,37.317,5.129807472229004,2.024038553237915,-11.48237133026123
1612474728226,2021-02-04T21:39:32.021Z,37.357,5.504807472229004,-6.163461685180664,-12.29487133026123
1612474728266,2021-02-04T21:39:32.023Z,37.397,5.129807472229004,-0.22596153616905212,-13.48237133026123
1612474728305,2021-02-04T21:39:32.025Z,37.436,4.004807472229004,0.5240384340286255,-12.29487133026123
1612474728345,2021-02-04T21:39:32.037Z,37.476,5.129807472229004,-2.413461446762085,-14.29487133026123
1612474728384,2021-02-04T21:39:32.039Z,37.515,4.004807472229004,0.8990384340286255,-13.10737133026123
1612474728424,2021-02-04T21:39:32.050Z,37.555,4.379807472229004,0.8990384340286255,-12.66987133026123
1612474728463,2021-02-04T21:39:32.052Z,37.594,5.879807472229004,-0.5384615659713745,-14.73237133026123
1612474728503,2021-02-04T21:39:32.054Z,37.634,5.129807472229004,0.14903846383094788,-13.10737133026123
1612474728542,2021-02-04T21:39:32.066Z,37.673,5.129807472229004,0.5240384340286255,-13.48237133026123
1612474728582,2021-02-04T21:39:32.067Z,37.713,4.004807472229004,0.14903846383094788,-13.48237133026123
1612474728622,2021-02-04T21:39:32.069Z,37.753,5.129807472229004,0.8990384340286255,-12.66987133026123
1612474728661,2021-02-04T21:39:32.081Z,37.792,5.504807472229004,-0.22596153616905212,-11.91987133026123
1612474728701,2021-02-04T21:39:32.083Z,37.832,4.004807472229004,0.8990384340286255,-14.73237133026123
1612474728740,2021-02-04T21:39:32.085Z,37.871,5.129807472229004,-0.5384615659713745,-12.29487133026123
1612474728780,2021-02-04T21:39:32.096Z,37.911,5.129807472229004,-3.913461446762085,-13.91987133026123
1612474728819,2021-02-04T21:39:32.099Z,37.95,5.129807472229004,1.2740384340286255,-14.29487133026123
1612474728860,2021-02-04T21:39:32.110Z,37.991,5.504807472229004,0.5240384340286255,-13.48237133026123
1612474728898,2021-02-04T21:39:32.112Z,38.029,5.129807472229004,-2.413461446762085,-13.91987133026123
1612474728938,2021-02-04T21:39:32.113Z,38.069,5.129807472229004,0.5240384340286255,-11.48237133026123
1612474728978,2021-02-04T21:39:32.125Z,38.109,4.754807472229004,0.8990384340286255,-13.10737133026123
1612474729017,2021-02-04T21:39:32.127Z,38.148,5.129807472229004,-0.5384615659713745,-15.16987133026123
1612474729057,2021-02-04T21:39:32.155Z,38.188,5.504807472229004,0.5240384340286255,-11.91987133026123
1612474729096,2021-02-04T21:39:32.157Z,38.227,5.879807472229004,1.6490384340286255,-13.10737133026123
1612474729136,2021-02-04T21:39:32.159Z,38.267,5.504807472229004,0.14903846383094788,-14.73237133026123
1612474729175,2021-02-04T21:39:32.172Z,38.306,5.879807472229004,-0.9134615659713745,-14.29487133026123
1612474729215,2021-02-04T21:39:32.174Z,38.346,5.879807472229004,-13.975961685180664,-14.73237133026123
1612474729254,2021-02-04T21:39:32.185Z,38.385,6.629807472229004,-0.22596153616905212,-15.54487133026123
1612474729294,2021-02-04T21:39:32.187Z,38.425,6.629807472229004,0.5240384340286255,-13.48237133026123
1612474729333,2021-02-04T21:39:32.189Z,38.464,7.004807472229004,0.14903846383094788,-15.10737133026123
1612474729373,2021-02-04T21:39:32.200Z,38.504,7.004807472229004,-0.5384615659713745,-14.29487133026123
1612474729413,2021-02-04T21:39:32.202Z,38.544,8.129807472229004,-0.22596153616905212,-12.66987133026123
1612474729452,2021-02-04T21:39:32.204Z,38.583,7.754807472229004,0.5240384340286255,-14.73237133026123
1612474729492,2021-02-04T21:39:32.231Z,38.623,8.504807472229004,-2.788461446762085,-13.48237133026123
1612474729531,2021-02-04T21:39:32.233Z,38.662,7.379807472229004,-0.5384615659713745,-13.10737133026123
1612474729571,2021-02-04T21:39:32.235Z,38.702,7.379807472229004,0.5240384340286255,-14.73237133026123
1612474729610,2021-02-04T21:39:32.246Z,38.741,7.754807472229004,-0.22596153616905212,-13.10737133026123
1612474729650,2021-02-04T21:39:32.249Z,38.781,7.754807472229004,-11.725961685180664,-12.66987133026123
1612474729689,2021-02-04T21:39:32.260Z,38.82,6.629807472229004,-3.913461446762085,-14.29487133026123
1612474729729,2021-02-04T21:39:32.262Z,38.86,8.129807472229004,-5.038461685180664,-13.10737133026123
1612474729769,2021-02-04T21:39:32.264Z,38.9,7.004807472229004,-4.288461685180664,-13.48237133026123
1612474729810,2021-02-04T21:39:32.276Z,38.941,7.004807472229004,-6.163461685180664,-13.85737133026123
1612474729849,2021-02-04T21:39:32.278Z,38.98,7.004807472229004,-6.913461685180664,-13.48237133026123
1612474729889,2021-02-04T21:39:32.282Z,39.02,7.379807472229004,-6.163461685180664,-13.48237133026123
1612474729928,2021-02-04T21:39:32.291Z,39.059,7.379807472229004,-5.788461685180664,-13.10737133026123
1612474729968,2021-02-04T21:39:32.294Z,39.099,8.129807472229004,-6.163461685180664,-12.29487133026123
1612474730007,2021-02-04T21:39:32.305Z,39.138,7.004807472229004,-0.9134615659713745,-13.48237133026123
1612474730047,2021-02-04T21:39:32.307Z,39.178,7.379807472229004,-0.5384615659713745,-12.66987133026123
1612474730086,2021-02-04T21:39:32.309Z,39.217,7.379807472229004,-0.9134615659713745,-12.29487133026123
1612474730126,2021-02-04T21:39:32.321Z,39.257,7.754807472229004,-0.9134615659713745,-14.73237133026123
1612474730165,2021-02-04T21:39:32.323Z,39.296,8.504807472229004,0.14903846383094788,-13.48237133026123
1612474730205,2021-02-04T21:39:32.325Z,39.336,7.004807472229004,-0.9134615659713745,-13.04487133026123
1612474730245,2021-02-04T21:39:32.336Z,39.376,6.629807472229004,0.5240384340286255,-15.10737133026123
1612474730284,2021-02-04T21:39:32.339Z,39.415,7.379807472229004,-0.22596153616905212,-15.10737133026123
1612474730324,2021-02-04T21:39:32.350Z,39.455,7.754807472229004,0.8990384340286255,-15.91987133026123
1612474730363,2021-02-04T21:39:32.352Z,39.494,7.754807472229004,2.399038553237915,-15.54487133026123
1612474730403,2021-02-04T21:39:32.354Z,39.534,6.629807472229004,0.14903846383094788,-15.10737133026123
1612474730442,2021-02-04T21:39:32.365Z,39.573,7.004807472229004,2.024038553237915,-15.48237133026123
1612474730482,2021-02-04T21:39:32.367Z,39.613,7.004807472229004,0.5240384340286255,-15.48237133026123
1612474730521,2021-02-04T21:39:32.369Z,39.652,6.629807472229004,-0.5384615659713745,-15.10737133026123
1612474730561,2021-02-04T21:39:32.380Z,39.692,7.379807472229004,0.5240384340286255,-15.91987133026123
1612474730601,2021-02-04T21:39:32.383Z,39.732,7.379807472229004,0.5240384340286255,-15.10737133026123
1612474730640,2021-02-04T21:39:32.385Z,39.771,7.754807472229004,-5.413461685180664,-16.732372283935547
1612474730680,2021-02-04T21:39:32.396Z,39.811,7.754807472229004,1.2740384340286255,-15.91987133026123
1612474730719,2021-02-04T21:39:32.398Z,39.85,6.629807472229004,0.5240384340286255,-14.73237133026123
1612474730759,2021-02-04T21:39:32.410Z,39.89,7.379807472229004,-0.9134615659713745,-15.91987133026123
1612474730798,2021-02-04T21:39:32.412Z,39.929,7.379807472229004,0.8990384340286255,-15.10737133026123
1612474730838,2021-02-04T21:39:32.414Z,39.969,6.629807472229004,0.14903846383094788,-14.73237133026123
1612474730877,2021-02-04T21:39:32.425Z,40.008,8.129807472229004,2.024038553237915,-16.357372283935547
1612474730917,2021-02-04T21:39:32.427Z,40.048,8.129807472229004,0.8990384340286255,-14.35737133026123
1612474730957,2021-02-04T21:39:32.429Z,40.088,7.004807472229004,0.14903846383094788,-15.91987133026123
1612474730996,2021-02-04T21:39:32.440Z,40.127,7.379807472229004,1.6490384340286255,-15.10737133026123
1612474731036,2021-02-04T21:39:32.442Z,40.167,7.379807472229004,0.5240384340286255,-14.29487133026123
1612474731075,2021-02-04T21:39:32.445Z,40.206,7.754807472229004,-11.350961685180664,-15.10737133026123
1612474731115,2021-02-04T21:39:32.456Z,40.246,7.379807472229004,0.5240384340286255,-14.73237133026123
1612474731154,2021-02-04T21:39:32.458Z,40.285,6.629807472229004,-0.22596153616905212,-14.66987133026123
1612474731194,2021-02-04T21:39:32.470Z,40.325,7.004807472229004,1.2740384340286255,-15.54487133026123
1612474731233,2021-02-04T21:39:32.472Z,40.364,8.129807472229004,2.024038553237915,-15.54487133026123
1612474731273,2021-02-04T21:39:32.474Z,40.404,8.442307472229004,1.2740384340286255,-15.54487133026123
1612474731312,2021-02-04T21:39:32.485Z,40.443,8.129807472229004,0.5240384340286255,-15.91987133026123
1612474731352,2021-02-04T21:39:32.487Z,40.483,7.754807472229004,1.2740384340286255,-15.54487133026123
1612474731392,2021-02-04T21:39:32.489Z,40.523,8.129807472229004,2.399038553237915,-14.29487133026123
1612474731431,2021-02-04T21:39:32.500Z,40.562,8.129807472229004,0.8990384340286255,-15.54487133026123
1612474731471,2021-02-04T21:39:32.503Z,40.602,7.379807472229004,0.5240384340286255,-15.54487133026123
1612474731510,2021-02-04T21:39:32.505Z,40.641,7.754807472229004,-6.538461685180664,-14.29487133026123
1612474731550,2021-02-04T21:39:32.516Z,40.681,7.754807472229004,2.024038553237915,-17.169872283935547
1612474731589,2021-02-04T21:39:32.518Z,40.72,7.379807472229004,0.5240384340286255,-15.48237133026123
1612474731629,2021-02-04T21:39:32.520Z,40.76,7.379807472229004,-0.5384615659713745,-16.294872283935547
1612474731668,2021-02-04T21:39:32.532Z,40.799,7.379807472229004,2.024038553237915,-16.732372283935547
1612474731708,2021-02-04T21:39:32.534Z,40.839,7.379807472229004,0.5240384340286255,-14.29487133026123
1612474731748,2021-02-04T21:39:32.545Z,40.879,7.379807472229004,2.399038553237915,-16.732372283935547
1612474731787,2021-02-04T21:39:32.547Z,40.918,7.004807472229004,1.6490384340286255,-15.54487133026123
1612474731827,2021-02-04T21:39:32.549Z,40.958,8.817307472229004,-0.9134615659713745,-16.357372283935547
1612474731866,2021-02-04T21:39:32.560Z,40.997,7.754807472229004,0.14903846383094788,-16.732372283935547
1612474731906,2021-02-04T21:39:32.562Z,41.037,7.754807472229004,2.399038553237915,-15.54487133026123
1612474731945,2021-02-04T21:39:32.564Z,41.076,7.754807472229004,1.2740384340286255,-15.10737133026123
1612474731985,2021-02-04T21:39:32.591Z,41.116,7.004807472229004,-1.2884615659713745,-15.91987133026123
1612474732026,2021-02-04T21:39:32.593Z,41.157,7.004807472229004,1.6490384340286255,-15.91987133026123
1612474732065,2021-02-04T21:39:32.595Z,41.196,8.442307472229004,-3.538461446762085,-16.357372283935547
1612474732105,2021-02-04T21:39:32.606Z,41.236,8.442307472229004,-0.9134615659713745,-15.91987133026123
1612474732145,2021-02-04T21:39:32.609Z,41.276,7.004807472229004,0.5240384340286255,-14.73237133026123
1612474732184,2021-02-04T21:39:32.650Z,41.315,8.504807472229004,1.6490384340286255,-16.357372283935547
1612474732224,2021-02-04T21:39:32.653Z,41.355,7.004807472229004,-0.22596153616905212,-14.29487133026123
1612474732263,2021-02-04T21:39:32.655Z,41.394,8.129807472229004,-1.2884615659713745,-16.357372283935547
1612474732303,2021-02-04T21:39:32.666Z,41.434,7.004807472229004,0.5240384340286255,-15.91987133026123
1612474732342,2021-02-04T21:39:32.668Z,41.473,7.379807472229004,0.8990384340286255,-15.54487133026123
1612474732382,2021-02-04T21:39:32.680Z,41.513,7.004807472229004,0.14903846383094788,-14.73237133026123
1612474732421,2021-02-04T21:39:32.682Z,41.552,8.442307472229004,0.14903846383094788,-16.357372283935547
1612474732461,2021-02-04T21:39:32.684Z,41.592,6.254807472229004,2.024038553237915,-15.10737133026123
1612474732500,2021-02-04T21:39:32.695Z,41.631,7.754807472229004,-5.413461685180664,-16.357372283935547
1612474732540,2021-02-04T21:39:32.697Z,41.671,7.004807472229004,0.5240384340286255,-16.732372283935547
1612474732580,2021-02-04T21:39:32.699Z,41.711,7.379807472229004,1.6490384340286255,-15.91987133026123
1612474732619,2021-02-04T21:39:32.710Z,41.75,7.379807472229004,-0.9134615659713745,-15.91987133026123
1612474732659,2021-02-04T21:39:32.712Z,41.79,6.629807472229004,0.8990384340286255,-15.85737133026123
1612474732698,2021-02-04T21:39:32.715Z,41.829,7.379807472229004,1.2740384340286255,-15.10737133026123
1612474732738,2021-02-04T21:39:32.727Z,41.869,7.379807472229004,0.5240384340286255,-14.66987133026123
1612474732777,2021-02-04T21:39:32.729Z,41.908,7.379807472229004,0.14903846383094788,-14.29487133026123
1612474732817,2021-02-04T21:39:32.740Z,41.948,8.129807472229004,3.149038553237915,-13.48237133026123
1612474732856,2021-02-04T21:39:32.742Z,41.987,7.004807472229004,1.2740384340286255,-15.91987133026123
1612474732896,2021-02-04T21:39:32.744Z,42.027,7.754807472229004,3.524038553237915,-14.66987133026123
1612474732936,2021-02-04T21:39:32.755Z,42.067,6.629807472229004,-14.725961685180664,-13.48237133026123
1612474732975,2021-02-04T21:39:32.757Z,42.106,7.004807472229004,2.024038553237915,-15.54487133026123
1612474733015,2021-02-04T21:39:32.760Z,42.146,7.754807472229004,1.2740384340286255,-14.29487133026123
1612474733054,2021-02-04T21:39:32.786Z,42.185,7.379807472229004,1.2740384340286255,-15.10737133026123
1612474733094,2021-02-04T21:39:32.788Z,42.225,7.754807472229004,1.6490384340286255,-15.54487133026123
1612474733133,2021-02-04T21:39:32.790Z,42.264,7.754807472229004,1.6490384340286255,-14.73237133026123
1612474733173,2021-02-04T21:39:32.802Z,42.304,7.754807472229004,0.8990384340286255,-15.54487133026123
1612474733212,2021-02-04T21:39:32.804Z,42.343,8.129807472229004,0.8990384340286255,-14.73237133026123
1612474733252,2021-02-04T21:39:32.815Z,42.383,7.754807472229004,1.6490384340286255,-14.29487133026123
1612474733291,2021-02-04T21:39:32.817Z,42.422,6.629807472229004,-1.2884615659713745,-15.10737133026123
1612474733331,2021-02-04T21:39:32.820Z,42.462,7.754807472229004,1.2740384340286255,-14.73237133026123
1612474733371,2021-02-04T21:39:32.831Z,42.502,7.004807472229004,-9.850961685180664,-15.10737133026123
1612474733410,2021-02-04T21:39:32.833Z,42.541,7.004807472229004,0.8990384340286255,-15.10737133026123
1612474733450,2021-02-04T21:39:32.845Z,42.581,7.754807472229004,0.8990384340286255,-13.91987133026123
1612474733489,2021-02-04T21:39:32.847Z,42.62,8.442307472229004,-1.2884615659713745,-16.357372283935547
1612474733529,2021-02-04T21:39:32.849Z,42.66,7.379807472229004,1.6490384340286255,-14.29487133026123
1612474733568,2021-02-04T21:39:32.860Z,42.699,7.754807472229004,0.5240384340286255,-13.48237133026123
1612474733608,2021-02-04T21:39:32.863Z,42.739,7.379807472229004,-0.5384615659713745,-15.10737133026123
1612474733647,2021-02-04T21:39:32.865Z,42.778,7.379807472229004,2.399038553237915,-13.91987133026123
1612474733687,2021-02-04T21:39:32.876Z,42.818,8.504807472229004,1.6490384340286255,-14.29487133026123
1612474733727,2021-02-04T21:39:32.878Z,42.858,8.504807472229004,1.6490384340286255,-14.73237133026123
1612474733766,2021-02-04T21:39:32.890Z,42.897,8.129807472229004,0.14903846383094788,-13.91987133026123
1612474733806,2021-02-04T21:39:32.892Z,42.937,8.442307472229004,-3.163461446762085,-14.73237133026123
1612474733845,2021-02-04T21:39:32.894Z,42.976,7.379807472229004,-1.6634615659713745,-16.357372283935547
1612474733885,2021-02-04T21:39:32.905Z,43.016,7.379807472229004,-0.5384615659713745,-12.66987133026123
1612474733924,2021-02-04T21:39:32.907Z,43.055,7.754807472229004,-5.788461685180664,-14.73237133026123
1612474733964,2021-02-04T21:39:32.909Z,43.095,8.504807472229004,-2.788461446762085,-15.54487133026123
1612474734003,2021-02-04T21:39:32.920Z,43.134,7.754807472229004,-6.163461685180664,-14.29487133026123
1612474734043,2021-02-04T21:39:32.922Z,43.174,7.379807472229004,-7.288461685180664,-14.29487133026123
1612474734084,2021-02-04T21:39:32.925Z,43.215,7.754807472229004,-3.163461446762085,-13.91987133026123
1612474734122,2021-02-04T21:39:32.936Z,43.253,7.004807472229004,-3.913461446762085,-15.10737133026123
1612474734162,2021-02-04T21:39:32.938Z,43.293,7.379807472229004,-0.9134615659713745,-15.54487133026123
1612474734201,2021-02-04T21:39:32.940Z,43.332,7.754807472229004,0.8990384340286255,-14.29487133026123
1612474734242,2021-02-04T21:39:32.952Z,43.373,7.754807472229004,-1.6634615659713745,-14.73237133026123
1612474734282,2021-02-04T21:39:32.954Z,43.413,7.004807472229004,1.2740384340286255,-15.91987133026123
1612474734321,2021-02-04T21:39:32.965Z,43.452,8.129807472229004,1.2740384340286255,-14.73237133026123
1612474734361,2021-02-04T21:39:32.967Z,43.492,7.004807472229004,-13.225961685180664,-15.54487133026123
1612474734400,2021-02-04T21:39:32.969Z,43.531,7.754807472229004,0.8990384340286255,-13.85737133026123
1612474734440,2021-02-04T21:39:32.980Z,43.571,7.004807472229004,2.774038553237915,-14.73237133026123
1612474734479,2021-02-04T21:39:32.982Z,43.61,7.754807472229004,-0.22596153616905212,-15.54487133026123
1612474734519,2021-02-04T21:39:32.984Z,43.65,7.379807472229004,-0.22596153616905212,-14.29487133026123
1612474734559,2021-02-04T21:39:32.996Z,43.69,8.817307472229004,1.6490384340286255,-13.48237133026123
1612474734598,2021-02-04T21:39:32.998Z,43.729,8.129807472229004,1.6490384340286255,-15.91987133026123
1612474734638,2021-02-04T21:39:33.000Z,43.769,7.379807472229004,2.024038553237915,-13.48237133026123
1612474734677,2021-02-04T21:39:33.011Z,43.808,8.129807472229004,0.14903846383094788,-13.85737133026123
1612474734717,2021-02-04T21:39:33.014Z,43.848,8.129807472229004,0.5240384340286255,-16.357372283935547
1612474734756,2021-02-04T21:39:33.025Z,43.887,7.754807472229004,1.6490384340286255,-14.73237133026123
1612474734796,2021-02-04T21:39:33.027Z,43.927,7.379807472229004,-15.038461685180664,-13.91987133026123
1612474734835,2021-02-04T21:39:33.029Z,43.966,7.004807472229004,-1.6634615659713745,-15.10737133026123
1612474734875,2021-02-04T21:39:33.040Z,44.006,8.129807472229004,1.2740384340286255,-14.73237133026123
1612474734915,2021-02-04T21:39:33.042Z,44.046,8.442307472229004,0.8990384340286255,-15.54487133026123
1612474734954,2021-02-04T21:39:33.044Z,44.085,7.004807472229004,2.774038553237915,-15.10737133026123
1612474734994,2021-02-04T21:39:33.055Z,44.125,7.754807472229004,0.8990384340286255,-13.48237133026123
1612474735033,2021-02-04T21:39:33.058Z,44.164,8.129807472229004,0.5240384340286255,-15.54487133026123
1612474735073,2021-02-04T21:39:33.060Z,44.204,8.129807472229004,1.6490384340286255,-13.91987133026123
1612474735112,2021-02-04T21:39:33.071Z,44.243,8.129807472229004,1.6490384340286255,-15.16987133026123
1612474735152,2021-02-04T21:39:33.073Z,44.283,7.379807472229004,-1.2884615659713745,-15.98237133026123
1612474735191,2021-02-04T21:39:33.085Z,44.322,8.129807472229004,-1.2884615659713745,-13.91987133026123
1612474735231,2021-02-04T21:39:33.087Z,44.362,8.442307472229004,0.14903846383094788,-13.54487133026123
1612474735270,2021-02-04T21:39:33.115Z,44.401,8.129807472229004,-1.2884615659713745,-14.73237133026123
1612474735310,2021-02-04T21:39:33.117Z,44.441,8.129807472229004,0.8990384340286255,-13.91987133026123
1612474735350,2021-02-04T21:39:33.119Z,44.481,7.754807472229004,0.5240384340286255,-15.54487133026123
1612474735389,2021-02-04T21:39:33.132Z,44.52,8.129807472229004,2.399038553237915,-15.10737133026123
1612474735429,2021-02-04T21:39:33.134Z,44.56,8.129807472229004,0.14903846383094788,-14.29487133026123
1612474735468,2021-02-04T21:39:33.145Z,44.599,7.379807472229004,-3.913461446762085,-15.10737133026123
1612474735508,2021-02-04T21:39:33.147Z,44.639,8.504807472229004,0.5240384340286255,-13.10737133026123
1612474735547,2021-02-04T21:39:33.149Z,44.678,7.379807472229004,1.2740384340286255,-14.29487133026123
1612474735587,2021-02-04T21:39:33.160Z,44.718,8.129807472229004,1.2740384340286255,-15.98237133026123
1612474735626,2021-02-04T21:39:33.162Z,44.757,7.754807472229004,1.6490384340286255,-14.29487133026123
1612474735666,2021-02-04T21:39:33.164Z,44.797,7.004807472229004,-0.22596153616905212,-13.48237133026123
1612474735706,2021-02-04T21:39:33.176Z,44.837,8.817307472229004,1.6490384340286255,-15.54487133026123
1612474735745,2021-02-04T21:39:33.178Z,44.876,7.754807472229004,2.399038553237915,-14.29487133026123
1612474735785,2021-02-04T21:39:33.180Z,44.916,7.379807472229004,-10.975961685180664,-14.29487133026123
1612474735824,2021-02-04T21:39:33.191Z,44.955,7.004807472229004,1.6490384340286255,-16.357372283935547
1612474735864,2021-02-04T21:39:33.194Z,44.995,7.754807472229004,1.6490384340286255,-13.91987133026123
1612474735903,2021-02-04T21:39:33.205Z,45.034,7.754807472229004,0.8990384340286255,-15.54487133026123
1612474735943,2021-02-04T21:39:33.207Z,45.074,8.504807472229004,1.6490384340286255,-13.85737133026123
1612474735982,2021-02-04T21:39:33.209Z,45.113,8.129807472229004,0.5240384340286255,-13.10737133026123
1612474736022,2021-02-04T21:39:33.220Z,45.153,8.129807472229004,1.6490384340286255,-17.169872283935547
1612474736061,2021-02-04T21:39:33.222Z,45.192,7.379807472229004,3.149038553237915,-14.29487133026123
1612474736101,2021-02-04T21:39:33.224Z,45.232,8.129807472229004,1.2740384340286255,-13.48237133026123
1612474736141,2021-02-04T21:39:33.235Z,45.272,6.254807472229004,0.5240384340286255,-14.73237133026123
1612474736180,2021-02-04T21:39:33.238Z,45.311,7.379807472229004,-0.22596153616905212,-13.48237133026123
1612474736221,2021-02-04T21:39:33.240Z,45.352,7.004807472229004,-17.663461685180664,-13.48237133026123
1612474736261,2021-02-04T21:39:33.251Z,45.392,6.629807472229004,1.6490384340286255,-15.91987133026123
1612474736300,2021-02-04T21:39:33.253Z,45.431,8.504807472229004,-0.22596153616905212,-14.29487133026123
1612474736340,2021-02-04T21:39:33.265Z,45.471,7.754807472229004,-0.22596153616905212,-14.29487133026123
1612474736379,2021-02-04T21:39:33.267Z,45.51,8.442307472229004,0.8990384340286255,-15.54487133026123
1612474736419,2021-02-04T21:39:33.269Z,45.55,7.754807472229004,-0.5384615659713745,-13.48237133026123
1612474736458,2021-02-04T21:39:33.280Z,45.589,8.504807472229004,1.6490384340286255,-15.91987133026123
