epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474747375,2021-02-04T21:39:07.375Z,56.506,-0.5202362273605314,0.6712543622257674,0.4575672237853333,0.26344654989568966
1612474747404,2021-02-04T21:39:07.405Z,56.535,-0.5202362273605314,0.6712543622257674,0.4575672237853333,0.26344654989568966
1612474747419,2021-02-04T21:39:07.419Z,56.55,-0.5202362273605314,0.6712543622257674,0.4575672237853333,0.26344654989568966
1612474747434,2021-02-04T21:39:07.435Z,56.565,-0.5202362273605314,0.6712543622257674,0.4575672237853333,0.26344654989568966
1612474747464,2021-02-04T21:39:07.465Z,56.595,-0.5201257001995362,0.6713300986556817,0.45759943789336605,0.2634158481765484
1612474747479,2021-02-04T21:39:07.479Z,56.61,-0.5201257001995362,0.6713300986556817,0.45759943789336605,0.2634158481765484
1612474747494,2021-02-04T21:39:07.495Z,56.625,-0.5201257001995362,0.6713300986556817,0.45759943789336605,0.2634158481765484
1612474747524,2021-02-04T21:39:07.524Z,56.655,-0.5201257001995362,0.6713300986556817,0.45759943789336605,0.2634158481765484
1612474747540,2021-02-04T21:39:07.540Z,56.671,-0.5201257001995362,0.6713300986556817,0.45759943789336605,0.2634158481765484
1612474747555,2021-02-04T21:39:07.555Z,56.686,-0.5201164905925157,0.6713334803249024,0.4576345952492915,0.26336433251219976
1612474747585,2021-02-04T21:39:07.585Z,56.716,-0.5200850189324293,0.6713449600288202,0.4577547675719854,0.2631883175429226
1612474747600,2021-02-04T21:39:07.600Z,56.731,-0.5200602796925725,0.6713539500369101,0.4578492364238802,0.26304991154149987
1612474747615,2021-02-04T21:39:07.615Z,56.746,-0.5201617260849445,0.6712815436342969,0.4578521372104639,0.2630290636870717
1612474747644,2021-02-04T21:39:07.644Z,56.775,-0.5201617260849445,0.6712815436342969,0.4578521372104639,0.2630290636870717
1612474747659,2021-02-04T21:39:07.660Z,56.79,-0.5201617260849445,0.6712815436342969,0.4578521372104639,0.2630290636870717
1612474747681,2021-02-04T21:39:07.681Z,56.812,-0.5201617260849445,0.6712815436342969,0.4578521372104639,0.2630290636870717
1612474747704,2021-02-04T21:39:07.704Z,56.835,-0.5201617260849445,0.6712815436342969,0.4578521372104639,0.2630290636870717
1612474747719,2021-02-04T21:39:07.719Z,56.85,-0.5201617260849445,0.6712815436342969,0.4578521372104639,0.2630290636870717
1612474747735,2021-02-04T21:39:07.735Z,56.866,-0.52012845398552,0.6712200332564993,0.457943242313465,0.26309322516782563
1612474747765,2021-02-04T21:39:07.765Z,56.896,-0.5200737046364454,0.6710985925415498,0.4580829642398713,0.2632679598957825
1612474747780,2021-02-04T21:39:07.780Z,56.911,-0.5200829067856019,0.6709037313462867,0.45824588961155616,0.26346282088594936
1612474747795,2021-02-04T21:39:07.795Z,56.926,-0.5199145591363343,0.6709151598665564,0.45844384732745047,0.2634215980266419
1612474747809,2021-02-04T21:39:07.810Z,56.94,-0.5200061441196506,0.6708159555948794,0.4584142435937419,0.2635449583420626
1612474747839,2021-02-04T21:39:07.839Z,56.97,-0.520437988170964,0.6708048882945766,0.4576863369578676,0.2639854527634991
1612474747854,2021-02-04T21:39:07.854Z,56.985,-0.5212537648074274,0.6708802408317683,0.45630639515798554,0.26457265329870366
1612474747869,2021-02-04T21:39:07.870Z,57,-0.5221733230934981,0.6710422499245366,0.45473621067154923,0.26505150097629937
1612474747899,2021-02-04T21:39:07.899Z,57.03,-0.5231290157630218,0.6711089074628491,0.4532475266708509,0.26554763557145333
1612474747914,2021-02-04T21:39:07.915Z,57.045,-0.5241041532580333,0.6709560217379944,0.4519588760220992,0.26620673886294544
1612474747929,2021-02-04T21:39:07.930Z,57.06,-0.5248853544919477,0.6707945036065242,0.4507590194704232,0.26710747825023906
1612474747960,2021-02-04T21:39:07.960Z,57.091,-0.5257134794141711,0.6704254527445387,0.44959509802194236,0.2683641140487426
1612474747975,2021-02-04T21:39:07.975Z,57.106,-0.5266766703355693,0.669983842169027,0.44837908650189373,0.2696099607662776
1612474747990,2021-02-04T21:39:07.990Z,57.121,-0.5277955724859926,0.6694047828262935,0.4471717725829161,0.27086246731232233
1612474748019,2021-02-04T21:39:08.020Z,57.15,-0.5289091886326817,0.6687602259428246,0.44597803117656243,0.272246994629321
1612474748041,2021-02-04T21:39:08.041Z,57.172,-0.529928799197112,0.6682124465066656,0.44478894869174423,0.27355143069773324
1612474748049,2021-02-04T21:39:08.050Z,57.18,-0.5309396822871758,0.6676753808088793,0.44374004739004186,0.27460409679535763
1612474748079,2021-02-04T21:39:08.080Z,57.21,-0.5318940466200551,0.6671862437526259,0.4428204965256191,0.2754292053762785
1612474748094,2021-02-04T21:39:08.095Z,57.225,-0.5329990011340789,0.6666016302303086,0.4419285998454757,0.2761402614668612
1612474748109,2021-02-04T21:39:08.109Z,57.24,-0.5340917597283774,0.6660060273520299,0.4409793153956502,0.2769823227467703
1612474748139,2021-02-04T21:39:08.140Z,57.27,-0.5350315214947747,0.665361950683227,0.4401083712800571,0.27809956332078756
1612474748155,2021-02-04T21:39:08.155Z,57.286,-0.535995429315494,0.6645728227523113,0.4390800736540737,0.2797508747651339
1612474748170,2021-02-04T21:39:08.170Z,57.301,-0.5366747261680629,0.6636717145629184,0.43802191342560504,0.2822355345106683
1612474748200,2021-02-04T21:39:08.200Z,57.331,-0.5372130273264456,0.6626100681610722,0.4366977214377737,0.2857361736521847
1612474748215,2021-02-04T21:39:08.215Z,57.346,-0.5379202536084057,0.661432402480421,0.43491484049899987,0.28982418674185295
1612474748229,2021-02-04T21:39:08.230Z,57.36,-0.5386000448999071,0.6600601486581067,0.43318183174429337,0.2942517500949058
1612474748259,2021-02-04T21:39:08.259Z,57.39,-0.5394103102751893,0.6584993095438109,0.43153374373939607,0.29865331826954433
1612474748274,2021-02-04T21:39:08.275Z,57.405,-0.5402925680737145,0.656889143161618,0.4301238616916647,0.3026120587223113
1612474748289,2021-02-04T21:39:08.290Z,57.42,-0.5413748349193808,0.6552858148439026,0.4286589614673257,0.30621117506408824
1612474748319,2021-02-04T21:39:08.320Z,57.45,-0.5426252928476046,0.6536737944071369,0.4274044729684224,0.3091824357139528
1612474748334,2021-02-04T21:39:08.334Z,57.465,-0.5437099778720195,0.6523794118785349,0.42615139577520805,0.31172993247082825
1612474748350,2021-02-04T21:39:08.350Z,57.481,-0.5450940011376739,0.6511334740927178,0.4249769611441265,0.31351604637780955
1612474748365,2021-02-04T21:39:08.365Z,57.496,-0.5465325481057344,0.6496798071796491,0.42439237968694,0.31481650221632806
1612474748395,2021-02-04T21:39:08.396Z,57.526,-0.5479548407179841,0.6483567128343227,0.424251919885535,0.31526080303431026
1612474748410,2021-02-04T21:39:08.410Z,57.541,-0.5493246858617308,0.6468950707055791,0.4247010079861227,0.3152748179212957
1612474748425,2021-02-04T21:39:08.425Z,57.556,-0.5504241990390817,0.6454590842031267,0.4257194585932601,0.31492652207603594
1612474748454,2021-02-04T21:39:08.454Z,57.585,-0.5516387871466872,0.644060968359691,0.42662595162868594,0.31443666285569655
1612474748476,2021-02-04T21:39:08.476Z,57.607,-0.5522334006748566,0.6432738769989617,0.42734974396484426,0.31402099720080856
1612474748484,2021-02-04T21:39:08.485Z,57.615,-0.5526951894334481,0.6425360807870821,0.4277994576246926,0.31410672791253635
1612474748514,2021-02-04T21:39:08.515Z,57.645,-0.5529401294386012,0.6417774108279513,0.42825530746850543,0.31460508551587324
1612474748529,2021-02-04T21:39:08.530Z,57.66,-0.5531532234283023,0.6414433937606274,0.4283896633222992,0.31472874093468894
1612474748544,2021-02-04T21:39:08.544Z,57.675,-0.5532382358778536,0.6414731836850348,0.42847327073185504,0.31440462026518035
1612474748575,2021-02-04T21:39:08.575Z,57.706,-0.5531594231322204,0.6419604300120537,0.42849397402439465,0.313519334529068
1612474748590,2021-02-04T21:39:08.590Z,57.721,-0.5529341241126159,0.6427152634464895,0.42834384478792586,0.312573983493542
1612474748605,2021-02-04T21:39:08.605Z,57.736,-0.5525477458350199,0.6433917071234571,0.42829019750443886,0.3119384658855183
1612474748634,2021-02-04T21:39:08.635Z,57.765,-0.5522683875342658,0.6435456577194529,0.42826817002297674,0.312145781816621
1612474748649,2021-02-04T21:39:08.650Z,57.78,-0.5516859616761282,0.6437479991491424,0.42841243672571006,0.31256022993928856
1612474748665,2021-02-04T21:39:08.665Z,57.796,-0.5510118198809565,0.6439691101976167,0.4284223073488057,0.31327956529063894
1612474748694,2021-02-04T21:39:08.695Z,57.825,-0.5505440238083555,0.6441870234491391,0.4285367641946274,0.3134973658617269
1612474748709,2021-02-04T21:39:08.710Z,57.84,-0.5502238851199281,0.6443848830765327,0.4287283806114589,0.3133907694305165
1612474748724,2021-02-04T21:39:08.724Z,57.855,-0.5500060171792512,0.6446266393607843,0.42918057276769367,0.3126562215146735
1612474748755,2021-02-04T21:39:08.755Z,57.886,-0.549603864036411,0.6449170619250365,0.42991840117322316,0.3117494895054112
1612474748770,2021-02-04T21:39:08.770Z,57.901,-0.5490115320050531,0.6453821248373781,0.43064598127796627,0.31082517509846747
1612474748785,2021-02-04T21:39:08.785Z,57.916,-0.5485762213548769,0.6456472579372843,0.4320435514759459,0.3090988795031816
1612474748815,2021-02-04T21:39:08.815Z,57.946,-0.5481812144968815,0.6457641873070997,0.4333828245981263,0.30767726241579013
1612474748830,2021-02-04T21:39:08.830Z,57.961,-0.5474957320308179,0.6462078187065562,0.4344176087441686,0.30650484443733034
1612474748844,2021-02-04T21:39:08.845Z,57.975,-0.5468449364403499,0.646580277968694,0.43532681253173494,0.30558980009554615
1612474748874,2021-02-04T21:39:08.875Z,58.005,-0.546527217673429,0.6468576455082383,0.43621319088872573,0.3043045167005491
1612474748890,2021-02-04T21:39:08.890Z,58.021,-0.5460363917032587,0.647613200273322,0.43661780942593453,0.30299552844807726
1612474748904,2021-02-04T21:39:08.905Z,58.035,-0.5456452178548027,0.6482563304739429,0.43616275041062363,0.30298033168323496
1612474748934,2021-02-04T21:39:08.935Z,58.065,-0.5449540252456175,0.649389548653197,0.43544898200996374,0.3028242205225374
1612474748949,2021-02-04T21:39:08.949Z,58.08,-0.5443933016591417,0.6507632782003977,0.4339610317185998,0.30301965580512913
1612474748965,2021-02-04T21:39:08.965Z,58.096,-0.5443651166812968,0.6515015185827009,0.43279465693041685,0.3031520673811666
1612474748980,2021-02-04T21:39:08.980Z,58.111,-0.5443230773434811,0.6526057584736047,0.4315287303163189,0.3026566807291715
1612474749010,2021-02-04T21:39:09.010Z,58.141,-0.5440210561810376,0.6543671863618228,0.4289829442271055,0.30301536166805787
1612474749024,2021-02-04T21:39:09.024Z,58.155,-0.5442757039471986,0.6555645219372123,0.4261467392493105,0.3039705122165568
1612474749039,2021-02-04T21:39:09.040Z,58.17,-0.5440502535568303,0.6567091512450766,0.4247271536884642,0.30389020582344456
1612474749070,2021-02-04T21:39:09.070Z,58.201,-0.5437974120964859,0.6579558598053135,0.42291947963153237,0.30416701808909036
1612474749085,2021-02-04T21:39:09.085Z,58.216,-0.5433673878010329,0.6596843192571271,0.4216070822410912,0.30301146678747437
1612474749099,2021-02-04T21:39:09.100Z,58.23,-0.5428348476264755,0.6607308318301538,0.4209874443934538,0.30254696781564794
1612474749129,2021-02-04T21:39:09.130Z,58.26,-0.5425745073763736,0.6617270169843255,0.42016717056258945,0.3019765019330808
1612474749144,2021-02-04T21:39:09.144Z,58.275,-0.5422971922063273,0.6626683074497417,0.41955075690631827,0.3012667124097244
1612474749159,2021-02-04T21:39:09.159Z,58.29,-0.5422329988570942,0.6633970278218383,0.41881820073098186,0.3007973955406808
1612474749190,2021-02-04T21:39:09.190Z,58.321,-0.5423026028110671,0.6642110190721754,0.41832262849893403,0.2995626605790297
1612474749205,2021-02-04T21:39:09.205Z,58.336,-0.5425755932820611,0.6647097539922621,0.4181074868962642,0.298259614972353
1612474749220,2021-02-04T21:39:09.220Z,58.351,-0.5426814156045444,0.6652898020013791,0.4179377293309292,0.29700911587377365
1612474749249,2021-02-04T21:39:09.250Z,58.38,-0.5427767711227224,0.6659095746708301,0.41755751643238354,0.2959789444574157
1612474749264,2021-02-04T21:39:09.265Z,58.395,-0.5429089458070786,0.6664076969092241,0.41743738354392046,0.2947824433082745
1612474749279,2021-02-04T21:39:09.280Z,58.41,-0.5431159510274413,0.6667403101708893,0.4172233809599398,0.2939508001573415
1612474749310,2021-02-04T21:39:09.310Z,58.441,-0.5432874206971701,0.6670031427350099,0.4171468241217878,0.2931452084188697
1612474749325,2021-02-04T21:39:09.325Z,58.456,-0.5433888573487234,0.6671308092304945,0.4172940947831049,0.29245627287487497
1612474749339,2021-02-04T21:39:09.339Z,58.47,-0.5434567746217789,0.6672580464697694,0.41722486087107247,0.29213840728352486
1612474749369,2021-02-04T21:39:09.370Z,58.5,-0.5434784852978102,0.6674516819778494,0.41719024976143787,0.2917047886945406
1612474749385,2021-02-04T21:39:09.385Z,58.516,-0.5434745176460775,0.667728247265095,0.4170988064714653,0.2912095845155628
1612474749400,2021-02-04T21:39:09.400Z,58.531,-0.5433381361706158,0.6679998620300847,0.4171470390501066,0.29077173508124576
1612474749430,2021-02-04T21:39:09.430Z,58.561,-0.543333703511935,0.6680983842414319,0.4170729009706199,0.290659991877011
1612474749445,2021-02-04T21:39:09.445Z,58.576,-0.5431700475335435,0.6681932546446958,0.41685420645585963,0.2910612383499262
1612474749460,2021-02-04T21:39:09.460Z,58.591,-0.5431706034070136,0.6680750795355598,0.41677429042809117,0.2914456630937874
1612474749489,2021-02-04T21:39:09.489Z,58.62,-0.5431047899374373,0.6679874632283592,0.4166984561519458,0.2918772563207665
1612474749504,2021-02-04T21:39:09.505Z,58.635,-0.5430649914323352,0.6678180899189917,0.41671978337637766,0.2923081182592988
1612474749520,2021-02-04T21:39:09.520Z,58.651,-0.5431346772599911,0.6675850396888742,0.4165999322894178,0.2928812618754267
1612474749549,2021-02-04T21:39:09.550Z,58.68,-0.5430134887455245,0.6675693622599669,0.41675161188188414,0.29292591487624753
1612474749564,2021-02-04T21:39:09.565Z,58.695,-0.543814336866951,0.6668050023443669,0.4173698404203323,0.2923003116214449
1612474749580,2021-02-04T21:39:09.580Z,58.711,-0.5447071365555073,0.6661129375385092,0.41735616121120805,0.2922353923267377
1612474749595,2021-02-04T21:39:09.595Z,58.726,-0.5450069906916745,0.6656317494765094,0.4180565487998501,0.29177127376012413
1612474749625,2021-02-04T21:39:09.625Z,58.756,-0.5457253000118911,0.6647046913684529,0.41854970775389155,0.29183507729337993
1612474749640,2021-02-04T21:39:09.640Z,58.771,-0.5459804780953031,0.6640666106330982,0.4189769206868957,0.29219718361548236
1612474749655,2021-02-04T21:39:09.655Z,58.786,-0.5463140708589611,0.6635117842730974,0.41885060975964095,0.29301401812237166
1612474749684,2021-02-04T21:39:09.685Z,58.815,-0.5465207400903992,0.6630468326217841,0.41908147161344667,0.2933508114043155
1612474749699,2021-02-04T21:39:09.700Z,58.83,-0.546542738744597,0.6627376467673799,0.4191471845822179,0.29391407577656264
1612474749715,2021-02-04T21:39:09.715Z,58.846,-0.5464679741311411,0.662494517466084,0.4191919342305592,0.29453673769570654
1612474749751,2021-02-04T21:39:09.751Z,58.882,-0.5464841204273646,0.662207813738914,0.4194184197818017,0.29482894479951227
1612474749759,2021-02-04T21:39:09.759Z,58.89,-0.5464304520187883,0.6620883629891416,0.41965059849388886,0.29486630171083017
1612474749775,2021-02-04T21:39:09.775Z,58.906,-0.5461651039638563,0.6620612271746517,0.4201999796836733,0.2946363653013402
1612474749805,2021-02-04T21:39:09.805Z,58.936,-0.5457379357003735,0.6619756758122003,0.42079077565530837,0.29477692123685634
1612474749820,2021-02-04T21:39:09.820Z,58.951,-0.5452436303450818,0.661622401275667,0.42146128333055616,0.295525918240172
1612474749835,2021-02-04T21:39:09.835Z,58.966,-0.5447262780498034,0.6613131176147656,0.4219547265980578,0.29646661055539775
1612474749864,2021-02-04T21:39:09.865Z,58.995,-0.5442183750520106,0.6613150298593838,0.42220501185680354,0.2970382458553572
1612474749879,2021-02-04T21:39:09.880Z,59.01,-0.5439256187031882,0.6614866391063645,0.4223820174589523,0.2969406993482463
1612474749895,2021-02-04T21:39:09.895Z,59.026,-0.5435039790737491,0.6618497992250697,0.42258218706896333,0.2966185482547371
1612474749924,2021-02-04T21:39:09.925Z,59.055,-0.5431877350992014,0.6620796575663801,0.4225277981441544,0.2967623144370549
1612474749939,2021-02-04T21:39:09.940Z,59.07,-0.5429578984869694,0.6622629738375919,0.42226479638614317,0.29714796934754906
1612474749954,2021-02-04T21:39:09.955Z,59.085,-0.543011699333295,0.6624489017914096,0.4220419807257411,0.2969517021463518
1612474749984,2021-02-04T21:39:09.985Z,59.115,-0.5432123657941877,0.6627126511905648,0.4215927849771671,0.29663410332504
1612474750000,2021-02-04T21:39:10.000Z,59.131,-0.5433743711266682,0.6630367771726042,0.4211421470662863,0.2962529609702872
1612474750015,2021-02-04T21:39:10.015Z,59.146,-0.5434204117010525,0.6633092868829359,0.4207953777044269,0.29605117156346195
1612474750045,2021-02-04T21:39:10.045Z,59.176,-0.543515963471281,0.6633156995479478,0.42049151169752136,0.2962930454388613
1612474750060,2021-02-04T21:39:10.060Z,59.191,-0.5434700171622517,0.6632535151194837,0.42041714390244084,0.2966218809195048
1612474750074,2021-02-04T21:39:10.075Z,59.205,-0.5434215623382151,0.663150425124891,0.4202935569826035,0.29711587840686093
1612474750104,2021-02-04T21:39:10.105Z,59.235,-0.5434200881930318,0.6630279794380847,0.42016001793398083,0.29758035143511263
1612474750119,2021-02-04T21:39:10.120Z,59.25,-0.5434185432612565,0.662818512269327,0.42003275905855186,0.2982287510461566
1612474750134,2021-02-04T21:39:10.135Z,59.265,-0.5434914242106528,0.6625598682825546,0.4200075971500341,0.29870572657238204
1612474750164,2021-02-04T21:39:10.165Z,59.295,-0.543573319738769,0.6623526494003122,0.42035165336010705,0.29853224518967014
1612474750179,2021-02-04T21:39:10.179Z,59.31,-0.5435435144025315,0.6623641880151847,0.4208117914079551,0.29791201150332597
1612474750194,2021-02-04T21:39:10.195Z,59.325,-0.543494518741703,0.6623345309456523,0.4210640717897143,0.29771080709741454
1612474750210,2021-02-04T21:39:10.210Z,59.341,-0.5433662877238457,0.6622889217382357,0.4212495880751429,0.2977838915296365
1612474750246,2021-02-04T21:39:10.246Z,59.377,-0.543420808599452,0.6622483717354442,0.4209841025665768,0.2981498017793818
1612474750255,2021-02-04T21:39:10.255Z,59.386,-0.5434376681879569,0.6623991149110147,0.4207668638424499,0.2980908580478942
1612474750270,2021-02-04T21:39:10.270Z,59.401,-0.543485283319304,0.6625492061381678,0.42056362870712366,0.29795726282424473
1612474750299,2021-02-04T21:39:10.300Z,59.43,-0.5436115998811678,0.6626505239920483,0.4201727071933827,0.2980530282642419
1612474750314,2021-02-04T21:39:10.315Z,59.445,-0.5437880712397504,0.6627409741288165,0.4198938514605215,0.29792295697678123
1612474750329,2021-02-04T21:39:10.330Z,59.46,-0.5438998229156415,0.6628875930903783,0.41970048406816607,0.297665122633012
1612474750359,2021-02-04T21:39:10.360Z,59.49,-0.5439366019658097,0.6631079612051702,0.41962204302900435,0.2972173377048778
1612474750374,2021-02-04T21:39:10.375Z,59.505,-0.5439080152069009,0.6633882270712579,0.4193362357803738,0.2970475593882058
1612474750389,2021-02-04T21:39:10.390Z,59.52,-0.5439112129811864,0.6635348456623941,0.41906762525975483,0.2970932958588381
1612474750419,2021-02-04T21:39:10.420Z,59.55,-0.5438825270812253,0.6636378795633318,0.4187030732949162,0.297429484008928
1612474750435,2021-02-04T21:39:10.435Z,59.566,-0.5438830501012801,0.6637264231961494,0.41837512150073397,0.29769232551918523
1612474750449,2021-02-04T21:39:10.450Z,59.58,-0.5439663356736172,0.663745870340206,0.4181210566108721,0.29785370113320403
1612474750480,2021-02-04T21:39:10.480Z,59.611,-0.5438968273282789,0.663952540348198,0.41790636917376944,0.2978213088269614
1612474750494,2021-02-04T21:39:10.495Z,59.625,-0.5437999019999871,0.6641796092663133,0.417817593566744,0.2976164842977403
1612474750509,2021-02-04T21:39:10.510Z,59.64,-0.5436987191039977,0.6643619384630096,0.4176553134240391,0.29762217110795386
1612474750539,2021-02-04T21:39:10.540Z,59.67,-0.5436796097213845,0.6644687611053434,0.4172985122942133,0.29791894724130824
1612474750554,2021-02-04T21:39:10.554Z,59.685,-0.5438120252604883,0.6644632728751549,0.4169891830934525,0.2981225609798404
1612474750569,2021-02-04T21:39:10.570Z,59.7,-0.543940992902941,0.6645669426321933,0.4166046320503104,0.29819382212662865
1612474750599,2021-02-04T21:39:10.599Z,59.73,-0.544245132055263,0.6646646410385553,0.4162173215412495,0.29796189762495784
1612474750621,2021-02-04T21:39:10.621Z,59.752,-0.5444097624721506,0.664892430134902,0.41580018121607526,0.2977352451004079
1612474750630,2021-02-04T21:39:10.630Z,59.761,-0.5446946888036518,0.6650325924473754,0.4153919334450213,0.29747081974644696
1612474750660,2021-02-04T21:39:10.660Z,59.791,-0.5453254704998354,0.6651728378336059,0.41503183171274893,0.2965026234246184
1612474750675,2021-02-04T21:39:10.675Z,59.806,-0.5460145820299003,0.6657455825467472,0.41471621899478817,0.29438300432068476
1612474750689,2021-02-04T21:39:10.690Z,59.82,-0.5462907710950177,0.6670435455171332,0.41456451146568685,0.2911280948887619
1612474750719,2021-02-04T21:39:10.719Z,59.85,-0.5461974208758816,0.6688169607477714,0.4135618673670892,0.28865001698336173
1612474750734,2021-02-04T21:39:10.735Z,59.865,-0.5458103386221443,0.6705622701950327,0.4121532372574264,0.28734478429630106
1612474750749,2021-02-04T21:39:10.750Z,59.88,-0.545642328589684,0.6719606239136732,0.41051805582742185,0.2867373275324444
1612474750779,2021-02-04T21:39:10.779Z,59.91,-0.5457537252985109,0.6731301437130627,0.4094634608627203,0.28528644406272224
1612474750794,2021-02-04T21:39:10.795Z,59.925,-0.5456644839020746,0.6743755265022253,0.4083729605716031,0.2840764779715373
1612474750809,2021-02-04T21:39:10.810Z,59.94,-0.5456856138001773,0.6753441629320459,0.4073735066509949,0.2831683219641805
1612474750840,2021-02-04T21:39:10.840Z,59.971,-0.5455901397364961,0.6761657620497878,0.4064547337337521,0.2827115333327686
1612474750855,2021-02-04T21:39:10.855Z,59.986,-0.5454415214230809,0.6766430350156841,0.40569067110187196,0.2829537581537861
1612474750870,2021-02-04T21:39:10.870Z,60.001,-0.5453798652393184,0.6767147662964225,0.4050757922256526,0.2837807784552735
1612474750885,2021-02-04T21:39:10.885Z,60.016,-0.5453077888182849,0.676614887334945,0.4049818068473663,0.2842911286225358
1612474750915,2021-02-04T21:39:10.915Z,60.046,-0.5452637621059538,0.6764898655202976,0.4050889587151933,0.2845203456862648
1612474750929,2021-02-04T21:39:10.930Z,60.06,-0.5451931230736772,0.6763529743108416,0.4054045059632478,0.28453171921376985
1612474750944,2021-02-04T21:39:10.945Z,60.075,-0.5449985238799323,0.6762502443334242,0.40557096749334814,0.2849112253565809
1612474750974,2021-02-04T21:39:10.975Z,60.105,-0.5447387441470012,0.6761121107917516,0.40587711514238684,0.28529963489209736
1612474750989,2021-02-04T21:39:10.989Z,60.12,-0.544548690702432,0.6760616458387576,0.405828017008132,0.285851351389677
1612474751004,2021-02-04T21:39:11.004Z,60.135,-0.5443399261713917,0.6761795574819354,0.405519208140439,0.2864077908305029
1612474751035,2021-02-04T21:39:11.035Z,60.166,-0.544249854812302,0.6763619318205244,0.4049305687622382,0.2869806042273358
1612474751050,2021-02-04T21:39:11.050Z,60.181,-0.5445181794700795,0.6764183247966491,0.40411273598497294,0.287491041113675
1612474751065,2021-02-04T21:39:11.065Z,60.196,-0.5450072219625048,0.6764412684664721,0.4036654608730116,0.28713852758270214
1612474751101,2021-02-04T21:39:11.101Z,60.232,-0.5455327312248867,0.6762435176328042,0.40363535193226596,0.28664829790606244
1612474751109,2021-02-04T21:39:11.110Z,60.24,-0.5455643037389707,0.6762652856616855,0.40330858353391874,0.28699658594240296
1612474751125,2021-02-04T21:39:11.125Z,60.256,-0.5454687132591453,0.6762782616040209,0.40328949283854365,0.28717447780623895
1612474751155,2021-02-04T21:39:11.155Z,60.286,-0.5455845202297708,0.6762312746669403,0.4031144658334458,0.28731084539883167
1612474751169,2021-02-04T21:39:11.170Z,60.3,-0.545450170822316,0.6764784779411097,0.4022325716078836,0.2882185600722037
1612474751184,2021-02-04T21:39:11.184Z,60.315,-0.5453280405321173,0.6765441759884903,0.4018550707888944,0.28882141234110187
1612474751214,2021-02-04T21:39:11.215Z,60.345,-0.5452318502529774,0.6762917002473173,0.401627825736804,0.2899083566236665
1612474751230,2021-02-04T21:39:11.230Z,60.361,-0.5451174987596922,0.6758860501911204,0.4016234782907977,0.2910730859915159
1612474751245,2021-02-04T21:39:11.245Z,60.376,-0.545521697582111,0.6750414589243785,0.40283968778931095,0.2905947214630521
1612474751275,2021-02-04T21:39:11.275Z,60.406,-0.5461639446203859,0.674426001496614,0.4031615851024142,0.29037088421482343
1612474751290,2021-02-04T21:39:11.290Z,60.421,-0.5464024540681788,0.6743361598529866,0.4031700603368067,0.2901189482798648
1612474751304,2021-02-04T21:39:11.305Z,60.435,-0.5472768740019529,0.673926877741478,0.4031175775153129,0.2894940506097825
1612474751335,2021-02-04T21:39:11.335Z,60.466,-0.5483282270511243,0.6737554975586602,0.40160142746845573,0.29001030737501693
1612474751349,2021-02-04T21:39:11.350Z,60.48,-0.5495859227165739,0.6735813896133838,0.4005206241507614,0.2895283315120638
1612474751364,2021-02-04T21:39:11.365Z,60.495,-0.5502763557810021,0.6737477387163205,0.39923290845625414,0.2896083590792657
1612474751395,2021-02-04T21:39:11.395Z,60.526,-0.5510683292656262,0.6734932603227383,0.39756320816012464,0.2909880071371828
1612474751409,2021-02-04T21:39:11.410Z,60.54,-0.5529682530330802,0.6721849551286984,0.39596274832945355,0.29258673786000455
1612474751425,2021-02-04T21:39:11.425Z,60.556,-0.5540768799650923,0.6710610146567987,0.39490805235901505,0.29448863454800067
1612474751440,2021-02-04T21:39:11.440Z,60.571,-0.554617377175777,0.6702048618880002,0.3933411322889629,0.29750254063786574
1612474751469,2021-02-04T21:39:11.470Z,60.6,-0.5555734519857038,0.6690286353307624,0.3922885557510215,0.29974741630733764
1612474751485,2021-02-04T21:39:11.485Z,60.616,-0.5562460546522987,0.6682397201675515,0.3912613376162156,0.30159669885612805
1612474751500,2021-02-04T21:39:11.500Z,60.631,-0.5569252446111684,0.6674611328535672,0.38984122468245197,0.30389756100158044
1612474751530,2021-02-04T21:39:11.530Z,60.661,-0.5572793514515711,0.6669966328258927,0.38862816351620494,0.30581590339068226
1612474751545,2021-02-04T21:39:11.545Z,60.676,-0.5579525848653256,0.666325279060786,0.3877823399038737,0.3071227643554671
1612474751560,2021-02-04T21:39:11.560Z,60.691,-0.5585790047647614,0.6656969842137808,0.3876315129593846,0.3075367145651137
1612474751589,2021-02-04T21:39:11.589Z,60.72,-0.5586205842447342,0.6650994746467553,0.3880731750869332,0.3081962726261114
1612474751604,2021-02-04T21:39:11.605Z,60.735,-0.5578449112523889,0.6648096883937319,0.3893843195861984,0.308572495320041
1612474751619,2021-02-04T21:39:11.620Z,60.75,-0.5564748850537672,0.6646033986694891,0.393171096775734,0.3066830830703367
1612474751650,2021-02-04T21:39:11.650Z,60.781,-0.5550147013722524,0.6641666887269605,0.397015075730577,0.305320029622654
1612474751665,2021-02-04T21:39:11.665Z,60.796,-0.5531346168184169,0.663821509415849,0.4010582699681183,0.3041962580377791
1612474751680,2021-02-04T21:39:11.680Z,60.811,-0.5520566028969777,0.6631469200993594,0.40446624266219394,0.3031117419489224
1612474751710,2021-02-04T21:39:11.710Z,60.841,-0.5506876355284254,0.6631104280863971,0.4061122763753714,0.3034806537761537
