epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474745690,2021-02-04T21:39:43.884Z,54.808,-4.996710300445557,13.508223533630371,2.495065689086914
1612474745729,2021-02-04T21:39:43.899Z,54.847,-5.746710300445557,15.320723533630371,2.120065689086914
1612474745769,2021-02-04T21:39:43.913Z,54.887,-4.996710300445557,14.570723533630371,4.120065689086914
1612474745808,2021-02-04T21:39:43.928Z,54.926,-6.121710300445557,13.133223533630371,3.682565689086914
1612474745848,2021-02-04T21:39:43.930Z,54.966,-4.246710300445557,13.883223533630371,3.682565689086914
1612474745887,2021-02-04T21:39:43.945Z,55.005,-5.746710300445557,13.508223533630371,2.495065689086914
1612474745928,2021-02-04T21:39:43.959Z,55.046,-6.121710300445557,12.758223533630371,3.682565689086914
1612474745968,2021-02-04T21:39:43.973Z,55.086,-5.746710300445557,14.570723533630371,2.495065689086914
1612474746007,2021-02-04T21:39:43.988Z,55.125,-4.996710300445557,13.883223533630371,2.932565689086914
1612474746047,2021-02-04T21:39:44.003Z,55.165,-4.996710300445557,11.258223533630371,4.495065689086914
1612474746087,2021-02-04T21:39:44.005Z,55.205,-5.746710300445557,11.258223533630371,4.120065689086914
1612474746128,2021-02-04T21:39:44.019Z,55.246,-4.996710300445557,12.758223533630371,4.495065689086914
1612474746167,2021-02-04T21:39:44.033Z,55.285,-6.121710300445557,10.570723533630371,4.120065689086914
1612474746207,2021-02-04T21:39:44.048Z,55.325,-6.121710300445557,12.758223533630371,2.870065689086914
1612474746246,2021-02-04T21:39:44.063Z,55.364,-4.621710300445557,14.570723533630371,3.307565689086914
1612474746286,2021-02-04T21:39:44.078Z,55.404,-4.996710300445557,-0.11677631735801697,4.120065689086914
1612474746327,2021-02-04T21:39:44.080Z,55.445,-5.746710300445557,11.633223533630371,3.307565689086914
1612474746366,2021-02-04T21:39:44.095Z,55.484,-5.746710300445557,13.883223533630371,3.307565689086914
1612474746406,2021-02-04T21:39:44.109Z,55.524,-5.746710300445557,10.883223533630371,3.307565689086914
1612474746445,2021-02-04T21:39:44.153Z,55.563,-5.746710300445557,14.195723533630371,2.495065689086914
1612474746485,2021-02-04T21:39:44.168Z,55.603,-5.371710300445557,13.508223533630371,2.932565689086914
1612474746525,2021-02-04T21:39:44.170Z,55.643,-5.371710300445557,12.758223533630371,2.870065689086914
1612474746566,2021-02-04T21:39:44.184Z,55.684,-6.871710300445557,12.758223533630371,2.495065689086914
1612474746605,2021-02-04T21:39:44.199Z,55.723,-5.746710300445557,13.820723533630371,2.495065689086914
1612474746645,2021-02-04T21:39:44.213Z,55.763,-5.746710300445557,11.258223533630371,2.932565689086914
1612474746684,2021-02-04T21:39:44.228Z,55.802,-5.371710300445557,12.383223533630371,3.307565689086914
1612474746724,2021-02-04T21:39:44.230Z,55.842,-5.746710300445557,13.508223533630371,4.120065689086914
1612474746765,2021-02-04T21:39:44.245Z,55.883,-6.121710300445557,13.820723533630371,2.870065689086914
1612474746804,2021-02-04T21:39:44.259Z,55.922,-4.996710300445557,13.508223533630371,2.495065689086914
1612474746844,2021-02-04T21:39:44.273Z,55.962,-5.371710300445557,12.383223533630371,4.120065689086914
1612474746883,2021-02-04T21:39:44.288Z,56.001,-6.121710300445557,13.133223533630371,2.120065689086914
1612474746923,2021-02-04T21:39:44.303Z,56.041,-5.371710300445557,4.633223533630371,4.495065689086914
1612474746963,2021-02-04T21:39:44.305Z,56.081,-5.371710300445557,11.633223533630371,3.682565689086914
1612474747004,2021-02-04T21:39:44.319Z,56.122,-5.746710300445557,13.883223533630371,2.495065689086914
1612474747043,2021-02-04T21:39:44.334Z,56.161,-6.809210300445557,13.508223533630371,4.120065689086914
1612474747083,2021-02-04T21:39:44.348Z,56.201,-5.371710300445557,14.570723533630371,3.307565689086914
1612474747122,2021-02-04T21:39:44.363Z,56.24,-5.371710300445557,14.195723533630371,2.120065689086914
1612474747162,2021-02-04T21:39:44.378Z,56.28,-6.496710300445557,13.133223533630371,4.120065689086914
1612474747203,2021-02-04T21:39:44.393Z,56.321,-5.746710300445557,7.945723533630371,3.682565689086914
1612474747242,2021-02-04T21:39:44.395Z,56.36,-5.746710300445557,14.570723533630371,1.3075658082962036
1612474747282,2021-02-04T21:39:44.409Z,56.4,-5.371710300445557,13.883223533630371,3.307565689086914
1612474747321,2021-02-04T21:39:44.423Z,56.439,-6.871710300445557,-0.8667762875556946,2.870065689086914
1612474747361,2021-02-04T21:39:44.438Z,56.479,-5.371710300445557,11.258223533630371,2.120065689086914
1612474747402,2021-02-04T21:39:44.453Z,56.52,-5.746710300445557,13.883223533630371,2.870065689086914
1612474747442,2021-02-04T21:39:44.455Z,56.56,-6.121710300445557,3.19572377204895,3.307565689086914
1612474747481,2021-02-04T21:39:44.469Z,56.599,-5.746710300445557,14.195723533630371,3.307565689086914
1612474747521,2021-02-04T21:39:44.484Z,56.639,-6.121710300445557,14.945723533630371,4.120065689086914
1612474747560,2021-02-04T21:39:44.499Z,56.678,-4.996710300445557,13.820723533630371,2.120065689086914
1612474747600,2021-02-04T21:39:44.513Z,56.718,-4.996710300445557,12.008223533630371,1.6825658082962036
1612474747641,2021-02-04T21:39:44.515Z,56.759,-5.746710300445557,12.383223533630371,3.682565689086914
1612474747680,2021-02-04T21:39:44.530Z,56.798,-5.371710300445557,12.008223533630371,2.120065689086914
1612474747720,2021-02-04T21:39:44.544Z,56.838,-5.371710300445557,12.383223533630371,2.495065689086914
1612474747759,2021-02-04T21:39:44.558Z,56.877,-5.746710300445557,8.320723533630371,4.932565689086914
1612474747799,2021-02-04T21:39:44.573Z,56.917,-6.121710300445557,7.258223533630371,3.307565689086914
1612474747840,2021-02-04T21:39:44.588Z,56.958,-6.121710300445557,13.508223533630371,4.120065689086914
1612474747880,2021-02-04T21:39:44.590Z,56.998,-5.371710300445557,11.258223533630371,4.932565689086914
1612474747919,2021-02-04T21:39:44.604Z,57.037,-6.121710300445557,12.758223533630371,1.6825658082962036
1612474747960,2021-02-04T21:39:44.618Z,57.078,-5.746710300445557,13.133223533630371,2.495065689086914
1612474748000,2021-02-04T21:39:44.633Z,57.118,-6.496710300445557,12.758223533630371,3.682565689086914
1612474748039,2021-02-04T21:39:44.648Z,57.157,-7.184210300445557,13.508223533630371,2.120065689086914
1612474748079,2021-02-04T21:39:44.650Z,57.197,-7.184210300445557,14.570723533630371,1.6825658082962036
1612474748118,2021-02-04T21:39:44.664Z,57.236,-8.309210777282715,13.508223533630371,-0.6924341917037964
1612474748158,2021-02-04T21:39:44.679Z,57.276,-9.434210777282715,14.945723533630371,-1.1299341917037964
1612474748197,2021-02-04T21:39:44.694Z,57.315,-8.684210777282715,14.570723533630371,-1.8799341917037964
1612474748238,2021-02-04T21:39:44.708Z,57.356,-9.434210777282715,14.945723533630371,-3.504934310913086
1612474748278,2021-02-04T21:39:44.710Z,57.396,-11.246710777282715,14.945723533630371,-5.129934310913086
1612474748318,2021-02-04T21:39:44.725Z,57.436,-12.371710777282715,16.070724487304688,-7.504934310913086
1612474748357,2021-02-04T21:39:44.739Z,57.475,-14.184210777282715,17.133224487304688,-9.567434310913086
1612474748397,2021-02-04T21:39:44.753Z,57.515,-14.934210777282715,17.133224487304688,-15.129934310913086
1612474748438,2021-02-04T21:39:44.768Z,57.556,-16.3717098236084,18.633224487304688,-15.567434310913086
1612474748477,2021-02-04T21:39:44.783Z,57.595,-17.1217098236084,10.195723533630371,-20.754934310913086
1612474748517,2021-02-04T21:39:44.785Z,57.635,-18.2467098236084,18.633224487304688,-24.379934310913086
1612474748556,2021-02-04T21:39:44.799Z,57.674,-20.0592098236084,21.570724487304688,-27.629934310913086
1612474748596,2021-02-04T21:39:44.814Z,57.714,-20.8092098236084,19.383224487304688,-33.19243240356445
1612474748635,2021-02-04T21:39:44.828Z,57.753,-20.4342098236084,19.008224487304688,-36.81743240356445
1612474748676,2021-02-04T21:39:44.843Z,57.794,-21.5592098236084,23.758224487304688,-40.81743240356445
1612474748716,2021-02-04T21:39:44.845Z,57.834,-22.3092098236084,27.070724487304688,-45.62993240356445
1612474748756,2021-02-04T21:39:44.860Z,57.874,-22.3092098236084,29.320724487304688,-50.87993240356445
1612474748795,2021-02-04T21:39:44.874Z,57.913,-21.9342098236084,30.383224487304688,-56.12993240356445
1612474748836,2021-02-04T21:39:44.888Z,57.954,-22.6217098236084,30.383224487304688,-62.50493240356445
1612474748876,2021-02-04T21:39:44.903Z,57.994,-22.6217098236084,35.19572448730469,-67.69243621826172
1612474748915,2021-02-04T21:39:44.918Z,58.033,-22.6217098236084,36.63322448730469,-69.75493621826172
1612474748955,2021-02-04T21:39:44.920Z,58.073,-21.1842098236084,37.38322448730469,-74.94243621826172
1612474748994,2021-02-04T21:39:44.934Z,58.112,-21.1842098236084,39.94572448730469,-77.75493621826172
1612474749034,2021-02-04T21:39:44.948Z,58.152,-21.1842098236084,39.19572448730469,-81.75493621826172
1612474749073,2021-02-04T21:39:44.963Z,58.191,-20.4342098236084,40.69572448730469,-85.81743621826172
1612474749114,2021-02-04T21:39:44.978Z,58.232,-19.3717098236084,42.88322448730469,-87.37993621826172
1612474749154,2021-02-04T21:39:44.980Z,58.272,-18.6217098236084,45.44572448730469,-90.62993621826172
1612474749193,2021-02-04T21:39:44.994Z,58.311,-16.7467098236084,45.82072448730469,-93.75493621826172
1612474749233,2021-02-04T21:39:45.009Z,58.351,-14.934210777282715,45.82072448730469,-95.06743621826172
1612474749273,2021-02-04T21:39:45.023Z,58.391,-14.184210777282715,46.94572448730469,-96.62993621826172
1612474749314,2021-02-04T21:39:45.038Z,58.432,-13.434210777282715,47.69572448730469,-100.62993621826172
1612474749353,2021-02-04T21:39:45.053Z,58.471,-13.121710777282715,46.57072448730469,-99.81743621826172
1612474749393,2021-02-04T21:39:45.068Z,58.511,-11.621710777282715,49.50822448730469,-101.06743621826172
1612474749432,2021-02-04T21:39:45.070Z,58.55,-10.121710777282715,48.75822448730469,-102.62993621826172
1612474749472,2021-02-04T21:39:45.084Z,58.59,-8.309210777282715,47.69572448730469,-102.62993621826172
1612474749513,2021-02-04T21:39:45.098Z,58.631,-8.684210777282715,38.88322448730469,-103.06743621826172
1612474749552,2021-02-04T21:39:45.113Z,58.67,-7.184210300445557,48.44572448730469,-104.25493621826172
1612474749592,2021-02-04T21:39:45.145Z,58.71,-7.559210300445557,51.38322448730469,-102.62993621826172
1612474749631,2021-02-04T21:39:45.160Z,58.749,-7.559210300445557,38.50822448730469,-102.62993621826172
1612474749671,2021-02-04T21:39:45.174Z,58.789,-5.371710300445557,51.00822448730469,-103.44243621826172
1612474749712,2021-02-04T21:39:45.189Z,58.83,-4.996710300445557,51.00822448730469,-102.25493621826172
1612474749752,2021-02-04T21:39:45.203Z,58.87,-5.746710300445557,51.38322448730469,-105.06743621826172
1612474749791,2021-02-04T21:39:45.218Z,58.909,-5.371710300445557,51.38322448730469,-103.44243621826172
1612474749831,2021-02-04T21:39:45.233Z,58.949,-4.621710300445557,52.07072448730469,-103.87993621826172
1612474749870,2021-02-04T21:39:45.235Z,58.988,-4.996710300445557,52.44572448730469,-103.87993621826172
1612474749910,2021-02-04T21:39:45.249Z,59.028,-4.246710300445557,51.00822448730469,-105.06743621826172
1612474749951,2021-02-04T21:39:45.264Z,59.069,-4.996710300445557,49.50822448730469,-103.81743621826172
1612474749990,2021-02-04T21:39:45.278Z,59.108,-4.246710300445557,50.63322448730469,-103.44243621826172
1612474750030,2021-02-04T21:39:45.293Z,59.148,-3.8717105388641357,51.00822448730469,-103.44243621826172
1612474750069,2021-02-04T21:39:45.308Z,59.187,-4.621710300445557,51.75822448730469,-103.87993621826172
1612474750109,2021-02-04T21:39:45.310Z,59.227,-4.621710300445557,50.63322448730469,-102.62993621826172
1612474750150,2021-02-04T21:39:45.324Z,59.268,-4.246710300445557,51.00822448730469,-103.87993621826172
1612474750190,2021-02-04T21:39:45.338Z,59.308,-4.996710300445557,51.00822448730469,-103.06743621826172
1612474750229,2021-02-04T21:39:45.353Z,59.347,-4.996710300445557,52.07072448730469,-103.50493621826172
1612474750269,2021-02-04T21:39:45.368Z,59.387,-5.371710300445557,51.38322448730469,-103.06743621826172
1612474750308,2021-02-04T21:39:45.370Z,59.426,-4.996710300445557,52.44572448730469,-102.31743621826172
1612474750349,2021-02-04T21:39:45.384Z,59.467,-4.246710300445557,46.57072448730469,-103.00493621826172
1612474750389,2021-02-04T21:39:45.399Z,59.507,-5.371710300445557,45.82072448730469,-102.25493621826172
1612474750428,2021-02-04T21:39:45.413Z,59.546,-4.996710300445557,51.00822448730469,-102.25493621826172
1612474750468,2021-02-04T21:39:45.428Z,59.586,-5.746710300445557,51.38322448730469,-103.06743621826172
1612474750507,2021-02-04T21:39:45.430Z,59.625,-4.621710300445557,49.88322448730469,-102.25493621826172
1612474750548,2021-02-04T21:39:45.458Z,59.666,-4.621710300445557,51.00822448730469,-103.87993621826172
1612474750588,2021-02-04T21:39:45.460Z,59.706,-5.746710300445557,52.07072448730469,-103.44243621826172
1612474750628,2021-02-04T21:39:45.474Z,59.746,-6.496710300445557,51.00822448730469,-103.06743621826172
1612474750667,2021-02-04T21:39:45.488Z,59.785,-6.496710300445557,36.25822448730469,-104.25493621826172
1612474750707,2021-02-04T21:39:45.503Z,59.825,-6.809210300445557,46.57072448730469,-105.50493621826172
1612474750746,2021-02-04T21:39:45.518Z,59.864,-7.184210300445557,50.25822448730469,-103.06743621826172
1612474750787,2021-02-04T21:39:45.520Z,59.905,-8.684210777282715,39.94572448730469,-103.44243621826172
1612474750827,2021-02-04T21:39:45.534Z,59.945,-10.121710777282715,49.50822448730469,-103.81743621826172
1612474750866,2021-02-04T21:39:45.549Z,59.984,-10.496710777282715,48.75822448730469,-101.44243621826172
1612474750906,2021-02-04T21:39:45.563Z,60.024,-12.371710777282715,48.07072448730469,-103.06743621826172
1612474750945,2021-02-04T21:39:45.578Z,60.063,-12.371710777282715,46.94572448730469,-101.00493621826172
1612474750986,2021-02-04T21:39:45.580Z,60.104,-13.809210777282715,46.19572448730469,-97.81743621826172
1612474751026,2021-02-04T21:39:45.595Z,60.144,-16.7467098236084,46.19572448730469,-97.06743621826172
1612474751066,2021-02-04T21:39:45.609Z,60.184,-17.4967098236084,45.82072448730469,-94.19243621826172
1612474751105,2021-02-04T21:39:45.623Z,60.223,-18.2467098236084,44.75822448730469,-89.00493621826172
1612474751145,2021-02-04T21:39:45.638Z,60.263,-20.8092098236084,41.82072448730469,-87.00493621826172
1612474751186,2021-02-04T21:39:45.653Z,60.304,-21.1842098236084,35.57072448730469,-83.00493621826172
1612474751225,2021-02-04T21:39:45.655Z,60.343,-21.9342098236084,31.883224487304688,-79.37993621826172
1612474751265,2021-02-04T21:39:45.669Z,60.383,-21.9342098236084,36.63322448730469,-76.56743621826172
1612474751304,2021-02-04T21:39:45.683Z,60.422,-22.9967098236084,33.69572448730469,-71.31743621826172
1612474751344,2021-02-04T21:39:45.699Z,60.462,-22.3092098236084,35.19572448730469,-67.69243621826172
1612474751385,2021-02-04T21:39:45.713Z,60.503,-22.9967098236084,35.19572448730469,-68.12993621826172
1612474751424,2021-02-04T21:39:45.715Z,60.542,-22.3092098236084,35.19572448730469,-63.69243240356445
1612474751464,2021-02-04T21:39:45.729Z,60.582,-22.6217098236084,32.94572448730469,-60.12993240356445
1612474751504,2021-02-04T21:39:45.744Z,60.622,-21.9342098236084,30.758224487304688,-57.69243240356445
1612474751543,2021-02-04T21:39:45.758Z,60.661,-22.6217098236084,30.383224487304688,-54.50493240356445
1612474751583,2021-02-04T21:39:45.773Z,60.701,-22.6217098236084,28.570724487304688,-50.50493240356445
1612474751624,2021-02-04T21:39:45.788Z,60.742,-21.1842098236084,27.070724487304688,-47.69243240356445
1612474751663,2021-02-04T21:39:45.790Z,60.781,-20.8092098236084,23.383224487304688,-42.06743240356445
1612474751703,2021-02-04T21:39:45.804Z,60.821,-21.1842098236084,24.133224487304688,-38.81743240356445
1612474751742,2021-02-04T21:39:45.818Z,60.86,-18.6217098236084,23.070724487304688,-36.81743240356445
1612474751782,2021-02-04T21:39:45.833Z,60.9,-19.3717098236084,20.820724487304688,-31.192434310913086
1612474751823,2021-02-04T21:39:45.848Z,60.941,-17.8717098236084,10.570723533630371,-26.817434310913086
1612474751862,2021-02-04T21:39:45.850Z,60.98,-17.1217098236084,19.383224487304688,-24.379934310913086
1612474751902,2021-02-04T21:39:45.864Z,61.02,-16.0592098236084,17.133224487304688,-19.192434310913086
1612474751942,2021-02-04T21:39:45.879Z,61.06,-14.559210777282715,13.508223533630371,-15.942434310913086
1612474751981,2021-02-04T21:39:45.893Z,61.099,-14.559210777282715,16.820724487304688,-13.567434310913086
1612474752022,2021-02-04T21:39:45.908Z,61.14,-14.184210777282715,14.945723533630371,-10.754934310913086
1612474752062,2021-02-04T21:39:45.910Z,61.18,-11.621710777282715,7.258223533630371,-7.504934310913086
1612474752101,2021-02-04T21:39:45.925Z,61.219,-11.621710777282715,8.320723533630371,-6.317434310913086
1612474752141,2021-02-04T21:39:45.939Z,61.259,-9.809210777282715,13.883223533630371,-3.129934310913086
1612474752180,2021-02-04T21:39:45.954Z,61.298,-9.059210777282715,13.508223533630371,-3.504934310913086
1612474752220,2021-02-04T21:39:45.968Z,61.338,-7.934210300445557,12.758223533630371,-1.5049341917037964
1612474752261,2021-02-04T21:39:45.983Z,61.379,-7.934210300445557,11.258223533630371,0.8700658082962036
1612474752300,2021-02-04T21:39:45.985Z,61.418,-6.121710300445557,11.633223533630371,0.05756578966975212
1612474752340,2021-02-04T21:39:45.999Z,61.458,-6.809210300445557,12.383223533630371,3.682565689086914
1612474752380,2021-02-04T21:39:46.013Z,61.498,-6.496710300445557,11.258223533630371,3.307565689086914
1612474752419,2021-02-04T21:39:46.028Z,61.537,-4.996710300445557,12.758223533630371,3.307565689086914
1612474752460,2021-02-04T21:39:46.043Z,61.578,-4.621710300445557,11.633223533630371,5.307565689086914
1612474752500,2021-02-04T21:39:46.045Z,61.618,-4.246710300445557,12.383223533630371,4.495065689086914
1612474752539,2021-02-04T21:39:46.059Z,61.657,-3.1842105388641357,12.758223533630371,4.495065689086914
1612474752579,2021-02-04T21:39:46.074Z,61.697,-2.8092105388641357,11.633223533630371,4.932565689086914
1612474752618,2021-02-04T21:39:46.088Z,61.736,-2.0592105388641357,13.133223533630371,4.932565689086914
1612474752658,2021-02-04T21:39:46.133Z,61.776,-1.3092105388641357,13.133223533630371,4.495065689086914
1612474752699,2021-02-04T21:39:46.148Z,61.817,-2.8092105388641357,14.570723533630371,5.682565689086914
1612474752738,2021-02-04T21:39:46.150Z,61.856,-1.3092105388641357,12.758223533630371,6.495065689086914
1612474752778,2021-02-04T21:39:46.164Z,61.896,-2.0592105388641357,12.383223533630371,4.932565689086914
1612474752818,2021-02-04T21:39:46.179Z,61.936,-0.9342105388641357,12.758223533630371,6.495065689086914
1612474752857,2021-02-04T21:39:46.193Z,61.975,-2.4342105388641357,3.94572377204895,4.932565689086914
1612474752897,2021-02-04T21:39:46.208Z,62.015,-3.1842105388641357,10.570723533630371,6.120065689086914
1612474752938,2021-02-04T21:39:46.223Z,62.056,-3.1842105388641357,3.57072377204895,6.120065689086914
1612474752977,2021-02-04T21:39:46.238Z,62.095,-0.9342105388641357,-2.30427622795105,5.307565689086914
1612474753017,2021-02-04T21:39:46.240Z,62.135,-1.6842105388641357,12.758223533630371,4.120065689086914
1612474753056,2021-02-04T21:39:46.254Z,62.174,-1.6842105388641357,12.383223533630371,5.682565689086914
1612474753096,2021-02-04T21:39:46.268Z,62.214,-2.8092105388641357,13.508223533630371,5.307565689086914
1612474753137,2021-02-04T21:39:46.284Z,62.255,-2.0592105388641357,11.258223533630371,5.682565689086914
1612474753176,2021-02-04T21:39:46.298Z,62.294,-3.1842105388641357,12.383223533630371,5.682565689086914
1612474753216,2021-02-04T21:39:46.313Z,62.334,-2.4342105388641357,12.758223533630371,5.307565689086914
1612474753256,2021-02-04T21:39:46.328Z,62.374,-2.8092105388641357,12.383223533630371,5.307565689086914
1612474753295,2021-02-04T21:39:46.330Z,62.413,-2.8092105388641357,13.508223533630371,5.307565689086914
1612474753335,2021-02-04T21:39:46.344Z,62.453,-1.3092105388641357,11.633223533630371,4.495065689086914
1612474753376,2021-02-04T21:39:46.359Z,62.494,-2.0592105388641357,14.195723533630371,4.932565689086914
1612474753415,2021-02-04T21:39:46.373Z,62.533,-2.0592105388641357,6.133223533630371,4.495065689086914
1612474753455,2021-02-04T21:39:46.388Z,62.573,-2.4342105388641357,12.008223533630371,4.932565689086914
1612474753494,2021-02-04T21:39:46.390Z,62.612,-1.3092105388641357,12.383223533630371,6.120065689086914
1612474753534,2021-02-04T21:39:46.404Z,62.652,-2.8092105388641357,12.008223533630371,5.682565689086914
1612474753573,2021-02-04T21:39:46.419Z,62.691,-2.4342105388641357,13.508223533630371,3.307565689086914
1612474753614,2021-02-04T21:39:46.433Z,62.732,-2.4342105388641357,12.758223533630371,4.932565689086914
1612474753654,2021-02-04T21:39:46.448Z,62.772,-3.1842105388641357,12.758223533630371,4.932565689086914
1612474753693,2021-02-04T21:39:46.450Z,62.811,-2.4342105388641357,13.508223533630371,2.870065689086914
1612474753733,2021-02-04T21:39:46.465Z,62.851,-2.8092105388641357,12.008223533630371,4.120065689086914
1612474753773,2021-02-04T21:39:46.479Z,62.891,-3.1842105388641357,13.133223533630371,5.307565689086914
1612474753814,2021-02-04T21:39:46.493Z,62.932,-3.1842105388641357,7.258223533630371,3.307565689086914
1612474753853,2021-02-04T21:39:46.508Z,62.971,-2.4342105388641357,6.883223533630371,5.307565689086914
1612474753893,2021-02-04T21:39:46.523Z,63.011,-2.0592105388641357,5.008223533630371,5.307565689086914
1612474753932,2021-02-04T21:39:46.525Z,63.05,-2.0592105388641357,12.758223533630371,4.120065689086914
1612474753972,2021-02-04T21:39:46.539Z,63.09,-2.0592105388641357,13.133223533630371,6.495065689086914
1612474754013,2021-02-04T21:39:46.554Z,63.131,-0.9342105388641357,0.25822368264198303,6.120065689086914
1612474754052,2021-02-04T21:39:46.569Z,63.17,-2.4342105388641357,11.633223533630371,5.682565689086914
1612474754092,2021-02-04T21:39:46.583Z,63.21,-2.8092105388641357,12.383223533630371,5.307565689086914
1612474754131,2021-02-04T21:39:46.598Z,63.249,-3.1842105388641357,13.508223533630371,4.120065689086914
1612474754171,2021-02-04T21:39:46.600Z,63.289,-3.1842105388641357,12.758223533630371,3.307565689086914
1612474754211,2021-02-04T21:39:46.615Z,63.329,-2.4342105388641357,12.758223533630371,5.307565689086914
1612474754250,2021-02-04T21:39:46.629Z,63.368,-2.0592105388641357,12.758223533630371,2.495065689086914
1612474754291,2021-02-04T21:39:46.643Z,63.409,-1.6842105388641357,12.383223533630371,3.682565689086914
1612474754331,2021-02-04T21:39:46.658Z,63.449,-2.4342105388641357,12.383223533630371,5.307565689086914
1612474754370,2021-02-04T21:39:46.673Z,63.488,-2.4342105388641357,11.258223533630371,2.495065689086914
1612474754410,2021-02-04T21:39:46.675Z,63.528,-2.8092105388641357,13.133223533630371,5.307565689086914
1612474754449,2021-02-04T21:39:46.689Z,63.567,-2.0592105388641357,13.820723533630371,4.495065689086914
1612474754490,2021-02-04T21:39:46.703Z,63.608,-2.8092105388641357,12.383223533630371,3.307565689086914
1612474754530,2021-02-04T21:39:46.718Z,63.648,-3.1842105388641357,12.008223533630371,4.495065689086914
1612474754569,2021-02-04T21:39:46.733Z,63.687,-2.0592105388641357,12.383223533630371,4.932565689086914
1612474754609,2021-02-04T21:39:46.735Z,63.727,-2.4342105388641357,12.008223533630371,4.932565689086914
1612474754649,2021-02-04T21:39:46.749Z,63.767,-2.0592105388641357,13.508223533630371,4.120065689086914
1612474754688,2021-02-04T21:39:46.764Z,63.806,-1.6842105388641357,8.695723533630371,5.307565689086914
1612474754729,2021-02-04T21:39:46.778Z,63.847,-2.8092105388641357,6.508223533630371,4.495065689086914
1612474754769,2021-02-04T21:39:46.793Z,63.887,-2.4342105388641357,11.633223533630371,4.932565689086914
1612474754808,2021-02-04T21:39:46.808Z,63.926,-2.4342105388641357,11.633223533630371,5.307565689086914
1612474754848,2021-02-04T21:39:46.810Z,63.966,-2.4342105388641357,13.133223533630371,4.495065689086914
1612474754889,2021-02-04T21:39:46.824Z,64.007,-2.0592105388641357,13.133223533630371,6.120065689086914
1612474754928,2021-02-04T21:39:46.838Z,64.046,-2.0592105388641357,9.070723533630371,5.307565689086914
1612474754968,2021-02-04T21:39:46.853Z,64.086,-3.8717105388641357,12.383223533630371,4.120065689086914
1612474755007,2021-02-04T21:39:46.868Z,64.125,-2.4342105388641357,12.008223533630371,4.120065689086914
1612474755047,2021-02-04T21:39:46.870Z,64.165,-2.8092105388641357,0.25822368264198303,4.932565689086914
1612474755087,2021-02-04T21:39:46.884Z,64.205,-2.4342105388641357,14.195723533630371,4.495065689086914
1612474755126,2021-02-04T21:39:46.899Z,64.244,-2.8092105388641357,12.383223533630371,4.495065689086914
1612474755167,2021-02-04T21:39:46.913Z,64.285,-2.4342105388641357,12.008223533630371,4.120065689086914
1612474755207,2021-02-04T21:39:46.928Z,64.325,-3.8717105388641357,10.883223533630371,3.307565689086914
1612474755246,2021-02-04T21:39:46.930Z,64.364,-3.1842105388641357,12.008223533630371,4.932565689086914
1612474755286,2021-02-04T21:39:46.945Z,64.404,-2.8092105388641357,10.195723533630371,3.682565689086914
1612474755325,2021-02-04T21:39:46.959Z,64.443,-3.1842105388641357,10.570723533630371,4.120065689086914
1612474755366,2021-02-04T21:39:46.974Z,64.484,-3.1842105388641357,11.258223533630371,4.120065689086914
1612474755406,2021-02-04T21:39:46.988Z,64.524,-2.4342105388641357,10.570723533630371,3.682565689086914
1612474755445,2021-02-04T21:39:47.003Z,64.563,-3.1842105388641357,12.008223533630371,4.120065689086914
1612474755485,2021-02-04T21:39:47.005Z,64.603,-2.4342105388641357,12.008223533630371,4.932565689086914
1612474755525,2021-02-04T21:39:47.019Z,64.643,-3.1842105388641357,12.758223533630371,2.495065689086914
1612474755566,2021-02-04T21:39:47.033Z,64.684,-2.8092105388641357,7.258223533630371,6.495065689086914
1612474755605,2021-02-04T21:39:47.048Z,64.723,-2.8092105388641357,7.570723533630371,4.495065689086914
1612474755645,2021-02-04T21:39:47.063Z,64.763,-2.4342105388641357,13.508223533630371,4.932565689086914
1612474755684,2021-02-04T21:39:47.065Z,64.802,-2.0592105388641357,14.570723533630371,4.932565689086914
1612474755724,2021-02-04T21:39:47.079Z,64.842,-3.1842105388641357,12.758223533630371,5.307565689086914
1612474755763,2021-02-04T21:39:47.123Z,64.881,-1.6842105388641357,12.383223533630371,4.495065689086914
1612474755803,2021-02-04T21:39:47.138Z,64.921,-2.4342105388641357,13.133223533630371,5.682565689086914
1612474755844,2021-02-04T21:39:47.153Z,64.962,-1.6842105388641357,11.258223533630371,4.932565689086914
1612474755883,2021-02-04T21:39:47.155Z,65.001,-2.4342105388641357,12.758223533630371,3.682565689086914
1612474755923,2021-02-04T21:39:47.169Z,65.041,-3.1842105388641357,12.758223533630371,4.932565689086914
1612474755963,2021-02-04T21:39:47.183Z,65.081,-2.4342105388641357,10.883223533630371,3.682565689086914
1612474756002,2021-02-04T21:39:47.198Z,65.12,-2.8092105388641357,13.133223533630371,2.495065689086914
1612474756043,2021-02-04T21:39:47.213Z,65.161,-3.1842105388641357,12.383223533630371,4.120065689086914
1612474756083,2021-02-04T21:39:47.215Z,65.201,-2.8092105388641357,-3.05427622795105,4.932565689086914
1612474756122,2021-02-04T21:39:47.229Z,65.24,-2.8092105388641357,10.883223533630371,3.682565689086914
1612474756162,2021-02-04T21:39:47.244Z,65.28,-2.8092105388641357,11.633223533630371,5.682565689086914
