epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474728673,2021-02-04T21:38:48.673Z,37.785,-0.25417031152676495,0.01691941303635506,-0.8083764254225326,0.5306964678815762
1612474728688,2021-02-04T21:38:48.688Z,37.8,-0.2521148802716346,0.018638797779237437,-0.8112711688853682,0.5271904522071058
1612474728718,2021-02-04T21:38:48.718Z,37.83,-0.24991677247510963,0.020448346372309786,-0.814512917413597,0.523155979926306
1612474728733,2021-02-04T21:38:48.733Z,37.845,-0.247383557947762,0.02221518159583387,-0.8180839916663788,0.518696870573724
1612474728748,2021-02-04T21:38:48.748Z,37.86,-0.24495243273441075,0.023927872189856415,-0.8217457638445959,0.513964650762503
1612474728778,2021-02-04T21:38:48.778Z,37.89,-0.24280102637952805,0.025408475187670303,-0.8255601633892948,0.5087754785780523
1612474728793,2021-02-04T21:38:48.793Z,37.905,-0.24049708088636193,0.026483430048375032,-0.8298170993399318,0.5028552114287702
1612474728808,2021-02-04T21:38:48.808Z,37.92,-0.23789333813740077,0.027038417627810646,-0.8345018338926675,0.4962684483944181
1612474728838,2021-02-04T21:38:48.838Z,37.95,-0.23559914584025216,0.027266622102135825,-0.8390849588688628,0.48957737447570204
1612474728853,2021-02-04T21:38:48.853Z,37.965,-0.23315149702873827,0.02709637249788347,-0.8439390389498991,0.4823619642623521
1612474728868,2021-02-04T21:38:48.868Z,37.98,-0.23037534687375885,0.026408929148415847,-0.8491986299397821,0.4744380411839107
1612474728898,2021-02-04T21:38:48.898Z,38.01,-0.22762528312907065,0.02528870820675491,-0.8543434082765518,0.46652390340908495
1612474728913,2021-02-04T21:38:48.913Z,38.025,-0.22533553185912342,0.024005853915019783,-0.8589256767052964,0.4592322930238306
1612474728928,2021-02-04T21:38:48.928Z,38.04,-0.22342985840696894,0.022572807874284513,-0.8630035155379524,0.4525422619889191
1612474728958,2021-02-04T21:38:48.958Z,38.07,-0.22170913063328307,0.021157375947092254,-0.8667927211126172,0.4461701530392322
1612474728973,2021-02-04T21:38:48.973Z,38.085,-0.22019501131384842,0.019673152144891962,-0.8704538544117087,0.4398149740708901
1612474728988,2021-02-04T21:38:48.988Z,38.1,-0.2194390466649153,0.018360231487046127,-0.8734975671745069,0.4341790032218891
1612474729018,2021-02-04T21:38:49.018Z,38.13,-0.21918549413679772,0.0171325860411004,-0.8758143740748311,0.42966658680826453
1612474729033,2021-02-04T21:38:49.033Z,38.145,-0.21904714637413505,0.01606007496137539,-0.8775312002328345,0.4262621426722112
1612474729048,2021-02-04T21:38:49.048Z,38.16,-0.218759143653992,0.015279351322038866,-0.8789794391741893,0.42344553841075894
1612474729078,2021-02-04T21:38:49.078Z,38.19,-0.21834770983515947,0.01463930311967305,-0.8804133161987272,0.42069271573664235
1612474729093,2021-02-04T21:38:49.093Z,38.205,-0.21758013152316844,0.014090479413351037,-0.8820614981652666,0.417645613182646
1612474729108,2021-02-04T21:38:49.108Z,38.22,-0.21651694654427805,0.013589902506680178,-0.8839918658390289,0.4141184704156937
1612474729138,2021-02-04T21:38:49.138Z,38.25,-0.21511066781677127,0.013106115553191631,-0.8862818471664948,0.4099513601754174
1612474729153,2021-02-04T21:38:49.153Z,38.265,-0.21346387757326923,0.01264054637491667,-0.888853038966527,0.4052328524178382
1612474729168,2021-02-04T21:38:49.168Z,38.28,-0.21150738156105722,0.012162777121036914,-0.8917281830344551,0.3999219198543117
1612474729198,2021-02-04T21:38:49.198Z,38.31,-0.20928144961538075,0.01170625428926696,-0.8947910013737919,0.3942249387315402
1612474729213,2021-02-04T21:38:49.213Z,38.325,-0.20711988012126983,0.011314683423659927,-0.8976220962935431,0.38890603677901237
1612474729228,2021-02-04T21:38:49.228Z,38.34,-0.2047848880010597,0.011021088466474156,-0.9004201862364419,0.3836471992251983
1612474729258,2021-02-04T21:38:49.258Z,38.37,-0.2024526627311461,0.010919727956382649,-0.9031547443536269,0.37842461157536045
1612474729273,2021-02-04T21:38:49.273Z,38.385,-0.20022190805167295,0.010957072485024155,-0.9058014130192619,0.37324915307474404
1612474729288,2021-02-04T21:38:49.288Z,38.4,-0.19809310260022678,0.011028308383033172,-0.9082879695375049,0.3683075664575213
1612474729318,2021-02-04T21:38:49.318Z,38.43,-0.1959221206779387,0.011068032263510297,-0.9107438621067764,0.36336983766640063
1612474729333,2021-02-04T21:38:49.333Z,38.445,-0.19368163457471244,0.011086436485003884,-0.9132172935148758,0.3583276296629899
1612474729348,2021-02-04T21:38:49.348Z,38.46,-0.191280813321186,0.01108877116953531,-0.9157225013137269,0.3531869054719706
1612474729363,2021-02-04T21:38:49.363Z,38.475,-0.18868733893194356,0.011052500695664689,-0.9183226898444041,0.3477906952063157
1612474729393,2021-02-04T21:38:49.393Z,38.505,-0.18598392693201382,0.010944731818730137,-0.9209709758209763,0.3422026497029534
1612474729408,2021-02-04T21:38:49.408Z,38.52,-0.1832630161365117,0.010701799666013931,-0.9235520325124896,0.33667756331913007
1612474729423,2021-02-04T21:38:49.423Z,38.535,-0.1803603774709371,0.010263151537188084,-0.92609659611705,0.3312248429986488
1612474729453,2021-02-04T21:38:49.453Z,38.565,-0.17731937029875175,0.009764217030593377,-0.9286348262075607,0.3257297354204668
1612474729468,2021-02-04T21:38:49.468Z,38.58,-0.17456202746820793,0.009539732881114475,-0.9309312912906321,0.3206306644079785
1612474729483,2021-02-04T21:38:49.483Z,38.595,-0.17236378586683024,0.009519825459046054,-0.9327337203268427,0.3165563223347938
1612474729513,2021-02-04T21:38:49.513Z,38.625,-0.17062472679738697,0.009658077009408643,-0.934225283963866,0.3130767365302492
1612474729528,2021-02-04T21:38:49.528Z,38.64,-0.16921320477316143,0.009962052112014619,-0.9355226115229393,0.30994369194647825
1612474729543,2021-02-04T21:38:49.543Z,38.655,-0.1679377747280997,0.010286901963099258,-0.9367462914792368,0.30691606159872453
1612474729573,2021-02-04T21:38:49.573Z,38.685,-0.16679572269045184,0.010593200008967872,-0.93784782473452,0.30415198280870864
1612474729588,2021-02-04T21:38:49.588Z,38.7,-0.16567874046199485,0.010744988061302568,-0.938923334071865,0.30142672895060624
1612474729603,2021-02-04T21:38:49.603Z,38.715,-0.16424787256575812,0.0107246806422173,-0.9401579644553962,0.29834647551769544
1612474729633,2021-02-04T21:38:49.633Z,38.745,-0.1622933631451357,0.010632626958784783,-0.9417021428551332,0.29452484727955747
1612474729648,2021-02-04T21:38:49.648Z,38.76,-0.15975589401491025,0.010509069549446085,-0.9435971608683696,0.28981375361748063
1612474729663,2021-02-04T21:38:49.663Z,38.775,-0.15672334920562708,0.010355669560559267,-0.9457942230335454,0.2842601618202867
1612474729693,2021-02-04T21:38:49.693Z,38.805,-0.1533201987549228,0.010166764247832373,-0.9482146250514402,0.2779902487445144
1612474729708,2021-02-04T21:38:49.708Z,38.82,-0.14969839216702843,0.009629830968303242,-0.9508075578697053,0.2710399336554959
1612474729723,2021-02-04T21:38:49.723Z,38.835,-0.14575340396636732,0.007359178420143358,-0.9537789573099501,0.2626927641141678
1612474729753,2021-02-04T21:38:49.753Z,38.865,-0.14121338792546598,0.005298237529805248,-0.9569161887568745,0.2536574766189775
1612474729768,2021-02-04T21:38:49.768Z,38.88,-0.13668096612189307,0.004423453220490652,-0.9597875805950781,0.24516636534614317
1612474729783,2021-02-04T21:38:49.783Z,38.895,-0.13279873926821925,0.0039387488420374005,-0.9621845866344173,0.23780202343438264
1612474729813,2021-02-04T21:38:49.813Z,38.925,-0.12988429577738592,0.0036129465013324084,-0.964006920491066,0.23196481106694283
1612474729828,2021-02-04T21:38:49.828Z,38.94,-0.12748160938974548,0.003422683320172726,-0.9655007322520469,0.22703537285421282
1612474729843,2021-02-04T21:38:49.843Z,38.955,-0.12506928918125848,0.0033035288867007484,-0.9669486084174634,0.22216468729327857
1612474729873,2021-02-04T21:38:49.873Z,38.985,-0.12243589205339266,0.003116646208157396,-0.9684701731943154,0.21694529837375115
1612474729888,2021-02-04T21:38:49.888Z,39,-0.11959865871340807,0.0028789323081117734,-0.9700464391068042,0.21141849152552467
1612474729903,2021-02-04T21:38:49.903Z,39.015,-0.11666492398465295,0.002563045480815228,-0.9716521832228463,0.2056082711074497
1612474729933,2021-02-04T21:38:49.933Z,39.045,-0.11365129771089363,0.002349747589081126,-0.9732513813825865,0.199648716128566
1612474729948,2021-02-04T21:38:49.948Z,39.06,-0.11103235082889949,0.0021816142835780145,-0.9746123879137953,0.1944164369427013
1612474729963,2021-02-04T21:38:49.963Z,39.075,-0.10908264839665806,0.002065120822155012,-0.975648625826595,0.19027997797308574
1612474729993,2021-02-04T21:38:49.993Z,39.105,-0.10756641457888261,0.001954193476187765,-0.9765108730332738,0.18668733869841012
1612474730008,2021-02-04T21:38:50.008Z,39.12,-0.10609876940472934,0.001811755464290755,-0.9773722463179256,0.18298431845486587
1612474730023,2021-02-04T21:38:50.023Z,39.135,-0.10417723931649195,0.001727438684322029,-0.97840355153432,0.17852341333566138
1612474730053,2021-02-04T21:38:50.053Z,39.165,-0.10187394022116131,0.001624618584367952,-0.9795189524357876,0.17367119144339332
1612474730068,2021-02-04T21:38:50.068Z,39.18,-0.09932273744502228,0.0015470351150295041,-0.9806824936631403,0.1685065195516914
1612474730083,2021-02-04T21:38:50.083Z,39.195,-0.09712898283613193,0.0016747464663243077,-0.9816594971903376,0.1640359335435545
1612474730113,2021-02-04T21:38:50.113Z,39.225,-0.09549797520871342,0.0016389058141196699,-0.9824341649119024,0.16031394927647777
1612474730128,2021-02-04T21:38:50.128Z,39.24,-0.093988209154236,0.0014590232508206204,-0.9831959371839166,0.15649229021320152
1612474730143,2021-02-04T21:38:50.143Z,39.255,-0.09227968913579589,0.0010426440531948902,-0.9840561830589062,0.15204210091259435
1612474730173,2021-02-04T21:38:50.173Z,39.285,-0.09021742957466829,0.0006148340274612674,-0.9850159033560989,0.14698335795465797
1612474730188,2021-02-04T21:38:50.188Z,39.3,-0.08780058090343637,0.000217912873509881,-0.9860283426346304,0.1415595917915943
1612474730203,2021-02-04T21:38:50.203Z,39.315,-0.08504717511444594,-0.00020269632243888339,-0.9870967962203435,0.1356718534213618
1612474730233,2021-02-04T21:38:50.233Z,39.345,-0.08168636870932265,-0.0007631717685411446,-0.9882373881400962,0.12928116420413868
1612474730248,2021-02-04T21:38:50.248Z,39.36,-0.07850354840685128,-0.001137808365549343,-0.9892463240971797,0.1234001966768055
1612474730263,2021-02-04T21:38:50.263Z,39.375,-0.0753627289256351,-0.0015793596063069964,-0.9901816477976594,0.1177211496581107
1612474730293,2021-02-04T21:38:50.293Z,39.405,-0.07299362639923863,-0.0015712267678052244,-0.9909254853643027,0.11285452674595596
1612474730308,2021-02-04T21:38:50.308Z,39.42,-0.07058436295234219,-0.0017844148362408073,-0.9916321338448248,0.10807578219316141
1612474730323,2021-02-04T21:38:50.323Z,39.435,-0.06755861090060994,-0.0024228831916207915,-0.9923669879492047,0.1031393472872635
1612474730353,2021-02-04T21:38:50.353Z,39.465,-0.06525656668958364,-0.0027750704113167486,-0.9929096664842146,0.09931904998692925
1612474730368,2021-02-04T21:38:50.368Z,39.48,-0.06293819058735747,-0.003108362948826492,-0.9933911157068668,0.09593338042638919
1612474730383,2021-02-04T21:38:50.383Z,39.495,-0.06083904196113005,-0.003422836722880867,-0.993796044014842,0.09303933610291329
1612474730413,2021-02-04T21:38:50.413Z,39.525,-0.05930626101057274,-0.0036601951251393487,-0.9940787262105325,0.09097723051531531
1612474730429,2021-02-04T21:38:50.429Z,39.541,-0.058559695447969025,-0.003791540957361288,-0.994208202166897,0.09003575417730604
1612474730443,2021-02-04T21:38:50.443Z,39.555,-0.05838460355796654,-0.003817984134764587,-0.99421541811079,0.09006865967312232
1612474730458,2021-02-04T21:38:50.458Z,39.57,-0.058368517510820436,-0.003866037361882641,-0.9941842998480133,0.09041984214994496
1612474730488,2021-02-04T21:38:50.488Z,39.6,-0.05842113163009665,-0.003909906104479063,-0.9941458536139142,0.09080586850845579
1612474730503,2021-02-04T21:38:50.503Z,39.615,-0.05854401323918447,-0.0039574983304740624,-0.9940949331639142,0.09128088835373754
1612474730518,2021-02-04T21:38:50.518Z,39.63,-0.05878526146796963,-0.0040091076337761666,-0.9940254557076075,0.091878253658886
1612474730548,2021-02-04T21:38:50.548Z,39.66,-0.05903723101206404,-0.003954629516021027,-0.9939364221574268,0.09267877302118492
1612474730563,2021-02-04T21:38:50.563Z,39.675,-0.059371676421649866,-0.0038792841480103,-0.9938187455451601,0.09372436287554285
1612474730578,2021-02-04T21:38:50.578Z,39.69,-0.059699735038438013,-0.0037993734354544177,-0.99369953374614,0.09477733394932833
1612474730608,2021-02-04T21:38:50.608Z,39.72,-0.059880884532132736,-0.003801014734671603,-0.9936191800692862,0.09550265416770105
1612474730623,2021-02-04T21:38:50.623Z,39.735,-0.05979357154273921,-0.003835978164275616,-0.993604872394509,0.09570460609384589
1612474730638,2021-02-04T21:38:50.638Z,39.75,-0.05956727308473731,-0.00382968635398774,-0.9936441396643648,0.09543792322940942
1612474730668,2021-02-04T21:38:50.668Z,39.78,-0.059359454510587974,-0.003812929104266816,-0.993689395549826,0.09509627702319755
1612474730683,2021-02-04T21:38:50.683Z,39.795,-0.05923534284252595,-0.00380374036643376,-0.993717378264673,0.09488138833479362
1612474730698,2021-02-04T21:38:50.698Z,39.81,-0.0591229128800347,-0.0037956948493516325,-0.9937426038273144,0.09468743956671338
1612474730728,2021-02-04T21:38:50.728Z,39.84,-0.05900800550358161,-0.003787430050044532,-0.9937682425203458,0.09449016254684096
1612474730743,2021-02-04T21:38:50.743Z,39.855,-0.05884332831004924,-0.003774408464520714,-0.9938045283563597,0.09421133675164693
1612474730758,2021-02-04T21:38:50.758Z,39.87,-0.05861461285638277,-0.003755542288085894,-0.9938542965972256,0.09382888786004294
1612474730788,2021-02-04T21:38:50.788Z,39.9,-0.05835535337966014,-0.0037340916625196474,-0.9939110004977191,0.09338968027043473
1612474730803,2021-02-04T21:38:50.803Z,39.915,-0.05814779825412792,-0.00371701098323748,-0.9939562347399554,0.09303773862857181
1612474730818,2021-02-04T21:38:50.818Z,39.93,-0.057986153058539075,-0.0037040284820990346,-0.993991546848564,0.09276147379205758
1612474730848,2021-02-04T21:38:50.848Z,39.96,-0.057837498794386516,-0.0036922319144880133,-0.9940238683902844,0.09250805493098217
1612474730863,2021-02-04T21:38:50.863Z,39.975,-0.05766706467521754,-0.0036783083583155417,-0.9940609202296985,0.09221641161664441
1612474730878,2021-02-04T21:38:50.878Z,39.99,-0.05751820992319666,-0.0036665851376519887,-0.9940939871683373,0.09195301167670897
1612474730908,2021-02-04T21:38:50.908Z,40.02,-0.0574672381506534,-0.0036640130948980085,-0.994106928228151,0.09184501508610148
1612474730923,2021-02-04T21:38:50.923Z,40.035,-0.057460584181844084,-0.003665238315389741,-0.994110198133415,0.0918137313298797
1612474730938,2021-02-04T21:38:50.938Z,40.05,-0.05745073569843068,-0.0036661992228540423,-0.9941137358762469,0.09178154549330232
1612474730968,2021-02-04T21:38:50.968Z,40.08,-0.05744047142316662,-0.0036671447923526104,-0.9941173144896884,0.09174916524724552
1612474730983,2021-02-04T21:38:50.983Z,40.095,-0.057430625129473514,-0.0036683115446611097,-0.9941211899092599,0.09171328453962597
1612474730998,2021-02-04T21:38:50.998Z,40.11,-0.05739569476055591,-0.0036670000141463548,-0.9941303203394004,0.09163620199315498
1612474731028,2021-02-04T21:38:51.028Z,40.14,-0.05738509660411379,-0.0036678864197064046,-0.9941338654603965,0.09160433855292492
1612474731043,2021-02-04T21:38:51.043Z,40.155,-0.057373322069461746,-0.003668980842716179,-0.9941380294566013,0.09156647248002538
1612474731058,2021-02-04T21:38:51.058Z,40.17,-0.05733420705546691,-0.0036672772353925197,-0.9941473536294255,0.09148977566159941
1612474731088,2021-02-04T21:38:51.088Z,40.2,-0.05722411489658183,-0.0036589852555251583,-0.9941717446085219,0.09129378250051211
1612474731103,2021-02-04T21:38:51.103Z,40.215,-0.05702822597317439,-0.003642792428310574,-0.9942138743498301,0.0909575920744209
1612474731118,2021-02-04T21:38:51.118Z,40.23,-0.0568239192671599,-0.0036261950418656065,-0.9942578831106829,0.09060438610189575
1612474731148,2021-02-04T21:38:51.149Z,40.26,-0.056680448735610706,-0.0036150384942905175,-0.9942891460864451,0.0903512711725851
1612474731163,2021-02-04T21:38:51.163Z,40.275,-0.056640738275893464,-0.00361312199268734,-0.9942993539747984,0.0902638731848233
1612474731178,2021-02-04T21:38:51.178Z,40.29,-0.05663525994829722,-0.0036144880449277095,-0.9943026422583892,0.090231027949081
1612474731208,2021-02-04T21:38:51.208Z,40.32,-0.05662882294778046,-0.003615517384574336,-0.9943056233969481,0.09020217140843911
1612474731223,2021-02-04T21:38:51.223Z,40.335,-0.05662675352841472,-0.003616613784549711,-0.994307770490156,0.09017975622311807
1612474731238,2021-02-04T21:38:51.238Z,40.35,-0.05662217178932297,-0.003617908096628205,-0.994310764182162,0.09014956813179868
1612474731268,2021-02-04T21:38:51.268Z,40.38,-0.05661562889123506,-0.0036191193960103288,-0.9943140062945997,0.0901178640804913
1612474731283,2021-02-04T21:38:51.283Z,40.395,-0.05667803976026565,-0.003626790168807179,-0.9943028918991573,0.09020091664156077
1612474731298,2021-02-04T21:38:51.298Z,40.41,-0.0568519669191872,-0.003644448552855171,-0.994268759701191,0.09046659789348033
1612474731328,2021-02-04T21:38:51.328Z,40.44,-0.05716995812687806,-0.0035139911834957726,-0.9942024462523785,0.0909985913051405
1612474731343,2021-02-04T21:38:51.343Z,40.455,-0.05767798536797839,-0.003283574736244195,-0.9940942412949464,0.0918646154134851
1612474731358,2021-02-04T21:38:51.358Z,40.47,-0.05846995115981486,-0.0029325689191722964,-0.9939360082811871,0.09307994570778017
1612474731388,2021-02-04T21:38:51.388Z,40.5,-0.05942403688230028,-0.0025196238135333,-0.9937517274819413,0.09444543113939939
1612474731403,2021-02-04T21:38:51.403Z,40.515,-0.060166701247362266,-0.0021669106050041663,-0.9936113335515082,0.09545569861162863
1612474731418,2021-02-04T21:38:51.418Z,40.53,-0.060543929400268884,-0.001968515503188677,-0.9935463121195388,0.09589725352247071
1612474731448,2021-02-04T21:38:51.448Z,40.56,-0.0604739992609896,-0.0019620905143971816,-0.9935613985052277,0.0957851398418937
1612474731463,2021-02-04T21:38:51.463Z,40.575,-0.060195027787786806,-0.0019939120100983115,-0.9936227383111792,0.09532280343924612
1612474731478,2021-02-04T21:38:51.478Z,40.59,-0.059873351608732625,-0.002103710032033322,-0.9936947782384898,0.09477047996500164
1612474731508,2021-02-04T21:38:51.508Z,40.62,-0.05953763599023221,-0.0022026740773715046,-0.9937691531645891,0.09419813345358262
1612474731523,2021-02-04T21:38:51.523Z,40.635,-0.05926987548951678,-0.002292339492241941,-0.9938283829397994,0.09373885161646167
1612474731538,2021-02-04T21:38:51.538Z,40.65,-0.05908937362469033,-0.002275686971845106,-0.9938664475211599,0.09344919296129635
1612474731568,2021-02-04T21:38:51.568Z,40.68,-0.059039640518684544,-0.002271095214154702,-0.9938769147358524,0.09336938111123984
1612474731583,2021-02-04T21:38:51.583Z,40.695,-0.059039640518684544,-0.002271095214154702,-0.9938769147358524,0.09336938111123984
1612474731598,2021-02-04T21:38:51.598Z,40.71,-0.059039640518684544,-0.002271095214154702,-0.9938769147358524,0.09336938111123984
1612474731613,2021-02-04T21:38:51.613Z,40.725,-0.059011685859144375,-0.00226853190575517,-0.9938827946588384,0.0933245154082861
1612474731643,2021-02-04T21:38:51.643Z,40.755,-0.05892326147131129,-0.002260349339485924,-0.9939013730227546,0.09318262060024915
1612474731658,2021-02-04T21:38:51.658Z,40.77,-0.0588065166336414,-0.0022496128392042684,-0.9939258591865131,0.09299526484635008
1612474731673,2021-02-04T21:38:51.673Z,40.785,-0.05869535666435927,-0.002239401750018889,-0.9939491268992229,0.09281688058816855
1612474731703,2021-02-04T21:38:51.703Z,40.815,-0.058575770242575945,-0.002228383601011973,-0.9939741081290524,0.09262497404086352
1612474731718,2021-02-04T21:38:51.718Z,40.83,-0.058423774852336074,-0.0022143980027930204,-0.9940057840784386,0.09238105970434077
1612474731733,2021-02-04T21:38:51.733Z,40.845,-0.058254242503581764,-0.0021987784099585096,-0.9940410163206106,0.09210899237384657
1612474731763,2021-02-04T21:38:51.763Z,40.875,-0.05807354659839153,-0.002182146896784989,-0.9940784525483055,0.09181901545742784
1612474731778,2021-02-04T21:38:51.778Z,40.89,-0.0578662531812204,-0.0021630632723728224,-0.9941212522097037,0.09148635857360145
1612474731793,2021-02-04T21:38:51.793Z,40.905,-0.05759385600577479,-0.0021379917422318577,-0.9941772553218865,0.09104922702767307
1612474731823,2021-02-04T21:38:51.823Z,40.935,-0.057310181234810464,-0.002157560497015987,-0.994245587939477,0.09047982605210053
1612474731838,2021-02-04T21:38:51.838Z,40.95,-0.056964333130832503,-0.002177993694370685,-0.9943169650479099,0.08991159053392582
1612474731853,2021-02-04T21:38:51.853Z,40.965,-0.056664191202538405,-0.0021503149432512345,-0.9943776213110347,0.08942981503288272
1612474731883,2021-02-04T21:38:51.883Z,40.995,-0.05644857857102984,-0.002130425741579259,-0.9944209917080771,0.08908372754770794
1612474731898,2021-02-04T21:38:51.898Z,41.01,-0.056386689443564224,-0.0021017726810946486,-0.9944520930448936,0.08877588886529142
1612474731913,2021-02-04T21:38:51.913Z,41.025,-0.05628941380412984,-0.0020927698767701478,-0.9944715489565932,0.08861975244664475
1612474731943,2021-02-04T21:38:51.943Z,41.055,-0.05618989903664086,-0.0020835673327933937,-0.9944914169965556,0.08846002212075768
1612474731958,2021-02-04T21:38:51.958Z,41.07,-0.05606480664717233,-0.0020719991639032787,-0.9945163406099427,0.08825923484196131
1612474731973,2021-02-04T21:38:51.973Z,41.085,-0.055925711917822356,-0.002059137373445035,-0.9945439859388652,0.08803598544116
1612474732003,2021-02-04T21:38:52.003Z,41.115,-0.05579501307983749,-0.0020470551907931047,-0.9945698986653708,0.08782620764453435
1612474732018,2021-02-04T21:38:52.018Z,41.13,-0.05567059719471205,-0.002035532663257124,-0.9945945077492114,0.08762651636271354
1612474732033,2021-02-04T21:38:52.033Z,41.145,-0.05556213864222976,-0.0020255291212050272,-0.9946159139394577,0.08745244261687629
1612474732063,2021-02-04T21:38:52.063Z,41.175,-0.05545365613502915,-0.002015527031574748,-0.9946372834780645,0.0872783133855088
1612474732078,2021-02-04T21:38:52.078Z,41.19,-0.055356891162039935,-0.002006594117155789,-0.9946563084691826,0.08712299468786051
1612474732093,2021-02-04T21:38:52.093Z,41.205,-0.05528457664155529,-0.001999883220078784,-0.9946705034394356,0.08700692869082159
1612474732123,2021-02-04T21:38:52.123Z,41.235,-0.05525660414031059,-0.0019973107945114497,-0.9946759897010655,0.0869620259692522
1612474732138,2021-02-04T21:38:52.138Z,41.25,-0.05525660414031059,-0.0019973107945114497,-0.9946759897010655,0.0869620259692522
1612474732153,2021-02-04T21:38:52.154Z,41.265,-0.05525660414031059,-0.0019973107945114497,-0.9946759897010655,0.0869620259692522
1612474732183,2021-02-04T21:38:52.183Z,41.295,-0.05525660414031059,-0.0019973107945114497,-0.9946759897010655,0.0869620259692522
1612474732198,2021-02-04T21:38:52.198Z,41.31,-0.055209598335596986,-0.001992947349215628,-0.9946852017139713,0.0868865806883957
1612474732213,2021-02-04T21:38:52.213Z,41.325,-0.055020175438525665,-0.0019754215588953772,-0.9947222427293524,0.08658254918784897
1612474732243,2021-02-04T21:38:52.243Z,41.355,-0.054704093803563524,-0.0020030970238979974,-0.994784838639956,0.08606145789794829
1612474732258,2021-02-04T21:38:52.258Z,41.37,-0.054427273265238336,-0.002029873817606518,-0.9948393998813754,0.08560443902544349
1612474732273,2021-02-04T21:38:52.273Z,41.385,-0.05430514802589393,-0.0020185559775287355,-0.9948629480488594,0.08540837739463204
1612474732303,2021-02-04T21:38:52.303Z,41.415,-0.05430514802589393,-0.0020185559775287355,-0.9948629480488594,0.08540837739463204
1612474732318,2021-02-04T21:38:52.318Z,41.43,-0.05430514802589393,-0.0020185559775287355,-0.9948629480488594,0.08540837739463204
1612474732333,2021-02-04T21:38:52.333Z,41.445,-0.05425814251085673,-0.00201422702032146,-0.994871997253828,0.08533291241344856
1612474732363,2021-02-04T21:38:52.363Z,41.475,-0.05407155432455454,-0.001996964567614286,-0.9949078389431836,0.08503335319065401
1612474732378,2021-02-04T21:38:52.378Z,41.49,-0.05382391440909586,-0.0019740601334725097,-0.9949552119143348,0.08463578208283515
1612474732393,2021-02-04T21:38:52.393Z,41.505,-0.05357779417798111,-0.0019512967482259052,-0.9950020740794622,0.08424063740019291
1612474732423,2021-02-04T21:38:52.423Z,41.535,-0.05331900878080668,-0.001927372641046372,-0.9950511093183025,0.08382516556351022
1612474732438,2021-02-04T21:38:52.438Z,41.55,-0.0530435097331365,-0.0019019425610946065,-0.9951030430940564,0.08338286583365667
1612474732453,2021-02-04T21:38:52.453Z,41.565,-0.052770459310923966,-0.0018767045548998221,-0.9951542431166426,0.08294449355484737
1612474732483,2021-02-04T21:38:52.483Z,41.595,-0.05252413924923637,-0.0018539194055145652,-0.9952001975969929,0.08254904288888394
1612474732498,2021-02-04T21:38:52.498Z,41.61,-0.05231944960465376,-0.0018349850670861258,-0.9952382181371602,0.08222041827940425
1612474732513,2021-02-04T21:38:52.513Z,41.625,-0.052163553139505735,-0.001820596503237904,-0.9952670726376427,0.08197013648598707
1612474732543,2021-02-04T21:38:52.543Z,41.655,-0.05204671429869891,-0.0018098002449442787,-0.9952886402609629,0.08178255756129546
1612474732558,2021-02-04T21:38:52.558Z,41.67,-0.0520059918891521,-0.0018060429270374614,-0.9952961456285522,0.08171718003895502
1612474732573,2021-02-04T21:38:52.573Z,41.685,-0.0520059918891521,-0.0018060429270374614,-0.9952961456285522,0.08171718003895502
1612474732603,2021-02-04T21:38:52.603Z,41.715,-0.05204519552660504,-0.0018096648587143846,-0.99528892043061,0.08178011741106485
1612474732618,2021-02-04T21:38:52.618Z,41.73,-0.052128207513244415,-0.001817340037407977,-0.9952736028280975,0.081913385781708
1612474732633,2021-02-04T21:38:52.633Z,41.745,-0.052128207513244415,-0.001817340037407977,-0.9952736028280975,0.081913385781708
1612474732663,2021-02-04T21:38:52.663Z,41.775,-0.05209461959057867,-0.0018142357246443714,-0.9952798037170335,0.0818594617098826
1612474732678,2021-02-04T21:38:52.678Z,41.79,-0.0520111097889116,-0.0018065291685315352,-0.9952952030869071,0.08172539154437243
1612474732693,2021-02-04T21:38:52.693Z,41.805,-0.05193089622368884,-0.0017991078450721734,-0.9953099709982887,0.08159661058985308
1612474732708,2021-02-04T21:38:52.708Z,41.82,-0.05193089622368884,-0.0017991078450721734,-0.9953099709982887,0.08159661058985308
1612474732738,2021-02-04T21:38:52.738Z,41.85,-0.05193089622368884,-0.0017991078450721734,-0.9953099709982887,0.08159661058985308
1612474732753,2021-02-04T21:38:52.753Z,41.865,-0.05193089622368884,-0.0017991078450721734,-0.9953099709982887,0.08159661058985308
1612474732768,2021-02-04T21:38:52.768Z,41.88,-0.05193089622368884,-0.0017991078450721734,-0.9953099709982887,0.08159661058985308
1612474732798,2021-02-04T21:38:52.798Z,41.91,-0.05187248149986646,-0.0017936984283177233,-0.995320710668899,0.08150282953708861
1612474732813,2021-02-04T21:38:52.813Z,41.925,-0.05178617216871221,-0.00178570875366335,-0.9953365565154935,0.0813642604602249
1612474732828,2021-02-04T21:38:52.828Z,41.94,-0.051658917387656406,-0.001773931761856851,-0.9953598696578695,0.08115996115763587
1612474732858,2021-02-04T21:38:52.858Z,41.97,-0.05146703493592776,-0.001756194799327055,-0.9953949115912022,0.08085190209929127
