epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474731874,2021-02-04T21:38:51.874Z,40.995,0.5693652603680788,-0.4134397506942656,-0.617140489966952,0.3521766438524901
1612474731904,2021-02-04T21:38:51.904Z,41.025,0.5693687549852943,-0.41370089278007066,-0.6167616214362,0.3525278634134586
1612474731919,2021-02-04T21:38:51.919Z,41.04,0.5693364854781023,-0.41387532114506254,-0.6165577072610766,0.35273187900653186
1612474731934,2021-02-04T21:38:51.934Z,41.055,0.5692998456351893,-0.41394325175629254,-0.6165127265189745,0.35278992066854203
1612474731964,2021-02-04T21:38:51.964Z,41.085,0.5693367721283387,-0.4139292849646877,-0.6164799034310975,0.35280407539694236
1612474731979,2021-02-04T21:38:51.979Z,41.1,0.5693166094323082,-0.41396665300108715,-0.6164551534400845,0.3528360132196543
1612474731994,2021-02-04T21:38:51.994Z,41.115,0.5693171675321475,-0.4141250686123755,-0.6163071238822168,0.3529078057396831
1612474732024,2021-02-04T21:38:52.025Z,41.145,0.5692423966624187,-0.41433975057342826,-0.6161058266302364,0.35312784558718663
1612474732039,2021-02-04T21:38:52.039Z,41.16,0.5692632656653964,-0.4144534103406669,-0.6159125094464116,0.3532980126301067
1612474732054,2021-02-04T21:38:52.054Z,41.175,0.5690831686263992,-0.4147265558833414,-0.6157774135946562,0.35350305223286904
1612474732084,2021-02-04T21:38:52.084Z,41.205,0.5689564917218193,-0.41496053831927726,-0.6156218578702485,0.3537032517206458
1612474732099,2021-02-04T21:38:52.099Z,41.22,0.5686184033952777,-0.415211491172304,-0.6155726702853896,0.3540378744094929
1612474732114,2021-02-04T21:38:52.114Z,41.235,0.5683378987534249,-0.4153921816404151,-0.6155848141084596,0.3542551409812025
1612474732144,2021-02-04T21:38:52.144Z,41.265,0.5680792204535323,-0.41545094742390787,-0.6156124997795452,0.35455290111443655
1612474732159,2021-02-04T21:38:52.159Z,41.28,0.5680541153667557,-0.4155463714873738,-0.6154517370468292,0.35476033392222833
1612474732189,2021-02-04T21:38:52.189Z,41.31,0.5680372752170472,-0.41548193176659953,-0.6154667563868149,0.3548367090961427
1612474732204,2021-02-04T21:38:52.204Z,41.325,0.5678831511566946,-0.4154947886448511,-0.6154936401659193,0.35502166998173357
1612474732219,2021-02-04T21:38:52.219Z,41.34,0.5676315798317516,-0.4157690825052617,-0.6153106494225912,0.3554198423239648
1612474732249,2021-02-04T21:38:52.249Z,41.37,0.5675553544029125,-0.416140735084804,-0.6149301230612656,0.35576502363711976
1612474732264,2021-02-04T21:38:52.264Z,41.385,0.5674011521373377,-0.41670848374453634,-0.6146359890732664,0.35585470780148293
1612474732279,2021-02-04T21:38:52.279Z,41.4,0.5672952707846988,-0.41713099051814023,-0.6142812282468639,0.3561409624266702
1612474732309,2021-02-04T21:38:52.309Z,41.43,0.5670260920173676,-0.4174606401558682,-0.6142502583727211,0.3562367821845604
1612474732324,2021-02-04T21:38:52.324Z,41.445,0.5668238440086373,-0.4174207659794008,-0.6143814821498543,0.35637905155015853
1612474732339,2021-02-04T21:38:52.339Z,41.46,0.5667879460333304,-0.4172961572963988,-0.614546168465704,0.35629811697664115
1612474732369,2021-02-04T21:38:52.369Z,41.49,0.5667763030607726,-0.4171620918623929,-0.6146976165254914,0.35621236873476986
1612474732384,2021-02-04T21:38:52.384Z,41.505,0.5669596628431861,-0.41717623157399125,-0.6144131261162094,0.3563947852797105
1612474732399,2021-02-04T21:38:52.399Z,41.52,0.5673583926792806,-0.41728748445421127,-0.6139520110056945,0.3564246592988807
1612474732429,2021-02-04T21:38:52.429Z,41.55,0.5673969539879895,-0.41745041619850937,-0.613784955477116,0.35646020121578403
1612474732444,2021-02-04T21:38:52.444Z,41.565,0.5675080441170532,-0.4176159276322384,-0.6136231433483718,0.35636806085501727
1612474732459,2021-02-04T21:38:52.459Z,41.58,0.5673684705446078,-0.41771612886766873,-0.6136666869352834,0.35639788391845767
1612474732489,2021-02-04T21:38:52.489Z,41.61,0.5673463580114961,-0.41774852035998994,-0.6136423627288352,0.3564369992757527
1612474732510,2021-02-04T21:38:52.510Z,41.631,0.5674481060929775,-0.417812723716877,-0.6136357760055111,0.3562110458673221
1612474732519,2021-02-04T21:38:52.519Z,41.64,0.5675020196319653,-0.41783081961347773,-0.6136981379023608,0.35599643176574763
1612474732549,2021-02-04T21:38:52.549Z,41.67,0.5674395670741157,-0.41792313975781936,-0.6137067268255252,0.3559728085441453
1612474732564,2021-02-04T21:38:52.564Z,41.685,0.5674557559536713,-0.41793593325601325,-0.6137920271931294,0.3557848620762577
1612474732579,2021-02-04T21:38:52.579Z,41.7,0.5674145734685994,-0.4179211818797091,-0.613987573983443,0.3555303735908379
1612474732609,2021-02-04T21:38:52.609Z,41.73,0.5674265440797586,-0.4178203508360968,-0.6141765909292514,0.3553032319799893
1612474732624,2021-02-04T21:38:52.624Z,41.745,0.5675399119627615,-0.4177343696017304,-0.6142728388190635,0.3550567902067427
1612474732639,2021-02-04T21:38:52.639Z,41.76,0.5675034050158931,-0.4176352561769868,-0.6144619339459398,0.35490450803669066
1612474732669,2021-02-04T21:38:52.669Z,41.79,0.567557798383627,-0.41751072449575866,-0.6145608264500664,0.35479280012137837
1612474732684,2021-02-04T21:38:52.684Z,41.805,0.5675210132108365,-0.41750847579686456,-0.6146135216411623,0.3547630071156985
1612474732699,2021-02-04T21:38:52.699Z,41.82,0.5675266610830002,-0.4175610466506278,-0.6145914089836066,0.35473040648295
1612474732729,2021-02-04T21:38:52.729Z,41.85,0.5675854960226018,-0.41762083320283006,-0.6145167623629669,0.3546952116320262
1612474732744,2021-02-04T21:38:52.744Z,41.865,0.567592629562413,-0.4177924721002694,-0.6144681595708547,0.35456584437361943
1612474732774,2021-02-04T21:38:52.774Z,41.895,0.5672761026717156,-0.41778620001982214,-0.6147052096992809,0.3546688872443559
1612474732789,2021-02-04T21:38:52.789Z,41.91,0.5672618398137108,-0.4177847686274699,-0.6147247048383315,0.3546595965929605
1612474732804,2021-02-04T21:38:52.804Z,41.925,0.5672888199137724,-0.4177057808600182,-0.6147929022500151,0.3545912615674068
1612474732834,2021-02-04T21:38:52.834Z,41.955,0.5673068577580052,-0.4177315613547872,-0.6147921146971065,0.3545333940478527
1612474732849,2021-02-04T21:38:52.849Z,41.97,0.5672932753513572,-0.4179091962969508,-0.6146242299140521,0.35463685566241454
1612474732864,2021-02-04T21:38:52.864Z,41.985,0.5672360248680157,-0.41804538202491975,-0.6145041852962468,0.35477592493426957
1612474732894,2021-02-04T21:38:52.894Z,42.015,0.567196118506382,-0.41808725261538077,-0.6144981779731691,0.3548007914583509
1612474732909,2021-02-04T21:38:52.909Z,42.03,0.5672912277392188,-0.41805068661447736,-0.614549051183798,0.35460365204039784
1612474732924,2021-02-04T21:38:52.924Z,42.045,0.5671857639732751,-0.417870836343161,-0.6149297400556778,0.35432426966689123
1612474732961,2021-02-04T21:38:52.961Z,42.082,0.5669399925867575,-0.41756754206785224,-0.6154500472054556,0.35417175496069975
1612474732969,2021-02-04T21:38:52.969Z,42.09,0.5669770504789174,-0.4173714614754507,-0.6156191310844381,0.35404967563735307
1612474732984,2021-02-04T21:38:52.984Z,42.105,0.5669930583224249,-0.41733479023151665,-0.6156416105676111,0.3540281796895795
1612474733014,2021-02-04T21:38:53.014Z,42.135,0.5670103057097899,-0.4174320950094421,-0.6155927961078091,0.3539707172282592
1612474733029,2021-02-04T21:38:53.029Z,42.15,0.567025903780404,-0.4176751561712665,-0.6154134551471211,0.3539708569687716
1612474733044,2021-02-04T21:38:53.044Z,42.165,0.5669302326984317,-0.41792711746295214,-0.6152583577837427,0.3540962989341487
1612474733074,2021-02-04T21:38:53.074Z,42.195,0.566987111429074,-0.41816856663303087,-0.6150927172531842,0.3540079300460456
1612474733089,2021-02-04T21:38:53.089Z,42.21,0.5668898119244181,-0.4182437685446843,-0.6151985843795996,0.35389093374537706
1612474733104,2021-02-04T21:38:53.104Z,42.225,0.5669242890769898,-0.4181678729879224,-0.6154190531548306,0.3535418920995339
1612474733134,2021-02-04T21:38:53.134Z,42.255,0.56697757598908,-0.41803677141078555,-0.615682255220351,0.3531530074638695
1612474733149,2021-02-04T21:38:53.149Z,42.27,0.5670876457083569,-0.41780840587000945,-0.6158468215951581,0.3529595308253565
1612474733164,2021-02-04T21:38:53.164Z,42.285,0.5672565538320364,-0.41779122595153506,-0.6157314920454269,0.35290965324857254
1612474733194,2021-02-04T21:38:53.194Z,42.315,0.5673635626762294,-0.4178842102607321,-0.6156484556016745,0.3527723822486303
1612474733209,2021-02-04T21:38:53.209Z,42.33,0.567235766677038,-0.41784914221506525,-0.6158761977678466,0.35262187733529476
1612474733224,2021-02-04T21:38:53.224Z,42.345,0.5671874780619814,-0.4178888543200341,-0.616079804257167,0.35229667178562635
1612474733261,2021-02-04T21:38:53.261Z,42.382,0.567214555902873,-0.4179211052033701,-0.6162267807860012,0.35195759977534513
1612474733269,2021-02-04T21:38:53.269Z,42.39,0.5669452613223176,-0.4180417386092438,-0.6166379693469819,0.35152779435538295
1612474733284,2021-02-04T21:38:53.284Z,42.405,0.5667738568465758,-0.41812323246918814,-0.6169946435144124,0.351081140962168
1612474733314,2021-02-04T21:38:53.314Z,42.435,0.5667433595995238,-0.41822648537869866,-0.6173744670869907,0.3503388911706497
1612474733329,2021-02-04T21:38:53.329Z,42.45,0.566576025315272,-0.4180085398935778,-0.6182074954715615,0.3493994285295368
1612474733344,2021-02-04T21:38:53.344Z,42.465,0.5658802065513033,-0.41736900504017044,-0.6196544127805671,0.34872785117739474
1612474733374,2021-02-04T21:38:53.374Z,42.495,0.5653846108796503,-0.4168139512516112,-0.6206412342191329,0.34844056912110205
1612474733389,2021-02-04T21:38:53.389Z,42.51,0.5652822157172533,-0.41656019967167884,-0.6209780316896883,0.34831006416996335
1612474733419,2021-02-04T21:38:53.419Z,42.54,0.5651973758296225,-0.4167277405104341,-0.6209174614013018,0.3483553110996584
1612474733434,2021-02-04T21:38:53.434Z,42.555,0.5654974969610072,-0.41701667348960814,-0.6204557090335848,0.34834521396185253
1612474733449,2021-02-04T21:38:53.449Z,42.57,0.565259791401943,-0.41722697597851693,-0.6205001392614711,0.34840005154498577
1612474733479,2021-02-04T21:38:53.479Z,42.6,0.5649657532005901,-0.4173714217298651,-0.6206505919387368,0.34843598660267083
1612474733494,2021-02-04T21:38:53.494Z,42.615,0.5642051707143864,-0.4176289894178818,-0.6212534508598404,0.3482853748461006
1612474733509,2021-02-04T21:38:53.509Z,42.63,0.5634253997894445,-0.4177013030681665,-0.6220527628204465,0.34803419451931694
1612474733539,2021-02-04T21:38:53.539Z,42.66,0.5633523447798342,-0.41767691992475936,-0.6221165149734894,0.34806776350370233
1612474733554,2021-02-04T21:38:53.554Z,42.675,0.563305833346549,-0.41771416389529425,-0.622026585208644,0.3482590166710385
1612474733569,2021-02-04T21:38:53.569Z,42.69,0.5631091775371143,-0.41794376389048177,-0.6218559131159022,0.34860620723291696
1612474733599,2021-02-04T21:38:53.599Z,42.72,0.5631228491441412,-0.4180652502752322,-0.6216670301961817,0.34877529564341536
1612474733614,2021-02-04T21:38:53.614Z,42.735,0.5626375743895339,-0.4181970695943067,-0.6220897806234832,0.3486466344475777
1612474733635,2021-02-04T21:38:53.636Z,42.756,0.5622235232377246,-0.4182535780903361,-0.6225845635902532,0.3483634818862691
1612474733659,2021-02-04T21:38:53.659Z,42.78,0.5620810256398575,-0.4182187485608204,-0.6228812807008437,0.348104738721471
1612474733675,2021-02-04T21:38:53.675Z,42.796,0.5619097400217776,-0.4181566241918406,-0.6233369261642671,0.347639983593983
1612474733689,2021-02-04T21:38:53.689Z,42.81,0.5616387125251201,-0.41791170193727456,-0.6240434341152813,0.3471045351398086
1612474733719,2021-02-04T21:38:53.719Z,42.84,0.5614333812796862,-0.4178754127211372,-0.6244551703461563,0.34673972667687036
1612474733734,2021-02-04T21:38:53.734Z,42.855,0.5614629762190335,-0.41802783109915803,-0.6243549660010832,0.34668852763191493
1612474733749,2021-02-04T21:38:53.749Z,42.87,0.5611955628641325,-0.4182511506047238,-0.624342281672001,0.34687494945013564
1612474733779,2021-02-04T21:38:53.779Z,42.9,0.5609885933474568,-0.4186856092679499,-0.6242062769192442,0.3469303713723884
1612474733794,2021-02-04T21:38:53.794Z,42.915,0.5606738471911547,-0.4189024788883309,-0.6244027007142835,0.34682389998065327
1612474733809,2021-02-04T21:38:53.809Z,42.93,0.5604566943534384,-0.4189622615578056,-0.6246165894489899,0.34671751229191966
1612474733839,2021-02-04T21:38:53.839Z,42.96,0.5603889927562167,-0.41893321064686195,-0.6247457492095634,0.3466293274657619
1612474733854,2021-02-04T21:38:53.854Z,42.975,0.5603129076172264,-0.4189840970244239,-0.6247749005825478,0.3466382777481812
1612474733869,2021-02-04T21:38:53.869Z,42.99,0.5602744426531437,-0.41902721825438455,-0.6247613447659518,0.346672758315304
1612474733899,2021-02-04T21:38:53.899Z,43.02,0.5601951422968767,-0.4191336179155651,-0.6247709631602384,0.34665495304671323
1612474733914,2021-02-04T21:38:53.914Z,43.035,0.5599372396715925,-0.41926308082873465,-0.6249384246687615,0.34661321679284257
1612474733929,2021-02-04T21:38:53.929Z,43.05,0.5596947036339187,-0.41946526065655804,-0.6251735380727792,0.34633622553817445
1612474733959,2021-02-04T21:38:53.959Z,43.08,0.5589462922556633,-0.41982987480515277,-0.6257609081232786,0.3460422004025897
1612474733974,2021-02-04T21:38:53.974Z,43.095,0.5585702697478115,-0.420038461488347,-0.6260446890660502,0.3458829164855531
1612474734004,2021-02-04T21:38:54.004Z,43.125,0.5584517879574881,-0.4200748492884314,-0.6262011005875768,0.34574687727482645
1612474734019,2021-02-04T21:38:54.019Z,43.14,0.5581969264910311,-0.4200784356167316,-0.6265344288492288,0.34555015359906394
1612474734034,2021-02-04T21:38:54.034Z,43.155,0.5580407318617228,-0.4200850967510724,-0.6267304280514693,0.3454388855142063
1612474734064,2021-02-04T21:38:54.064Z,43.185,0.5579046116090465,-0.42010592059597207,-0.6268056785583385,0.34549689022130264
1612474734079,2021-02-04T21:38:54.079Z,43.2,0.5578818651760312,-0.4201769243676944,-0.6267841120148256,0.3454864015593147
1612474734094,2021-02-04T21:38:54.094Z,43.215,0.5578476210790386,-0.4202139314182952,-0.626774579984935,0.3455139785640313
1612474734124,2021-02-04T21:38:54.124Z,43.245,0.5578373648028141,-0.4202100405275846,-0.626728636522402,0.3456185938754295
1612474734139,2021-02-04T21:38:54.139Z,43.26,0.557696953238741,-0.420213087330688,-0.6268154270563403,0.3456840898687916
1612474734154,2021-02-04T21:38:54.154Z,43.275,0.5576700770454791,-0.42024379536368517,-0.6268042784747007,0.3457103326662721
1612474734184,2021-02-04T21:38:54.184Z,43.305,0.5576777338324408,-0.4202634991824199,-0.6267614084862367,0.34575175093527766
1612474734199,2021-02-04T21:38:54.199Z,43.32,0.5576462414056691,-0.4202973192885392,-0.6267530740412893,0.34577654203949704
1612474734214,2021-02-04T21:38:54.214Z,43.335,0.5575941358621371,-0.4203548292135071,-0.6267358645762721,0.3458218519163769
1612474734244,2021-02-04T21:38:54.244Z,43.365,0.5575401252760319,-0.4204138191645838,-0.6267193763326384,0.34586710264473525
1612474734259,2021-02-04T21:38:54.259Z,43.38,0.5575890577757993,-0.4204534282855866,-0.6265959690312708,0.3459636525494495
1612474734274,2021-02-04T21:38:54.274Z,43.395,0.5576460587442081,-0.4204559851671623,-0.626511961147496,0.3460208089743745
1612474734310,2021-02-04T21:38:54.310Z,43.431,0.5577416412966988,-0.4204133675505756,-0.6264344305953703,0.34605890555381397
1612474734319,2021-02-04T21:38:54.319Z,43.44,0.5578093649155661,-0.42032757034722346,-0.6264563962505895,0.3460142043547016
1612474734334,2021-02-04T21:38:54.334Z,43.455,0.5580776718238811,-0.4200158848229353,-0.6265150868140186,0.3458537475616913
1612474734364,2021-02-04T21:38:54.364Z,43.485,0.5581242003805047,-0.4198283040273964,-0.6266526644732044,0.3457571549451085
1612474734379,2021-02-04T21:38:54.379Z,43.5,0.5580431220678781,-0.41977278218090813,-0.6266579371271692,0.3459458268115923
1612474734394,2021-02-04T21:38:54.394Z,43.515,0.5582290866572545,-0.4198683024866438,-0.6264334445848428,0.3459364607588512
1612474734424,2021-02-04T21:38:54.424Z,43.545,0.5580897831700254,-0.4199469696050575,-0.6265035930019262,0.3459387006341438
1612474734439,2021-02-04T21:38:54.439Z,43.56,0.5580787057773923,-0.4201928345576704,-0.626312222459139,0.34600453745943144
1612474734454,2021-02-04T21:38:54.454Z,43.575,0.5580160246265057,-0.42027604845589206,-0.6262777206560509,0.3460670108002105
1612474734484,2021-02-04T21:38:54.484Z,43.605,0.5580293246044047,-0.42019528451214266,-0.6263632886817523,0.34598876621516395
1612474734499,2021-02-04T21:38:54.499Z,43.62,0.557946868035988,-0.4202176261092873,-0.6264360546135458,0.34596287175956003
1612474734514,2021-02-04T21:38:54.514Z,43.635,0.5580273904124512,-0.4202554226238444,-0.6263239213908618,0.3459901108388757
1612474734544,2021-02-04T21:38:54.544Z,43.665,0.5581159781761751,-0.4202797351308649,-0.6262173812684019,0.34601053530221626
1612474734559,2021-02-04T21:38:54.559Z,43.68,0.5581843296572598,-0.4202475512966882,-0.6262207321282626,0.3459332947360749
1612474734589,2021-02-04T21:38:54.589Z,43.71,0.5581060371073615,-0.42018824354100354,-0.6263543476339906,0.34588975488476237
1612474734604,2021-02-04T21:38:54.604Z,43.725,0.5582901135660188,-0.42015593104225235,-0.6262163099441209,0.3458818813763286
1612474734619,2021-02-04T21:38:54.619Z,43.74,0.5583361168578572,-0.42001482528240214,-0.626343558344222,0.3457485706055493
1612474734655,2021-02-04T21:38:54.655Z,43.776,0.5585806746191444,-0.41995901144318926,-0.6262459563464485,0.34559812037886295
1612474734664,2021-02-04T21:38:54.664Z,43.785,0.5584061410791319,-0.419828071551412,-0.6264454467573499,0.3456777027514495
1612474734679,2021-02-04T21:38:54.679Z,43.8,0.5584316520450286,-0.41981776166134116,-0.6263296508559275,0.34585879408598735
1612474734709,2021-02-04T21:38:54.709Z,43.83,0.5582523442413936,-0.41977538513953194,-0.6263242814180604,0.34620924407949644
1612474734724,2021-02-04T21:38:54.724Z,43.845,0.5579896159887352,-0.41991173753233824,-0.6261944943961718,0.34670185508479706
1612474734739,2021-02-04T21:38:54.739Z,43.86,0.5576962091749682,-0.42011464663556447,-0.6260139462211607,0.34725374165119466
1612474734769,2021-02-04T21:38:54.769Z,43.89,0.557232224277759,-0.4202103424467804,-0.6261212413631068,0.34768909594800756
1612474734784,2021-02-04T21:38:54.784Z,43.905,0.5566608612030658,-0.4202213330052582,-0.6265197891265951,0.3478730669722967
1612474734799,2021-02-04T21:38:54.799Z,43.92,0.5563170587678832,-0.42018061522843875,-0.6268607150322756,0.3478580524572152
1612474734829,2021-02-04T21:38:54.829Z,43.95,0.5562999264847053,-0.4200329290164142,-0.6270860719462924,0.34765757392292346
1612474734844,2021-02-04T21:38:54.844Z,43.965,0.5561673100968405,-0.4199604366397355,-0.6273645081484716,0.347454930534356
1612474734859,2021-02-04T21:38:54.859Z,43.98,0.556183486119403,-0.41999938771865725,-0.6272893858236833,0.34751758303281155
1612474734889,2021-02-04T21:38:54.889Z,44.01,0.5562716286931386,-0.42011030539552136,-0.6270184681181448,0.34773128569391015
1612474734904,2021-02-04T21:38:54.904Z,44.025,0.5562971436514527,-0.42029412977987485,-0.6267321491639724,0.3479844043087579
1612474734919,2021-02-04T21:38:54.919Z,44.04,0.5564224681850767,-0.4203104451891798,-0.6265401130207244,0.3481101166867725
1612474734949,2021-02-04T21:38:54.949Z,44.07,0.5565684513243374,-0.4201711016406732,-0.6265334997295547,0.34805686037360034
1612474734964,2021-02-04T21:38:54.964Z,44.085,0.5567182781667299,-0.41996045272521887,-0.626619317940629,0.3479169545818679
1612474734979,2021-02-04T21:38:54.979Z,44.1,0.5568469697853905,-0.41981333353010086,-0.6266465737873583,0.3478394583593669
1612474735009,2021-02-04T21:38:55.009Z,44.13,0.5571498831469027,-0.41967576549037,-0.6264243009176991,0.34792075935367356
1612474735024,2021-02-04T21:38:55.024Z,44.145,0.5573875497341894,-0.4196255097211012,-0.6261704816212196,0.34805757991871483
1612474735039,2021-02-04T21:38:55.039Z,44.16,0.557857185015382,-0.4197099488695814,-0.6256321280993209,0.34817145235720004
1612474735069,2021-02-04T21:38:55.069Z,44.19,0.558310392661725,-0.41971336398609377,-0.6251763492645214,0.3482595725284123
1612474735084,2021-02-04T21:38:55.084Z,44.205,0.5587131649250799,-0.419709517935386,-0.6248289583617894,0.3482417158905111
1612474735099,2021-02-04T21:38:55.099Z,44.22,0.5589293330655418,-0.41968409389357875,-0.6247153796669384,0.34812922367883403
1612474735129,2021-02-04T21:38:55.129Z,44.25,0.559416767453998,-0.41947775100667445,-0.6245209348158246,0.3479438154048303
1612474735144,2021-02-04T21:38:55.144Z,44.265,0.5595728279061848,-0.4193763022832268,-0.6244474762386073,0.347947002820195
1612474735174,2021-02-04T21:38:55.174Z,44.295,0.5596970967967709,-0.41934341020897936,-0.6243784449865787,0.34791065173074487
1612474735189,2021-02-04T21:38:55.189Z,44.31,0.5597292460257879,-0.41929137722353876,-0.6243506341966916,0.3479715472672731
1612474735204,2021-02-04T21:38:55.204Z,44.325,0.5597823485725291,-0.41922799920586307,-0.6243047168284961,0.348044864139903
1612474735234,2021-02-04T21:38:55.234Z,44.355,0.5599565614423075,-0.41912394461875707,-0.6241540072706198,0.3481602268395218
1612474735249,2021-02-04T21:38:55.249Z,44.37,0.560000341193307,-0.4189641625349791,-0.6242499363271943,0.3481101339665898
1612474735264,2021-02-04T21:38:55.264Z,44.385,0.560047134990045,-0.41877493857520565,-0.624362328711763,0.3480609715213691
1612474735294,2021-02-04T21:38:55.294Z,44.415,0.5602690785927233,-0.41886065201964434,-0.6241318892778589,0.3480139344178472
1612474735309,2021-02-04T21:38:55.310Z,44.43,0.5605502108311341,-0.4190011704023417,-0.623769410569128,0.34804195548364775
1612474735324,2021-02-04T21:38:55.324Z,44.445,0.5607746142439544,-0.4191538227495567,-0.6235134438313568,0.3479552992203724
1612474735354,2021-02-04T21:38:55.354Z,44.475,0.5606565311865883,-0.4191856119264264,-0.6235504859250305,0.3480409003182637
1612474735369,2021-02-04T21:38:55.369Z,44.49,0.5608386523322696,-0.41934832047053394,-0.6233080113759727,0.34798579730097645
1612474735384,2021-02-04T21:38:55.384Z,44.505,0.5608186891293746,-0.41955881493783004,-0.6231906683131576,0.3479744094880739
1612474735414,2021-02-04T21:38:55.414Z,44.535,0.5606474294170007,-0.4196916434785845,-0.6232927265981705,0.34790740327301517
1612474735429,2021-02-04T21:38:55.429Z,44.55,0.5606696468130389,-0.41975520714593284,-0.6232349595991948,0.3478984023386815
1612474735444,2021-02-04T21:38:55.444Z,44.565,0.5607039401018706,-0.4198299842549125,-0.6231398639478065,0.3479232470443256
1612474735474,2021-02-04T21:38:55.474Z,44.595,0.5607039401018706,-0.4198299842549125,-0.6231398639478065,0.3479232470443256
1612474735489,2021-02-04T21:38:55.489Z,44.61,0.5608910864965011,-0.4198114798314333,-0.6230199147070922,0.34785873047673266
1612474735504,2021-02-04T21:38:55.504Z,44.625,0.5611149768879304,-0.4198123214612004,-0.6228986758952062,0.3477137285604548
1612474735534,2021-02-04T21:38:55.534Z,44.655,0.5613607465801151,-0.4197658988139159,-0.6226856374606,0.3477546538757567
1612474735549,2021-02-04T21:38:55.549Z,44.67,0.5614687708633294,-0.41977913448888166,-0.6225052197402572,0.3478872647699564
1612474735570,2021-02-04T21:38:55.570Z,44.691,0.5614190191087929,-0.4196973014780802,-0.6225498477810331,0.34798641804350744
1612474735594,2021-02-04T21:38:55.594Z,44.715,0.561483337394051,-0.41946084363975933,-0.6227172844459004,0.347868144753416
1612474735609,2021-02-04T21:38:55.609Z,44.73,0.5615503879922464,-0.4191152388724572,-0.6229372652626481,0.3477826071524188
1612474735624,2021-02-04T21:38:55.624Z,44.745,0.5617814613900606,-0.41880652556241693,-0.623090473421848,0.34750675635981787
1612474735654,2021-02-04T21:38:55.654Z,44.775,0.5618544217655808,-0.41865884371107703,-0.6231035832089182,0.3475432432333793
1612474735669,2021-02-04T21:38:55.669Z,44.79,0.5620041715703284,-0.41868428055658313,-0.6229284715904551,0.34758438347305604
1612474735684,2021-02-04T21:38:55.684Z,44.805,0.562091631902911,-0.41870981019812686,-0.6227674264835881,0.347700768908525
1612474735714,2021-02-04T21:38:55.714Z,44.835,0.5621362741439302,-0.41874892416248605,-0.62264629156076,0.34779842353002977
1612474735729,2021-02-04T21:38:55.729Z,44.85,0.5621056354633762,-0.41878586290280123,-0.6226301179199206,0.3478324192367582
1612474735759,2021-02-04T21:38:55.759Z,44.88,0.5619931191378136,-0.4188218139997163,-0.6226762066154033,0.34788843596013597
1612474735774,2021-02-04T21:38:55.774Z,44.895,0.5618912499516856,-0.41889543557295783,-0.6227057583905966,0.34791144814602776
1612474735789,2021-02-04T21:38:55.789Z,44.91,0.5618399105291081,-0.41895938271969363,-0.6226739825770701,0.34797422604179723
1612474735819,2021-02-04T21:38:55.819Z,44.94,0.5617660459331294,-0.41912976330970286,-0.6225296435451547,0.3481465123366193
1612474735834,2021-02-04T21:38:55.834Z,44.955,0.561771316275074,-0.41926530850431604,-0.6223276320775857,0.3483359120849538
1612474735849,2021-02-04T21:38:55.849Z,44.97,0.5618195594006602,-0.4192951083714049,-0.622210946532184,0.34843067141998824
1612474735879,2021-02-04T21:38:55.879Z,45,0.561757916255739,-0.41936653217440506,-0.6221845381361868,0.3484912563039195
1612474735900,2021-02-04T21:38:55.900Z,45.021,0.5617316424788571,-0.4193784742916034,-0.6221955401312219,0.3484995939447692
1612474735909,2021-02-04T21:38:55.909Z,45.03,0.561679713602395,-0.41928646808511877,-0.6223215663096242,0.34846897295767143
1612474735939,2021-02-04T21:38:55.939Z,45.06,0.5616394477779891,-0.41928684111039866,-0.6223696000247613,0.34844763815574586
1612474735954,2021-02-04T21:38:55.954Z,45.075,0.5616094729484775,-0.41932257774026316,-0.6223545259781416,0.34847986984375
1612474735969,2021-02-04T21:38:55.969Z,45.09,0.5615242558828822,-0.41927438671022316,-0.6224705058635228,0.3484680301461697
1612474735999,2021-02-04T21:38:55.999Z,45.12,0.5613139214044933,-0.4192507431766374,-0.6226530613532731,0.34850919811497727
1612474736014,2021-02-04T21:38:56.014Z,45.135,0.5612128248958402,-0.41926005839812747,-0.6227688910128449,0.3484538376758979
1612474736029,2021-02-04T21:38:56.029Z,45.15,0.5611230968514995,-0.41933499109425015,-0.6227758260607823,0.34849577601181675
1612474736059,2021-02-04T21:38:56.059Z,45.18,0.5610486450056369,-0.4194191511443459,-0.6227483603368001,0.34856344227202324
1612474736074,2021-02-04T21:38:56.074Z,45.195,0.5608737249017494,-0.41948808531655507,-0.6228138547804167,0.34864496738924194
1612474736089,2021-02-04T21:38:56.089Z,45.21,0.5607881772972082,-0.4195357028449756,-0.6227866239878923,0.34877390272755654
1612474736119,2021-02-04T21:38:56.119Z,45.24,0.5607461747520193,-0.4195808549039194,-0.6227762397657103,0.3488056606225831
1612474736134,2021-02-04T21:38:56.134Z,45.255,0.5606584904663813,-0.4195480318569489,-0.6229356339789361,0.3487014510325135
1612474736149,2021-02-04T21:38:56.149Z,45.27,0.5606397957659836,-0.41950343241283417,-0.6230147221119305,0.3486438664728248
1612474736179,2021-02-04T21:38:56.179Z,45.3,0.5604942417695624,-0.41955881862546196,-0.6231283948357206,0.34860809830844197
1612474736194,2021-02-04T21:38:56.194Z,45.315,0.5602520523351218,-0.4197526118696048,-0.6231832274862937,0.3486660976675182
