epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474712421,2021-02-04T21:39:34.853Z,21.556,-25.5078125,-0.5843750238418579,-45.86406326293945
1612474712461,2021-02-04T21:39:34.867Z,21.596,-26.6328125,4.540625095367432,-44.98906326293945
1612474712500,2021-02-04T21:39:34.881Z,21.635,-24.8203125,1.603124976158142,-43.48906326293945
1612474712540,2021-02-04T21:39:34.912Z,21.675,-25.8828125,0.8531249761581421,-45.05156326293945
1612474712579,2021-02-04T21:39:34.941Z,21.714,-26.2578125,3.7906250953674316,-42.23906326293945
1612474712619,2021-02-04T21:39:34.943Z,21.754,-25.5078125,4.165625095367432,-43.86406326293945
1612474712660,2021-02-04T21:39:34.957Z,21.795,-24.4453125,4.165625095367432,-44.30156326293945
1612474712700,2021-02-04T21:39:34.972Z,21.835,-25.5078125,3.7906250953674316,-43.48906326293945
1612474712739,2021-02-04T21:39:34.986Z,21.874,-25.1328125,4.165625095367432,-44.67656326293945
1612474712779,2021-02-04T21:39:35.002Z,21.914,-25.8828125,4.540625095367432,-44.30156326293945
1612474712818,2021-02-04T21:39:35.005Z,21.953,-25.8828125,3.7906250953674316,-43.48906326293945
1612474712858,2021-02-04T21:39:35.018Z,21.993,-25.5078125,4.165625095367432,-43.42656326293945
1612474712897,2021-02-04T21:39:35.032Z,22.032,-26.2578125,3.4156250953674316,-44.36406326293945
1612474712937,2021-02-04T21:39:35.046Z,22.072,-26.6328125,4.165625095367432,-44.23906326293945
1612474712976,2021-02-04T21:39:35.061Z,22.111,-25.8828125,-9.771875381469727,-44.73906326293945
1612474713017,2021-02-04T21:39:35.091Z,22.152,-26.2578125,5.665625095367432,-45.42656326293945
1612474713057,2021-02-04T21:39:35.093Z,22.192,-25.1328125,3.4156250953674316,-44.23906326293945
1612474713097,2021-02-04T21:39:35.122Z,22.232,-25.8828125,-0.9593750238418579,-45.86406326293945
1612474713136,2021-02-04T21:39:35.136Z,22.271,-25.1328125,3.7906250953674316,-46.73906326293945
1612474713176,2021-02-04T21:39:35.151Z,22.311,-25.8828125,1.978124976158142,-43.86406326293945
1612474713215,2021-02-04T21:39:35.153Z,22.35,-26.2578125,2.3531250953674316,-44.23906326293945
1612474713255,2021-02-04T21:39:35.167Z,22.39,-25.5078125,3.4156250953674316,-44.67656326293945
1612474713296,2021-02-04T21:39:35.196Z,22.431,-26.2578125,2.7281250953674316,-43.48906326293945
1612474713335,2021-02-04T21:39:35.212Z,22.47,-25.8828125,1.603124976158142,-43.86406326293945
1612474713375,2021-02-04T21:39:35.227Z,22.51,-25.8828125,2.3531250953674316,-43.48906326293945
1612474713414,2021-02-04T21:39:35.256Z,22.549,-25.8828125,1.603124976158142,-43.48906326293945
1612474713454,2021-02-04T21:39:35.258Z,22.589,-25.8828125,3.4156250953674316,-45.11406326293945
1612474713494,2021-02-04T21:39:35.273Z,22.629,-25.8828125,1.603124976158142,-41.86406326293945
1612474713533,2021-02-04T21:39:35.287Z,22.668,-26.6328125,-5.021874904632568,-41.05156326293945
1612474713573,2021-02-04T21:39:35.301Z,22.708,-27.3828125,-0.5843750238418579,-43.11406326293945
1612474713614,2021-02-04T21:39:35.316Z,22.749,-27.0078125,3.0406250953674316,-39.92656326293945
1612474713653,2021-02-04T21:39:35.331Z,22.788,-28.8203125,3.0406250953674316,-39.11406326293945
1612474713693,2021-02-04T21:39:35.333Z,22.828,-28.8203125,3.0406250953674316,-41.05156326293945
1612474713732,2021-02-04T21:39:35.347Z,22.867,-28.8203125,2.3531250953674316,-39.42656326293945
1612474713772,2021-02-04T21:39:35.362Z,22.907,-28.0703125,-14.209375381469727,-40.67656326293945
1612474713813,2021-02-04T21:39:35.377Z,22.948,-28.8203125,1.603124976158142,-40.67656326293945
1612474713851,2021-02-04T21:39:35.392Z,22.986,-28.1328125,3.4156250953674316,-39.48906326293945
1612474713892,2021-02-04T21:39:35.406Z,23.027,-28.1328125,1.603124976158142,-39.48906326293945
1612474713931,2021-02-04T21:39:35.437Z,23.066,-28.4453125,2.7281250953674316,-42.67656326293945
1612474713971,2021-02-04T21:39:35.451Z,23.106,-29.5703125,3.0406250953674316,-39.48906326293945
1612474714011,2021-02-04T21:39:35.466Z,23.146,-29.5703125,1.978124976158142,-40.17656326293945
1612474714050,2021-02-04T21:39:35.496Z,23.185,-29.1953125,4.165625095367432,-40.23906326293945
1612474714090,2021-02-04T21:39:35.498Z,23.225,-29.5703125,3.0406250953674316,-39.11406326293945
1612474714129,2021-02-04T21:39:35.512Z,23.264,-29.5703125,1.978124976158142,-39.86406326293945
1612474714170,2021-02-04T21:39:35.527Z,23.305,-29.1953125,3.7906250953674316,-40.23906326293945
1612474714210,2021-02-04T21:39:35.541Z,23.345,-29.9453125,2.7281250953674316,-39.48906326293945
1612474714249,2021-02-04T21:39:35.556Z,23.384,-28.4453125,4.165625095367432,-39.86406326293945
1612474714289,2021-02-04T21:39:35.558Z,23.424,-29.5703125,3.1031250953674316,-39.48906326293945
1612474714328,2021-02-04T21:39:35.573Z,23.463,-28.1328125,1.603124976158142,-40.23906326293945
1612474714368,2021-02-04T21:39:35.587Z,23.503,-29.5703125,3.4156250953674316,-40.73906326293945
1612474714408,2021-02-04T21:39:35.602Z,23.543,-29.9453125,1.228124976158142,-39.86406326293945
1612474714447,2021-02-04T21:39:35.616Z,23.582,-27.7578125,3.0406250953674316,-39.98906326293945
1612474714488,2021-02-04T21:39:35.646Z,23.623,-29.5703125,0.4781250059604645,-41.48906326293945
1612474714528,2021-02-04T21:39:35.648Z,23.663,-28.4453125,1.978124976158142,-39.92656326293945
1612474714567,2021-02-04T21:39:35.677Z,23.702,-28.4453125,-11.646875381469727,-40.30156326293945
1612474714607,2021-02-04T21:39:35.691Z,23.742,-29.5703125,0.4781250059604645,-39.48906326293945
1612474714646,2021-02-04T21:39:35.707Z,23.781,-29.1953125,1.978124976158142,-38.73906326293945
1612474714686,2021-02-04T21:39:35.721Z,23.821,-28.8203125,-4.646874904632568,-40.73906326293945
1612474714725,2021-02-04T21:39:35.723Z,23.86,-29.1953125,-0.9593750238418579,-40.23906326293945
1612474714766,2021-02-04T21:39:35.752Z,23.901,-29.5703125,3.4156250953674316,-38.73906326293945
1612474714806,2021-02-04T21:39:35.767Z,23.941,-29.5703125,2.7281250953674316,-40.61406326293945
1612474714846,2021-02-04T21:39:35.782Z,23.981,-29.1953125,2.7281250953674316,-40.30156326293945
1612474714885,2021-02-04T21:39:35.811Z,24.02,-29.5703125,3.0406250953674316,-39.17656326293945
1612474714925,2021-02-04T21:39:35.813Z,24.06,-29.1953125,1.978124976158142,-38.67656326293945
1612474714966,2021-02-04T21:39:35.841Z,24.101,-29.1953125,3.0406250953674316,-39.48906326293945
1612474715005,2021-02-04T21:39:35.843Z,24.14,-29.5703125,2.3531250953674316,-38.36406326293945
1612474715045,2021-02-04T21:39:35.857Z,24.18,-28.8203125,3.4156250953674316,-39.48906326293945
1612474715084,2021-02-04T21:39:35.872Z,24.219,-29.1953125,3.4156250953674316,-39.92656326293945
1612474715124,2021-02-04T21:39:35.887Z,24.259,-28.8203125,3.4156250953674316,-39.55156326293945
1612474715163,2021-02-04T21:39:35.901Z,24.298,-29.5703125,2.3531250953674316,-40.23906326293945
1612474715203,2021-02-04T21:39:35.903Z,24.338,-30.3203125,2.7281250953674316,-39.48906326293945
1612474715243,2021-02-04T21:39:35.917Z,24.378,-29.1953125,2.7281250953674316,-38.36406326293945
1612474715282,2021-02-04T21:39:35.932Z,24.417,-28.8203125,2.3531250953674316,-42.30156326293945
1612474715322,2021-02-04T21:39:35.946Z,24.457,-29.9453125,2.7281250953674316,-39.48906326293945
1612474715363,2021-02-04T21:39:35.961Z,24.498,-29.1953125,-9.771875381469727,-40.67656326293945
1612474715402,2021-02-04T21:39:35.976Z,24.537,-28.8203125,2.3531250953674316,-40.67656326293945
1612474715442,2021-02-04T21:39:35.978Z,24.577,-29.5703125,2.3531250953674316,-39.86406326293945
1612474715481,2021-02-04T21:39:35.992Z,24.616,-28.4453125,1.978124976158142,-40.23906326293945
1612474715521,2021-02-04T21:39:36.022Z,24.656,-28.4453125,2.3531250953674316,-41.92656326293945
1612474715560,2021-02-04T21:39:36.053Z,24.695,-28.4453125,3.1031250953674316,-41.42656326293945
1612474715600,2021-02-04T21:39:36.066Z,24.735,-28.1328125,0.8531249761581421,-41.11406326293945
1612474715641,2021-02-04T21:39:36.096Z,24.776,-28.4453125,2.7281250953674316,-42.73906326293945
1612474715681,2021-02-04T21:39:36.098Z,24.816,-28.4453125,3.1031250953674316,-40.98906326293945
1612474715720,2021-02-04T21:39:36.113Z,24.855,-29.5703125,-1.334375023841858,-41.86406326293945
1612474715760,2021-02-04T21:39:36.127Z,24.895,-28.4453125,2.7281250953674316,-41.05156326293945
1612474715799,2021-02-04T21:39:36.142Z,24.934,-29.1953125,1.228124976158142,-42.23906326293945
1612474715839,2021-02-04T21:39:36.156Z,24.974,-29.1953125,-3.2093749046325684,-42.73906326293945
1612474715878,2021-02-04T21:39:36.171Z,25.013,-28.8203125,-6.459374904632568,-41.11406326293945
1612474715919,2021-02-04T21:39:36.173Z,25.054,-27.3828125,-3.8968749046325684,-41.48906326293945
1612474715959,2021-02-04T21:39:36.202Z,25.094,-27.3828125,1.978124976158142,-43.48906326293945
1612474715998,2021-02-04T21:39:36.231Z,25.133,-28.8203125,2.3531250953674316,-42.61406326293945
1612474716038,2021-02-04T21:39:36.246Z,25.173,-28.1328125,3.0406250953674316,-42.23906326293945
1612474716077,2021-02-04T21:39:36.248Z,25.212,-28.0703125,3.1031250953674316,-42.55156326293945
1612474716119,2021-02-04T21:39:36.262Z,25.254,-28.8203125,2.7281250953674316,-42.23906326293945
1612474716157,2021-02-04T21:39:36.276Z,25.292,-27.3828125,-13.459375381469727,-43.05156326293945
1612474716196,2021-02-04T21:39:36.307Z,25.331,-27.0078125,1.978124976158142,-42.98906326293945
1612474716237,2021-02-04T21:39:36.322Z,25.372,-27.3828125,1.978124976158142,-41.48906326293945
1612474716277,2021-02-04T21:39:36.337Z,25.412,-27.7578125,0.8531249761581421,-44.67656326293945
1612474716316,2021-02-04T21:39:36.366Z,25.451,-27.3828125,3.1031250953674316,-44.23906326293945
1612474716356,2021-02-04T21:39:36.381Z,25.491,-28.0703125,3.1031250953674316,-43.42656326293945
1612474716395,2021-02-04T21:39:36.383Z,25.53,-27.0078125,3.7906250953674316,-45.86406326293945
1612474716435,2021-02-04T21:39:36.397Z,25.57,-26.6328125,4.165625095367432,-45.42656326293945
1612474716474,2021-02-04T21:39:36.412Z,25.609,-28.1328125,4.165625095367432,-45.11406326293945
1612474716515,2021-02-04T21:39:36.427Z,25.65,-25.8828125,5.665625095367432,-46.23906326293945
1612474716555,2021-02-04T21:39:36.441Z,25.69,-26.2578125,3.7906250953674316,-45.05156326293945
1612474716595,2021-02-04T21:39:36.443Z,25.73,-25.1328125,3.4156250953674316,-45.86406326293945
1612474716634,2021-02-04T21:39:36.457Z,25.769,-26.2578125,3.4156250953674316,-46.67656326293945
1612474716674,2021-02-04T21:39:36.472Z,25.809,-26.6328125,2.3531250953674316,-45.86406326293945
1612474716713,2021-02-04T21:39:36.487Z,25.848,-27.0078125,3.7906250953674316,-46.67656326293945
1612474716753,2021-02-04T21:39:36.501Z,25.888,-27.3828125,3.7906250953674316,-47.42656326293945
1612474716794,2021-02-04T21:39:36.504Z,25.929,-26.2578125,4.540625095367432,-45.86406326293945
1612474716833,2021-02-04T21:39:36.518Z,25.968,-25.5078125,2.7281250953674316,-47.92656326293945
1612474716873,2021-02-04T21:39:36.532Z,26.008,-25.1328125,3.4156250953674316,-48.67656326293945
1612474716912,2021-02-04T21:39:36.547Z,26.047,-25.1328125,3.4156250953674316,-46.98906326293945
1612474716952,2021-02-04T21:39:36.576Z,26.087,-25.8828125,-12.021875381469727,-47.86406326293945
1612474716992,2021-02-04T21:39:36.606Z,26.127,-26.2578125,-1.334375023841858,-47.05156326293945
1612474717031,2021-02-04T21:39:36.636Z,26.166,-24.4453125,-0.9593750238418579,-47.86406326293945
1612474717071,2021-02-04T21:39:36.651Z,26.206,-24.4453125,0.10312499850988388,-47.42656326293945
1612474717112,2021-02-04T21:39:36.666Z,26.247,-25.1328125,3.4156250953674316,-47.86406326293945
1612474717151,2021-02-04T21:39:36.668Z,26.286,-24.8203125,3.0406250953674316,-46.23906326293945
1612474717191,2021-02-04T21:39:36.683Z,26.326,-25.1328125,2.7281250953674316,-49.11406326293945
1612474717230,2021-02-04T21:39:36.697Z,26.365,-25.5078125,2.7281250953674316,-47.86406326293945
1612474717271,2021-02-04T21:39:36.711Z,26.406,-25.5078125,2.7281250953674316,-47.48906326293945
1612474717309,2021-02-04T21:39:36.726Z,26.444,-25.1328125,1.603124976158142,-48.67656326293945
1612474717350,2021-02-04T21:39:36.756Z,26.485,-24.8203125,3.0406250953674316,-48.23906326293945
1612474717390,2021-02-04T21:39:36.758Z,26.525,-24.8203125,3.7906250953674316,-47.86406326293945
1612474717430,2021-02-04T21:39:36.772Z,26.565,-25.5078125,4.540625095367432,-49.05156326293945
1612474717469,2021-02-04T21:39:36.787Z,26.604,-24.4453125,3.4156250953674316,-47.42656326293945
1612474717509,2021-02-04T21:39:36.802Z,26.644,-24.8203125,3.4156250953674316,-47.80156326293945
1612474717548,2021-02-04T21:39:36.816Z,26.683,-24.4453125,1.978124976158142,-49.05156326293945
1612474717588,2021-02-04T21:39:36.818Z,26.723,-24.8203125,2.3531250953674316,-48.23906326293945
1612474717627,2021-02-04T21:39:36.832Z,26.762,-25.5078125,2.7281250953674316,-48.67656326293945
1612474717668,2021-02-04T21:39:36.863Z,26.803,-24.4453125,3.4156250953674316,-48.67656326293945
1612474717708,2021-02-04T21:39:36.877Z,26.843,-25.1328125,3.0406250953674316,-48.67656326293945
1612474717747,2021-02-04T21:39:36.891Z,26.882,-25.5078125,-6.459374904632568,-49.05156326293945
1612474717787,2021-02-04T21:39:36.906Z,26.922,-24.8203125,1.978124976158142,-48.67656326293945
1612474717827,2021-02-04T21:39:36.921Z,26.962,-24.8203125,3.7906250953674316,-47.98906326293945
1612474717866,2021-02-04T21:39:36.923Z,27.001,-23.6953125,1.228124976158142,-47.42656326293945
1612474717906,2021-02-04T21:39:36.937Z,27.041,-24.4453125,2.3531250953674316,-49.42656326293945
1612474717947,2021-02-04T21:39:36.951Z,27.082,-26.2578125,1.603124976158142,-47.92656326293945
1612474717986,2021-02-04T21:39:36.966Z,27.121,-25.5078125,2.3531250953674316,-48.67656326293945
1612474718026,2021-02-04T21:39:36.981Z,27.161,-24.0703125,1.978124976158142,-47.48906326293945
1612474718065,2021-02-04T21:39:36.983Z,27.2,-24.8203125,3.4156250953674316,-47.11406326293945
1612474718105,2021-02-04T21:39:36.997Z,27.24,-25.1328125,1.228124976158142,-47.42656326293945
1612474718144,2021-02-04T21:39:37.012Z,27.279,-25.8828125,-4.646874904632568,-47.11406326293945
1612474718184,2021-02-04T21:39:37.027Z,27.319,-25.5078125,-2.4593749046325684,-45.86406326293945
1612474718225,2021-02-04T21:39:37.041Z,27.36,-24.8203125,2.7281250953674316,-48.67656326293945
1612474718265,2021-02-04T21:39:37.044Z,27.4,-24.8203125,4.165625095367432,-46.67656326293945
1612474718304,2021-02-04T21:39:37.058Z,27.439,-25.8828125,4.540625095367432,-47.11406326293945
1612474718344,2021-02-04T21:39:37.072Z,27.479,-24.4453125,1.978124976158142,-47.92656326293945
1612474718383,2021-02-04T21:39:37.087Z,27.518,-25.5078125,3.4156250953674316,-47.05156326293945
1612474718424,2021-02-04T21:39:37.102Z,27.559,-26.2578125,2.7281250953674316,-45.92656326293945
1612474718462,2021-02-04T21:39:37.131Z,27.597,-24.8203125,3.7906250953674316,-48.23906326293945
1612474718503,2021-02-04T21:39:37.161Z,27.638,-25.1328125,3.4156250953674316,-47.05156326293945
1612474718543,2021-02-04T21:39:37.163Z,27.678,-25.5078125,-3.8968749046325684,-47.42656326293945
1612474718582,2021-02-04T21:39:37.177Z,27.717,-26.2578125,3.0406250953674316,-49.05156326293945
1612474718622,2021-02-04T21:39:37.192Z,27.757,-26.2578125,2.7281250953674316,-47.48906326293945
1612474718661,2021-02-04T21:39:37.206Z,27.796,-25.1328125,-2.8343749046325684,-48.30156326293945
1612474718701,2021-02-04T21:39:37.221Z,27.836,-24.4453125,2.7281250953674316,-48.30156326293945
1612474718741,2021-02-04T21:39:37.236Z,27.876,-24.4453125,2.7281250953674316,-47.48906326293945
1612474718782,2021-02-04T21:39:37.238Z,27.917,-25.1328125,2.7281250953674316,-48.23906326293945
1612474718821,2021-02-04T21:39:37.252Z,27.956,-25.8828125,2.3531250953674316,-48.67656326293945
1612474718861,2021-02-04T21:39:37.266Z,27.996,-25.5078125,3.4156250953674316,-47.11406326293945
1612474718900,2021-02-04T21:39:37.282Z,28.035,-25.1953125,3.0406250953674316,-47.98906326293945
1612474718940,2021-02-04T21:39:37.311Z,28.075,-25.5078125,2.3531250953674316,-48.30156326293945
1612474718979,2021-02-04T21:39:37.313Z,28.114,-24.8203125,2.3531250953674316,-48.36406326293945
1612474719019,2021-02-04T21:39:37.327Z,28.154,-24.4453125,2.3531250953674316,-47.92656326293945
1612474719060,2021-02-04T21:39:37.343Z,28.195,-23.6953125,3.7906250953674316,-47.55156326293945
1612474719099,2021-02-04T21:39:37.357Z,28.234,-24.4453125,2.3531250953674316,-47.42656326293945
1612474719139,2021-02-04T21:39:37.371Z,28.274,-24.8203125,2.7281250953674316,-48.67656326293945
1612474719179,2021-02-04T21:39:37.386Z,28.314,-24.4453125,3.7906250953674316,-47.80156326293945
1612474719218,2021-02-04T21:39:37.416Z,28.353,-24.0703125,3.4156250953674316,-48.23906326293945
1612474719258,2021-02-04T21:39:37.431Z,28.393,-25.1328125,-0.9593750238418579,-48.30156326293945
1612474719297,2021-02-04T21:39:37.446Z,28.432,-24.0703125,-0.5843750238418579,-48.23906326293945
1612474719338,2021-02-04T21:39:37.448Z,28.473,-24.0703125,-5.771874904632568,-48.30156326293945
1612474719378,2021-02-04T21:39:37.463Z,28.513,-26.2578125,1.978124976158142,-47.92656326293945
1612474719417,2021-02-04T21:39:37.477Z,28.552,-24.8203125,1.603124976158142,-47.92656326293945
1612474719457,2021-02-04T21:39:37.492Z,28.592,-23.6953125,-6.146874904632568,-47.05156326293945
1612474719496,2021-02-04T21:39:37.506Z,28.631,-24.8203125,2.7281250953674316,-48.67656326293945
1612474719536,2021-02-04T21:39:37.521Z,28.671,-24.8203125,4.540625095367432,-48.67656326293945
1612474719577,2021-02-04T21:39:37.536Z,28.712,-24.4453125,2.3531250953674316,-48.30156326293945
1612474719617,2021-02-04T21:39:37.538Z,28.752,-24.4453125,3.4156250953674316,-48.67656326293945
1612474719656,2021-02-04T21:39:37.552Z,28.791,-24.4453125,2.7281250953674316,-47.17656326293945
1612474719696,2021-02-04T21:39:37.567Z,28.831,-25.1328125,1.228124976158142,-48.23906326293945
1612474719735,2021-02-04T21:39:37.582Z,28.87,-25.1328125,2.7281250953674316,-47.92656326293945
1612474719775,2021-02-04T21:39:37.596Z,28.91,-23.6953125,3.0406250953674316,-47.05156326293945
1612474719814,2021-02-04T21:39:37.598Z,28.949,-24.4453125,2.7281250953674316,-48.30156326293945
1612474719854,2021-02-04T21:39:37.613Z,28.989,-25.5078125,2.3531250953674316,-49.11406326293945
1612474719895,2021-02-04T21:39:37.628Z,29.03,-25.5078125,2.7281250953674316,-48.73906326293945
1612474719934,2021-02-04T21:39:37.641Z,29.069,-24.4453125,2.3531250953674316,-48.67656326293945
1612474719974,2021-02-04T21:39:37.656Z,29.109,-23.6953125,3.0406250953674316,-48.23906326293945
1612474720014,2021-02-04T21:39:37.671Z,29.149,-24.4453125,1.603124976158142,-48.67656326293945
1612474720053,2021-02-04T21:39:37.673Z,29.188,-24.8203125,2.3531250953674316,-49.05156326293945
1612474720093,2021-02-04T21:39:37.687Z,29.228,-24.4453125,1.603124976158142,-47.98906326293945
1612474720132,2021-02-04T21:39:37.732Z,29.267,-23.6953125,2.3531250953674316,-47.05156326293945
1612474720172,2021-02-04T21:39:37.747Z,29.307,-25.1328125,0.4781250059604645,-49.11406326293945
1612474720213,2021-02-04T21:39:37.761Z,29.348,-26.2578125,3.0406250953674316,-47.48906326293945
1612474720252,2021-02-04T21:39:37.776Z,29.387,-24.4453125,-7.959374904632568,-48.17656326293945
1612474720292,2021-02-04T21:39:37.778Z,29.427,-24.0703125,3.0406250953674316,-49.17656326293945
1612474720331,2021-02-04T21:39:37.793Z,29.466,-25.1328125,3.1031250953674316,-49.42656326293945
1612474720371,2021-02-04T21:39:37.807Z,29.506,-24.8203125,2.3531250953674316,-47.92656326293945
1612474720410,2021-02-04T21:39:37.822Z,29.545,-24.0703125,-1.334375023841858,-48.73906326293945
1612474720450,2021-02-04T21:39:37.836Z,29.585,-24.0703125,-3.5218749046325684,-47.42656326293945
1612474720491,2021-02-04T21:39:37.838Z,29.626,-25.1328125,-3.1468749046325684,-49.05156326293945
1612474720531,2021-02-04T21:39:37.853Z,29.666,-24.4453125,3.0406250953674316,-47.11406326293945
1612474720570,2021-02-04T21:39:37.867Z,29.705,-25.5078125,0.8531249761581421,-48.30156326293945
1612474720610,2021-02-04T21:39:37.882Z,29.745,-25.8828125,1.978124976158142,-49.48906326293945
1612474720649,2021-02-04T21:39:37.896Z,29.784,-25.1328125,2.3531250953674316,-47.86406326293945
1612474720689,2021-02-04T21:39:37.911Z,29.824,-24.4453125,1.603124976158142,-47.86406326293945
1612474720730,2021-02-04T21:39:37.913Z,29.865,-24.4453125,2.7281250953674316,-48.67656326293945
1612474720769,2021-02-04T21:39:37.927Z,29.904,-24.4453125,3.7906250953674316,-47.42656326293945
1612474720809,2021-02-04T21:39:37.942Z,29.944,-25.1328125,3.0406250953674316,-48.67656326293945
1612474720848,2021-02-04T21:39:37.957Z,29.983,-25.1953125,3.7906250953674316,-49.55156326293945
1612474720888,2021-02-04T21:39:37.971Z,30.023,-24.0703125,2.7281250953674316,-47.86406326293945
1612474720928,2021-02-04T21:39:37.987Z,30.063,-24.4453125,0.10312499850988388,-48.30156326293945
1612474720967,2021-02-04T21:39:38.001Z,30.102,-24.8203125,0.10312499850988388,-49.48906326293945
1612474721007,2021-02-04T21:39:38.016Z,30.142,-25.1328125,4.165625095367432,-47.48906326293945
1612474721048,2021-02-04T21:39:38.018Z,30.183,-23.6953125,-9.084375381469727,-47.92656326293945
1612474721087,2021-02-04T21:39:38.032Z,30.222,-24.8203125,3.1031250953674316,-49.05156326293945
1612474721127,2021-02-04T21:39:38.046Z,30.262,-25.1953125,1.978124976158142,-47.98906326293945
1612474721166,2021-02-04T21:39:38.061Z,30.301,-23.6953125,1.978124976158142,-48.36406326293945
1612474721206,2021-02-04T21:39:38.076Z,30.341,-24.4453125,3.4156250953674316,-48.67656326293945
1612474721245,2021-02-04T21:39:38.078Z,30.38,-25.1328125,3.0406250953674316,-47.05156326293945
1612474721285,2021-02-04T21:39:38.092Z,30.42,-25.1328125,1.228124976158142,-49.30156326293945
1612474721326,2021-02-04T21:39:38.107Z,30.461,-24.8203125,1.978124976158142,-48.67656326293945
1612474721366,2021-02-04T21:39:38.121Z,30.501,-24.4453125,3.1031250953674316,-47.86406326293945
1612474721405,2021-02-04T21:39:38.136Z,30.54,-25.1328125,2.7281250953674316,-48.23906326293945
1612474721445,2021-02-04T21:39:38.138Z,30.58,-25.1328125,2.7281250953674316,-47.92656326293945
1612474721484,2021-02-04T21:39:38.153Z,30.619,-24.8203125,3.4156250953674316,-47.42656326293945
1612474721524,2021-02-04T21:39:38.167Z,30.659,-24.8203125,2.7281250953674316,-49.17656326293945
1612474721563,2021-02-04T21:39:38.182Z,30.698,-24.4453125,-3.8968749046325684,-48.30156326293945
1612474721604,2021-02-04T21:39:38.196Z,30.739,-24.4453125,-1.334375023841858,-47.42656326293945
1612474721644,2021-02-04T21:39:38.211Z,30.779,-25.8828125,-0.20937499403953552,-49.86406326293945
1612474721683,2021-02-04T21:39:38.213Z,30.818,-24.0703125,1.228124976158142,-47.48906326293945
1612474721723,2021-02-04T21:39:38.227Z,30.858,-24.0703125,2.7281250953674316,-47.86406326293945
1612474721763,2021-02-04T21:39:38.241Z,30.898,-23.6953125,0.8531249761581421,-49.48906326293945
1612474721802,2021-02-04T21:39:38.257Z,30.937,-26.2578125,3.4156250953674316,-47.17656326293945
1612474721843,2021-02-04T21:39:38.271Z,30.978,-24.0703125,-11.646875381469727,-48.17656326293945
1612474721883,2021-02-04T21:39:38.273Z,31.018,-24.8203125,3.4156250953674316,-48.67656326293945
1612474721922,2021-02-04T21:39:38.287Z,31.057,-25.1328125,2.3531250953674316,-47.42656326293945
1612474721962,2021-02-04T21:39:38.302Z,31.097,-25.1328125,1.978124976158142,-47.92656326293945
1612474722001,2021-02-04T21:39:38.316Z,31.136,-24.8203125,2.3531250953674316,-48.30156326293945
1612474722041,2021-02-04T21:39:38.331Z,31.176,-24.4453125,3.4156250953674316,-47.05156326293945
1612474722080,2021-02-04T21:39:38.333Z,31.215,-25.1953125,0.8531249761581421,-47.55156326293945
1612474722120,2021-02-04T21:39:38.348Z,31.255,-24.4453125,3.0406250953674316,-48.67656326293945
1612474722160,2021-02-04T21:39:38.362Z,31.295,-25.5078125,3.4156250953674316,-48.36406326293945
1612474722201,2021-02-04T21:39:38.377Z,31.336,-24.4453125,1.978124976158142,-48.67656326293945
1612474722240,2021-02-04T21:39:38.392Z,31.375,-24.4453125,2.3531250953674316,-48.67656326293945
1612474722280,2021-02-04T21:39:38.406Z,31.415,-25.5078125,3.4156250953674316,-48.73906326293945
1612474722319,2021-02-04T21:39:38.408Z,31.454,-25.5078125,4.165625095367432,-48.30156326293945
1612474722359,2021-02-04T21:39:38.423Z,31.494,-26.2578125,2.3531250953674316,-47.55156326293945
1612474722398,2021-02-04T21:39:38.437Z,31.533,-24.0703125,-2.8343749046325684,-46.67656326293945
1612474722438,2021-02-04T21:39:38.452Z,31.573,-25.1953125,1.978124976158142,-49.55156326293945
1612474722479,2021-02-04T21:39:38.466Z,31.614,-25.8828125,2.3531250953674316,-49.17656326293945
1612474722518,2021-02-04T21:39:38.468Z,31.653,-24.8203125,2.3531250953674316,-49.11406326293945
1612474722558,2021-02-04T21:39:38.496Z,31.693,-23.6953125,-0.2718749940395355,-49.17656326293945
1612474722598,2021-02-04T21:39:38.499Z,31.733,-24.8203125,3.0406250953674316,-46.73906326293945
1612474722637,2021-02-04T21:39:38.512Z,31.772,-24.8203125,-8.709375381469727,-47.55156326293945
1612474722677,2021-02-04T21:39:38.526Z,31.812,-25.1328125,3.4156250953674316,-49.11406326293945
1612474722716,2021-02-04T21:39:38.543Z,31.851,-24.8203125,-2.8343749046325684,-47.86406326293945
1612474722757,2021-02-04T21:39:38.558Z,31.892,-24.8203125,-5.021874904632568,-47.17656326293945
1612474722797,2021-02-04T21:39:38.572Z,31.932,-25.5078125,0.10312499850988388,-48.36406326293945
1612474722836,2021-02-04T21:39:38.586Z,31.971,-24.4453125,0.4781250059604645,-45.98906326293945
1612474722876,2021-02-04T21:39:38.601Z,32.011,-24.8203125,0.8531249761581421,-48.36406326293945
1612474722915,2021-02-04T21:39:38.603Z,32.05,-24.4453125,2.3531250953674316,-48.36406326293945
1612474722955,2021-02-04T21:39:38.617Z,32.09,-25.1953125,3.4156250953674316,-46.73906326293945
1612474722994,2021-02-04T21:39:38.632Z,32.129,-24.8203125,3.0406250953674316,-48.73906326293945
1612474723035,2021-02-04T21:39:38.647Z,32.17,-25.1953125,3.0406250953674316,-47.17656326293945
1612474723075,2021-02-04T21:39:38.662Z,32.21,-25.1328125,1.228124976158142,-46.67656326293945
