epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474726980,2021-02-04T21:38:46.980Z,36.105,0.37814957398454513,0.5070173609248336,-0.23863030989248163,0.7368798210134012
1612474726995,2021-02-04T21:38:46.995Z,36.12,0.37814957398454513,0.5070173609248336,-0.23863030989248163,0.7368798210134012
1612474727025,2021-02-04T21:38:47.025Z,36.15,0.37809608324210164,0.5070087758821763,-0.23866782217390442,0.7369010270546542
1612474727040,2021-02-04T21:38:47.040Z,36.165,0.37797002265543905,0.5069050050085276,-0.2387336251344928,0.7370157624510447
1612474727055,2021-02-04T21:38:47.055Z,36.18,0.3778487926929437,0.5067978126364556,-0.2387949109257157,0.7371317775563393
1612474727085,2021-02-04T21:38:47.085Z,36.21,0.377765871419806,0.5066931510107505,-0.23882840969649463,0.737235368000664
1612474727100,2021-02-04T21:38:47.100Z,36.225,0.37778258246093616,0.5065955995996486,-0.23878970162453425,0.737306379501415
1612474727115,2021-02-04T21:38:47.115Z,36.24,0.3777902509682347,0.5065508979336486,-0.23877196201600445,0.7373389073085731
1612474727145,2021-02-04T21:38:47.145Z,36.27,0.3777902509682347,0.5065508979336486,-0.23877196201600445,0.7373389073085731
1612474727160,2021-02-04T21:38:47.160Z,36.285,0.3777902509682347,0.5065508979336486,-0.23877196201600445,0.7373389073085731
1612474727175,2021-02-04T21:38:47.175Z,36.3,0.37778050324537593,0.5066078391484939,-0.23879453697605701,0.7372974689983377
1612474727205,2021-02-04T21:38:47.206Z,36.33,0.3777548602845714,0.5067574263625636,-0.23885387804429262,0.7371885791986857
1612474727220,2021-02-04T21:38:47.221Z,36.345,0.37772697388615206,0.5069200535937256,-0.2389183928067233,0.7370701418738903
1612474727235,2021-02-04T21:38:47.235Z,36.36,0.3777172112945508,0.5069769625570933,-0.23894097531745223,0.7370286819673951
1612474727265,2021-02-04T21:38:47.265Z,36.39,0.3777172112945508,0.5069769625570933,-0.23894097531745223,0.7370286819673951
1612474727280,2021-02-04T21:38:47.280Z,36.405,0.37771022467142673,0.50701763667923,-0.2389571052683052,0.7369990529957694
1612474727295,2021-02-04T21:38:47.295Z,36.42,0.37771022467142673,0.50701763667923,-0.2389571052683052,0.7369990529957694
1612474727325,2021-02-04T21:38:47.325Z,36.45,0.37771022467142673,0.50701763667923,-0.2389571052683052,0.7369990529957694
1612474727340,2021-02-04T21:38:47.340Z,36.465,0.37773910160103036,0.5069952953333349,-0.23900089274658717,0.7369854238028358
1612474727355,2021-02-04T21:38:47.355Z,36.48,0.37780868083348973,0.5069066495758662,-0.23907997730439534,0.736985083807507
1612474727385,2021-02-04T21:38:47.385Z,36.51,0.37780868083348973,0.5069066495758662,-0.23907997730439534,0.736985083807507
1612474727400,2021-02-04T21:38:47.400Z,36.525,0.37780868083348973,0.5069066495758662,-0.23907997730439534,0.736985083807507
1612474727415,2021-02-04T21:38:47.415Z,36.54,0.37780868083348973,0.5069066495758662,-0.23907997730439534,0.736985083807507
1612474727445,2021-02-04T21:38:47.445Z,36.57,0.37780868083348973,0.5069066495758662,-0.23907997730439534,0.736985083807507
1612474727460,2021-02-04T21:38:47.460Z,36.585,0.37780868083348973,0.5069066495758662,-0.23907997730439534,0.736985083807507
1612474727475,2021-02-04T21:38:47.475Z,36.6,0.37780868083348973,0.5069066495758662,-0.23907997730439534,0.736985083807507
1612474727505,2021-02-04T21:38:47.505Z,36.63,0.37780868083348973,0.5069066495758662,-0.23907997730439534,0.736985083807507
1612474727520,2021-02-04T21:38:47.520Z,36.645,0.37780868083348973,0.5069066495758662,-0.23907997730439534,0.736985083807507
1612474727535,2021-02-04T21:38:47.535Z,36.66,0.37780868083348973,0.5069066495758662,-0.23907997730439534,0.736985083807507
1612474727565,2021-02-04T21:38:47.565Z,36.69,0.37780868083348973,0.5069066495758662,-0.23907997730439534,0.736985083807507
1612474727580,2021-02-04T21:38:47.580Z,36.705,0.37780868083348973,0.5069066495758662,-0.23907997730439534,0.736985083807507
1612474727595,2021-02-04T21:38:47.595Z,36.72,0.37773761807237394,0.5070247114235433,-0.23916459663220918,0.7369128371908273
1612474727625,2021-02-04T21:38:47.625Z,36.75,0.37756640678878006,0.5072130676508961,-0.23934264516894094,0.7368131450186753
1612474727640,2021-02-04T21:38:47.641Z,36.765,0.37740912890383116,0.5074382468019016,-0.2395201178812043,0.736680994890487
1612474727655,2021-02-04T21:38:47.655Z,36.78,0.3773784054580623,0.5076161362200526,-0.2395906138945782,0.7365512440262214
1612474727685,2021-02-04T21:38:47.685Z,36.81,0.37736929295994665,0.5076689505182193,-0.23961156005115988,0.7365126975826617
1612474727700,2021-02-04T21:38:47.700Z,36.825,0.37741475286354786,0.5077376331565764,-0.23943421585287178,0.7364997328420598
1612474727715,2021-02-04T21:38:47.715Z,36.84,0.37736946290265144,0.5077448577015814,-0.23921243341509255,0.7365900214134016
1612474727745,2021-02-04T21:38:47.745Z,36.87,0.3772696040775005,0.5078218825662427,-0.2390613696033504,0.7366371175751689
1612474727760,2021-02-04T21:38:47.760Z,36.885,0.3770681449890411,0.5078505828597988,-0.23905730689589239,0.7367217952138847
1612474727775,2021-02-04T21:38:47.775Z,36.9,0.3767972675794211,0.5078726366840831,-0.2390912114130438,0.7368341717627397
1612474727805,2021-02-04T21:38:47.805Z,36.93,0.3764661927448835,0.5078974881389924,-0.23913727271393959,0.7369713102022447
1612474727820,2021-02-04T21:38:47.820Z,36.945,0.376029332343008,0.5080862130418242,-0.23916969116111225,0.7370537294962886
1612474727835,2021-02-04T21:38:47.835Z,36.96,0.37555111834053195,0.5084189054655291,-0.23911222157156198,0.7370867788622458
1612474727865,2021-02-04T21:38:47.865Z,36.99,0.3750734597503697,0.5088046028988833,-0.239052363652258,0.7370832675431357
1612474727880,2021-02-04T21:38:47.880Z,37.005,0.3745441459007892,0.5092318988201734,-0.2389642317889956,0.7370859189544624
1612474727910,2021-02-04T21:38:47.910Z,37.035,0.37405535167875237,0.5096537705395334,-0.23889304774467524,0.7370656278748737
1612474727925,2021-02-04T21:38:47.925Z,37.05,0.37372611758618357,0.5100075250393601,-0.23892745520981698,0.736976787004954
1612474727940,2021-02-04T21:38:47.940Z,37.065,0.37355584276699927,0.5102894303945125,-0.23892791610087358,0.7368678175018739
1612474727970,2021-02-04T21:38:47.970Z,37.095,0.37346308414282614,0.5105108736052575,-0.23890095957208565,0.7367701841340093
1612474727985,2021-02-04T21:38:47.985Z,37.11,0.3733757796519849,0.5107113989288646,-0.2388698335017013,0.736685548125022
1612474728000,2021-02-04T21:38:48.000Z,37.125,0.3733548527136239,0.5108333014489932,-0.2389174451973367,0.7365961895545536
1612474728033,2021-02-04T21:38:48.033Z,37.158,0.37317839560584665,0.5109227967386777,-0.2388795258949417,0.7366358346795125
1612474728045,2021-02-04T21:38:48.045Z,37.17,0.3729855944983953,0.5109787357854878,-0.23880648409050342,0.7367183593667769
1612474728060,2021-02-04T21:38:48.060Z,37.185,0.37289568285223934,0.5110468708239987,-0.23867129433559223,0.7367604215695454
1612474728090,2021-02-04T21:38:48.090Z,37.215,0.37279838094036477,0.5111205776760094,-0.23852502599070036,0.7368058999631593
1612474728105,2021-02-04T21:38:48.105Z,37.23,0.3727010913573924,0.5111942468585801,-0.23837873409942342,0.7368513538081164
1612474728120,2021-02-04T21:38:48.120Z,37.245,0.37263407427843276,0.5112903043234291,-0.23816888796716104,0.7368864581439913
1612474728150,2021-02-04T21:38:48.150Z,37.275,0.37264292084588546,0.5114726913305219,-0.23784925607007174,0.7368586505928211
1612474728165,2021-02-04T21:38:48.165Z,37.29,0.3726328321967595,0.5116310987019161,-0.23747054748960184,0.7368759259774201
1612474728180,2021-02-04T21:38:48.180Z,37.305,0.3724076828310955,0.5118012846750681,-0.23713243465208053,0.736980441537834
1612474728210,2021-02-04T21:38:48.210Z,37.335,0.37208046875139,0.512006952730711,-0.23674111408979354,0.7371286522912273
1612474728225,2021-02-04T21:38:48.225Z,37.35,0.37174490129260856,0.5122954721898484,-0.2362634322456823,0.737250749826827
1612474728240,2021-02-04T21:38:48.240Z,37.365,0.37137571118660806,0.5125733984360235,-0.2357094484374312,0.7374209437449609
1612474728270,2021-02-04T21:38:48.270Z,37.395,0.3711803786464558,0.5128586230712654,-0.2350802398376407,0.7375218234650395
1612474728285,2021-02-04T21:38:48.285Z,37.41,0.3711006398368592,0.5131014990633335,-0.2345155264293949,0.7375727995494258
1612474728300,2021-02-04T21:38:48.300Z,37.425,0.37111415014010174,0.5132138221417276,-0.23423752148459406,0.7375761952891533
1612474728330,2021-02-04T21:38:48.330Z,37.455,0.3711486899858868,0.5132859099638749,-0.2342306539422429,0.7375108306378327
1612474728345,2021-02-04T21:38:48.345Z,37.47,0.37111435299898293,0.5135129302256387,-0.23435188744230365,0.737331540313755
1612474728360,2021-02-04T21:38:48.360Z,37.485,0.37109235800364404,0.5138612287177212,-0.23431991448846615,0.7371100848083189
1612474728390,2021-02-04T21:38:48.390Z,37.515,0.3710984300679937,0.5142831876648134,-0.23408768732751686,0.7368864992168355
1612474728405,2021-02-04T21:38:48.405Z,37.53,0.3710766470460975,0.5146920560409617,-0.23387083480453535,0.7366808278306035
1612474728420,2021-02-04T21:38:48.420Z,37.545,0.3709638333493041,0.5151094013708791,-0.23378997049066955,0.7364715803505903
1612474728450,2021-02-04T21:38:48.450Z,37.575,0.37082697778929635,0.5154989564235122,-0.23382650479695438,0.7362563032832836
1612474728465,2021-02-04T21:38:48.465Z,37.59,0.370661510507833,0.5158507061627993,-0.23378339384226965,0.7361069340408248
1612474728480,2021-02-04T21:38:48.480Z,37.605,0.3705178183736365,0.516094641632472,-0.233710270353027,0.7360315052206708
1612474728510,2021-02-04T21:38:48.510Z,37.635,0.3704348048863249,0.5162021551436617,-0.2336413026025971,0.7360197905437267
1612474728525,2021-02-04T21:38:48.525Z,37.65,0.3704299119472041,0.5162098647776232,-0.23364810631870309,0.7360146861678363
1612474728540,2021-02-04T21:38:48.540Z,37.665,0.37048474718819036,0.5161268583371169,-0.23370047563254046,0.7360286719232376
1612474728570,2021-02-04T21:38:48.570Z,37.695,0.37063369496896537,0.5159044874214809,-0.2338586280788867,0.7360593495670659
1612474728585,2021-02-04T21:38:48.585Z,37.71,0.370835207361086,0.515616988761389,-0.2339942016181032,0.7361162160224458
1612474728600,2021-02-04T21:38:48.600Z,37.725,0.37094416769686894,0.5153545717509265,-0.2341660082051742,0.7361904444016851
1612474728630,2021-02-04T21:38:48.630Z,37.755,0.37098194574279747,0.5151987477027146,-0.23437217437628452,0.7362148668538112
1612474728645,2021-02-04T21:38:48.645Z,37.77,0.3709561819898991,0.5151391426353191,-0.2345133785327516,0.7362245921304038
1612474728660,2021-02-04T21:38:48.660Z,37.785,0.37092056827220343,0.5151261260378591,-0.23456580010241038,0.7362349432947131
1612474728690,2021-02-04T21:38:48.690Z,37.815,0.37096421032531396,0.5150200354222115,-0.23452191149577434,0.7363011549629597
1612474728705,2021-02-04T21:38:48.705Z,37.83,0.3710352470706641,0.5147717987777298,-0.2344159897652371,0.7364726636859892
1612474728720,2021-02-04T21:38:48.720Z,37.845,0.3710716000314304,0.5144675205347443,-0.234315390189194,0.7366989452180805
1612474728750,2021-02-04T21:38:48.750Z,37.875,0.37115657643879746,0.5141355490971311,-0.23425580556561587,0.7369068126158335
1612474728765,2021-02-04T21:38:48.765Z,37.89,0.3713937421992149,0.5137026754931197,-0.23440911234482492,0.7370404449527754
1612474728780,2021-02-04T21:38:48.780Z,37.905,0.37181424041856614,0.5131979301823973,-0.23463385020153202,0.7371085479209103
1612474728810,2021-02-04T21:38:48.810Z,37.935,0.3721936508442588,0.5127170602006359,-0.23487512892254464,0.7371748613891127
1612474728825,2021-02-04T21:38:48.825Z,37.95,0.37238416373869837,0.5123472835453496,-0.23518242693546826,0.7372377647008288
1612474728840,2021-02-04T21:38:48.840Z,37.965,0.3723452800519635,0.5121186000381474,-0.23552463548253957,0.7373070445878093
1612474728870,2021-02-04T21:38:48.870Z,37.995,0.37209426523918004,0.5120169434891559,-0.23576387715658775,0.7374278958543885
1612474728885,2021-02-04T21:38:48.885Z,38.01,0.371907430017589,0.5122048220680678,-0.23572119455127943,0.7374053174389572
1612474728900,2021-02-04T21:38:48.900Z,38.025,0.37174522739699206,0.5125595977577077,-0.23563174906041445,0.737269166240353
1612474728930,2021-02-04T21:38:48.930Z,38.055,0.3714125244402745,0.5130634788481446,-0.2355353782580648,0.7371171473720934
1612474728945,2021-02-04T21:38:48.945Z,38.07,0.3711331812111332,0.5136774240409314,-0.23513556752108172,0.7369578893812835
1612474728960,2021-02-04T21:38:48.960Z,38.085,0.37119109144940615,0.5141166013726148,-0.23447135523975499,0.7368340908194347
1612474728990,2021-02-04T21:38:48.990Z,38.115,0.3715991817339707,0.5143725637171245,-0.23371251874018098,0.7366908255257674
1612474729005,2021-02-04T21:38:49.005Z,38.13,0.37234893921051404,0.5143576523390159,-0.23292657427255523,0.736571574218523
1612474729020,2021-02-04T21:38:49.020Z,38.145,0.3731981706518471,0.5140915172823323,-0.2322359878242815,0.7365456423330087
1612474729050,2021-02-04T21:38:49.050Z,38.175,0.3739653577157516,0.5136105597226286,-0.23180821511577154,0.736626808889534
1612474729065,2021-02-04T21:38:49.065Z,38.19,0.37461778082812464,0.5129582287903125,-0.2316513340191511,0.7367991810872649
1612474729080,2021-02-04T21:38:49.080Z,38.205,0.3751865411927825,0.512185238859041,-0.23171130309492655,0.7370286374495599
1612474729110,2021-02-04T21:38:49.110Z,38.235,0.37575780665413516,0.5113273081017615,-0.23195844021112647,0.737255543717849
1612474729125,2021-02-04T21:38:49.125Z,38.25,0.37643073261350346,0.5104965204158625,-0.2322936640508725,0.7373824379717614
1612474729155,2021-02-04T21:38:49.155Z,38.28,0.37713795105091974,0.5098124105476686,-0.23259794243503648,0.7373984466376893
1612474729170,2021-02-04T21:38:49.170Z,38.295,0.3778618615682985,0.5092951187489911,-0.23272804577799508,0.7373442563002348
1612474729185,2021-02-04T21:38:49.185Z,38.31,0.3784376098396887,0.5091195857840024,-0.23244540570971528,0.7372593547689954
1612474729215,2021-02-04T21:38:49.215Z,38.34,0.3787196292249549,0.5093087284188184,-0.23189667971952066,0.7371566940150386
1612474729230,2021-02-04T21:38:49.230Z,38.355,0.37877233105933905,0.5097580954696298,-0.23113507676412914,0.7370581941857037
1612474729245,2021-02-04T21:38:49.245Z,38.37,0.3788795326125744,0.5102346769307451,-0.23039653724591588,0.7369045459554082
1612474729275,2021-02-04T21:38:49.275Z,38.4,0.37920889780674977,0.5106102095832088,-0.22968072648673132,0.7366984386939535
1612474729290,2021-02-04T21:38:49.290Z,38.415,0.3798323097889065,0.5108174074338282,-0.22896501578184944,0.7364563899179802
1612474729308,2021-02-04T21:38:49.308Z,38.433,0.38063141134230355,0.5108960787799796,-0.22830165199722324,0.7361951379098791
1612474729335,2021-02-04T21:38:49.335Z,38.46,0.38153755135054396,0.5108838364034144,-0.22762038682725866,0.7359454885463796
1612474729350,2021-02-04T21:38:49.350Z,38.475,0.38250253955982716,0.5107736047253801,-0.22699477873979307,0.7357142803908298
1612474729365,2021-02-04T21:38:49.365Z,38.49,0.3835291583123821,0.5106131393162705,-0.22657708414148273,0.7354199015689759
1612474729395,2021-02-04T21:38:49.395Z,38.52,0.3845154841464595,0.5104126879300808,-0.22622428364471553,0.7351525718794972
1612474729410,2021-02-04T21:38:49.410Z,38.535,0.38545646715096904,0.510097947668482,-0.22600557301083435,0.7349454923216693
1612474729425,2021-02-04T21:38:49.425Z,38.55,0.3863898628336675,0.5097216113398435,-0.2260962850906078,0.73468852087175
1612474729455,2021-02-04T21:38:49.455Z,38.58,0.3872823908583351,0.5094708674164146,-0.22649228135196814,0.7342704075972276
1612474729470,2021-02-04T21:38:49.470Z,38.595,0.3880481259626989,0.5095944100814824,-0.22677847065260784,0.7336918388526669
1612474729485,2021-02-04T21:38:49.485Z,38.61,0.38868840932899396,0.5097233601473712,-0.22666576185718576,0.7332980628469377
1612474729515,2021-02-04T21:38:49.515Z,38.64,0.38914519877771186,0.5099948467319041,-0.226658167979852,0.7328692553676776
1612474729530,2021-02-04T21:38:49.530Z,38.655,0.3895397885859387,0.5104684767415227,-0.2269185765244629,0.7322490334508631
1612474729545,2021-02-04T21:38:49.545Z,38.67,0.3898584780816666,0.5110525314761117,-0.22761325660764367,0.7314560017910627
1612474729575,2021-02-04T21:38:49.575Z,38.7,0.39004713393698315,0.5117911803476436,-0.22867878800584515,0.730506011571492
1612474729590,2021-02-04T21:38:49.590Z,38.715,0.39015687927300985,0.5127701240560323,-0.22964490181002412,0.7294570779039516
1612474729605,2021-02-04T21:38:49.605Z,38.73,0.3901411965478259,0.5138357639018439,-0.23041855466515934,0.728470963153411
1612474729635,2021-02-04T21:38:49.635Z,38.76,0.38984830701832,0.5149500368758378,-0.23116126786506697,0.7276051300503165
1612474729653,2021-02-04T21:38:49.653Z,38.778,0.38967673969571615,0.5159733449506073,-0.23136141101977484,0.7269081395413988
1612474729665,2021-02-04T21:38:49.665Z,38.79,0.3895577912361038,0.5169029884217796,-0.23121391640376798,0.7263581435553077
1612474729695,2021-02-04T21:38:49.695Z,38.82,0.38961763336523,0.5176852055104442,-0.23079431126027145,0.7259022755553141
1612474729710,2021-02-04T21:38:49.710Z,38.835,0.3899918068510429,0.5182555850924269,-0.23012557470590822,0.7255065533651922
1612474729725,2021-02-04T21:38:49.725Z,38.85,0.390641401491984,0.5186705338635862,-0.2293892906590596,0.7250935981464562
1612474729755,2021-02-04T21:38:49.755Z,38.88,0.3914495589414635,0.5190538415006506,-0.2287962221362236,0.7245706598835913
1612474729770,2021-02-04T21:38:49.770Z,38.895,0.39232888086314005,0.5195303949642496,-0.2282690080121673,0.723919524484668
1612474729785,2021-02-04T21:38:49.785Z,38.91,0.39320185475100045,0.5200364067107225,-0.22776696582076403,0.7232403794013275
1612474729815,2021-02-04T21:38:49.815Z,38.94,0.39404265695449653,0.5206440624255818,-0.22731966950532265,0.7224859255495699
1612474729830,2021-02-04T21:38:49.830Z,38.955,0.39480713123261063,0.5213750587906343,-0.226876570768332,0.7216802608048393
1612474729845,2021-02-04T21:38:49.845Z,38.97,0.395473064660588,0.5221573095488894,-0.22629922277232264,0.7209309682523496
1612474729875,2021-02-04T21:38:49.875Z,39,0.39603966026536375,0.5229121392996761,-0.22572110912222726,0.7202537490125013
1612474729890,2021-02-04T21:38:49.890Z,39.015,0.3964818678272176,0.5236431885826738,-0.225128457004437,0.7196645867221843
1612474729905,2021-02-04T21:38:49.905Z,39.03,0.3967528446181802,0.5243350039237659,-0.2246030366126131,0.7191755417782502
1612474729935,2021-02-04T21:38:49.935Z,39.06,0.39705777006492904,0.5249186529491371,-0.22425761789838483,0.7186891232178705
1612474729950,2021-02-04T21:38:49.950Z,39.075,0.3974833182370204,0.5254582111530368,-0.22408338695290175,0.7181137206228928
1612474729965,2021-02-04T21:38:49.965Z,39.09,0.39795388570207213,0.5260234281616892,-0.22396827659193,0.7174749256664562
1612474729995,2021-02-04T21:38:49.995Z,39.12,0.3985649425832332,0.5265791321378122,-0.223994680397024,0.716719462059213
1612474730010,2021-02-04T21:38:50.010Z,39.135,0.3992500268772507,0.5271579336486308,-0.22408299048768182,0.7158845873490487
1612474730025,2021-02-04T21:38:50.025Z,39.15,0.40005551680013957,0.5277863696036452,-0.22421672896411257,0.7149293601405746
1612474730055,2021-02-04T21:38:50.055Z,39.18,0.4009722976152855,0.5284322994752482,-0.22438226418631566,0.7138859299181088
1612474730070,2021-02-04T21:38:50.070Z,39.195,0.40193399095979854,0.5292074685386603,-0.22458118825293616,0.7127073817752493
1612474730085,2021-02-04T21:38:50.085Z,39.21,0.40277591283732916,0.5299897035813131,-0.22472532370828965,0.7116045299322176
1612474730115,2021-02-04T21:38:50.116Z,39.24,0.403357680395476,0.5308514650439699,-0.2248896867653257,0.7105799972650833
1612474730130,2021-02-04T21:38:50.130Z,39.255,0.40382031543972197,0.5317145849748609,-0.22506630801446767,0.7096153253417737
1612474730145,2021-02-04T21:38:50.145Z,39.27,0.4040944827208505,0.5326174506698516,-0.22516146636291462,0.7087514475059775
1612474730175,2021-02-04T21:38:50.175Z,39.3,0.40433786952641093,0.5335113785738037,-0.22507395475900588,0.7079676624594259
1612474730190,2021-02-04T21:38:50.190Z,39.315,0.4046032894200706,0.5343493637245161,-0.22477441283184182,0.7072788693392192
1612474730205,2021-02-04T21:38:50.205Z,39.33,0.40499446517871796,0.5351279372794042,-0.22426582462648534,0.7066274929708699
1612474730235,2021-02-04T21:38:50.235Z,39.36,0.40554019298253186,0.5358347661837629,-0.22362705635947322,0.705981015954735
1612474730250,2021-02-04T21:38:50.250Z,39.375,0.40620205336407833,0.5364413848575543,-0.2229024702418837,0.7053687129544249
1612474730265,2021-02-04T21:38:50.265Z,39.39,0.40678328431622,0.5369781060039963,-0.2220906308982867,0.7048812842886889
1612474730295,2021-02-04T21:38:50.295Z,39.42,0.40722755707440367,0.53748139812751,-0.22130760755059248,0.7044873357742804
1612474730310,2021-02-04T21:38:50.310Z,39.435,0.4076004669933103,0.5379706045163827,-0.22055847079318897,0.7041331187669582
1612474730325,2021-02-04T21:38:50.325Z,39.45,0.40795597682223433,0.5384116632900865,-0.21979145653002385,0.7038298924062759
1612474730355,2021-02-04T21:38:50.355Z,39.48,0.40830212818123585,0.5387422363754603,-0.21903234691290743,0.7036128238411129
1612474730372,2021-02-04T21:38:50.373Z,39.497,0.40866817727326943,0.5389566821987595,-0.21840071416525805,0.7034324016204786
1612474730385,2021-02-04T21:38:50.385Z,39.51,0.4090650306687811,0.5390723633048474,-0.21798920197598254,0.7032407095914956
1612474730415,2021-02-04T21:38:50.415Z,39.54,0.40943752147171136,0.5391010684506593,-0.21777364047005465,0.7030686990066326
1612474730430,2021-02-04T21:38:50.430Z,39.555,0.4098062226365766,0.5390328182574763,-0.21777365756139033,0.7029061920356636
1612474730460,2021-02-04T21:38:50.460Z,39.585,0.4100802332848618,0.538895102316266,-0.21796770006681634,0.7027918274255592
1612474730475,2021-02-04T21:38:50.475Z,39.6,0.41031091712469087,0.5387149966785861,-0.21827745869700915,0.7026991210088863
1612474730490,2021-02-04T21:38:50.490Z,39.615,0.4103829883459117,0.5385277677663436,-0.21867307105532927,0.7026775464009856
1612474730520,2021-02-04T21:38:50.520Z,39.645,0.4102710759180726,0.5384242426326119,-0.21907286028055506,0.7026977025001734
1612474730535,2021-02-04T21:38:50.535Z,39.66,0.41005331945940104,0.538449622507621,-0.2194921833499901,0.702674505493106
1612474730550,2021-02-04T21:38:50.550Z,39.675,0.4098313989320158,0.5385731516042945,-0.21981587427605298,0.702608117115579
1612474730580,2021-02-04T21:38:50.580Z,39.705,0.4096351701267353,0.5387459267268375,-0.2200625880777905,0.7025128547998152
1612474730595,2021-02-04T21:38:50.595Z,39.72,0.40945031714188934,0.5389346642503089,-0.22021310801180866,0.7024286814485815
1612474730610,2021-02-04T21:38:50.610Z,39.735,0.4093406085604952,0.5391117270979285,-0.2202070961152077,0.7023586311203983
1612474730640,2021-02-04T21:38:50.640Z,39.765,0.409286469140291,0.5391897201896609,-0.22021237263812027,0.7023286572236382
1612474730655,2021-02-04T21:38:50.655Z,39.78,0.40927433906180416,0.5392032197942978,-0.22022754171835593,0.7023206055767378
1612474730670,2021-02-04T21:38:50.670Z,39.795,0.40932449375842267,0.539103026297929,-0.2201551156700445,0.7023909957353771
1612474730700,2021-02-04T21:38:50.700Z,39.825,0.40943230553027016,0.5390223511461424,-0.22004227266077003,0.7024254340464443
1612474730715,2021-02-04T21:38:50.715Z,39.84,0.4095399213181142,0.5389988620398048,-0.2199451182286066,0.7024111506332689
1612474730730,2021-02-04T21:38:50.730Z,39.855,0.40962233198852016,0.5390112003301543,-0.21988039806789886,0.7023738901756209
1612474730760,2021-02-04T21:38:50.760Z,39.885,0.40970863976606575,0.5390240862439679,-0.21981260364541036,0.7023348804014516
1612474730775,2021-02-04T21:38:50.775Z,39.9,0.4096822602147176,0.5390851126562018,-0.21968436051328208,0.7023435546252852
1612474730791,2021-02-04T21:38:50.791Z,39.916,0.4096514882940714,0.5391093023445813,-0.21964261803491353,0.702355991365319
1612474730820,2021-02-04T21:38:50.820Z,39.945,0.4096514882940714,0.5391093023445813,-0.21964261803491353,0.702355991365319
1612474730837,2021-02-04T21:38:50.837Z,39.962,0.4096514882940714,0.5391093023445813,-0.21964261803491353,0.702355991365319
1612474730850,2021-02-04T21:38:50.850Z,39.975,0.4096514882940714,0.5391093023445813,-0.21964261803491353,0.702355991365319
1612474730880,2021-02-04T21:38:50.880Z,40.005,0.40956125578317326,0.5390958736935186,-0.21971348756838746,0.702396754056045
1612474730895,2021-02-04T21:38:50.895Z,40.02,0.40956125578317326,0.5390958736935186,-0.21971348756838746,0.702396754056045
1612474730910,2021-02-04T21:38:50.910Z,40.035,0.40956125578317326,0.5390958736935186,-0.21971348756838746,0.702396754056045
1612474730940,2021-02-04T21:38:50.940Z,40.065,0.40956125578317326,0.5390958736935186,-0.21971348756838746,0.702396754056045
1612474730955,2021-02-04T21:38:50.955Z,40.08,0.40956125578317326,0.5390958736935186,-0.21971348756838746,0.702396754056045
1612474730970,2021-02-04T21:38:50.970Z,40.095,0.4096200778203802,0.53904969244846,-0.21979329293473104,0.7023729275097053
1612474731000,2021-02-04T21:38:51.000Z,40.125,0.4096200778203802,0.53904969244846,-0.21979329293473104,0.7023729275097053
1612474731015,2021-02-04T21:38:51.015Z,40.14,0.4096200778203802,0.53904969244846,-0.21979329293473104,0.7023729275097053
1612474731030,2021-02-04T21:38:51.030Z,40.155,0.4096200778203802,0.53904969244846,-0.21979329293473104,0.7023729275097053
1612474731060,2021-02-04T21:38:51.060Z,40.185,0.4096200778203802,0.53904969244846,-0.21979329293473104,0.7023729275097053
1612474731075,2021-02-04T21:38:51.075Z,40.2,0.409576919536582,0.5390432704508511,-0.21982717171062136,0.7023924217574415
1612474731090,2021-02-04T21:38:51.090Z,40.215,0.4094827605690268,0.5390292427528012,-0.2199011027643072,0.7024349430781133
1612474731120,2021-02-04T21:38:51.120Z,40.245,0.40944354349874107,0.5390233846211907,-0.21993191103085244,0.7024526532294028
1612474731135,2021-02-04T21:38:51.135Z,40.26,0.40944354349874107,0.5390233846211907,-0.21993191103085244,0.7024526532294028
1612474731150,2021-02-04T21:38:51.150Z,40.275,0.40944354349874107,0.5390233846211907,-0.21993191103085244,0.7024526532294028
1612474731180,2021-02-04T21:38:51.180Z,40.305,0.40944354349874107,0.5390233846211907,-0.21993191103085244,0.7024526532294028
1612474731195,2021-02-04T21:38:51.195Z,40.32,0.40944354349874107,0.5390233846211907,-0.21993191103085244,0.7024526532294028
1612474731210,2021-02-04T21:38:51.210Z,40.335,0.40944354349874107,0.5390233846211907,-0.21993191103085244,0.7024526532294028
1612474731240,2021-02-04T21:38:51.240Z,40.365,0.40944354349874107,0.5390233846211907,-0.21993191103085244,0.7024526532294028
1612474731255,2021-02-04T21:38:51.255Z,40.38,0.40944354349874107,0.5390233846211907,-0.21993191103085244,0.7024526532294028
1612474731270,2021-02-04T21:38:51.270Z,40.395,0.40944354349874107,0.5390233846211907,-0.21993191103085244,0.7024526532294028
1612474731300,2021-02-04T21:38:51.300Z,40.425,0.40944354349874107,0.5390233846211907,-0.21993191103085244,0.7024526532294028
1612474731315,2021-02-04T21:38:51.315Z,40.44,0.40944354349874107,0.5390233846211907,-0.21993191103085244,0.7024526532294028
1612474731330,2021-02-04T21:38:51.330Z,40.455,0.40944354349874107,0.5390233846211907,-0.21993191103085244,0.7024526532294028
1612474731360,2021-02-04T21:38:51.360Z,40.485,0.40944354349874107,0.5390233846211907,-0.21993191103085244,0.7024526532294028
