epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474729945,2021-02-04T21:38:49.945Z,39.06,-0.24225012552457315,-0.6674633999011548,0.6447597316036185,-0.28300596279610374
1612474729954,2021-02-04T21:38:49.954Z,39.069,-0.24517105025190308,-0.6656057959196806,0.6447739419103179,-0.2848273940300287
1612474729984,2021-02-04T21:38:49.984Z,39.099,-0.24829716552981373,-0.663674564846102,0.6449171251976826,-0.28629790637193603
1612474729999,2021-02-04T21:38:49.999Z,39.114,-0.2511496668541972,-0.6617855015007227,0.6451208020198633,-0.2877202558801017
1612474730014,2021-02-04T21:38:50.014Z,39.129,-0.2539662198691056,-0.6598218348761372,0.6454318816787219,-0.2890570730820284
1612474730044,2021-02-04T21:38:50.044Z,39.159,-0.2566913068263785,-0.6577926629541411,0.6457525051771095,-0.29055479280327345
1612474730059,2021-02-04T21:38:50.059Z,39.174,-0.2592687213127945,-0.6557970146609501,0.6459426531724124,-0.292349268039444
1612474730074,2021-02-04T21:38:50.074Z,39.189,-0.26179433471416275,-0.6538582405118124,0.6461602507672369,-0.29395587756462266
1612474730104,2021-02-04T21:38:50.104Z,39.219,-0.26417981976685534,-0.6520279531305754,0.6462778290079031,-0.2956239822767017
1612474730119,2021-02-04T21:38:50.119Z,39.234,-0.26657798803209853,-0.6503209103876368,0.646374409452213,-0.29701685577531906
1612474730134,2021-02-04T21:38:50.134Z,39.249,-0.2688486885910376,-0.6487270987634052,0.6464756593693278,-0.2982327209007878
1612474730164,2021-02-04T21:38:50.164Z,39.279,-0.27085178035085916,-0.6472931780630135,0.6466921704655452,-0.2990653630436263
1612474730179,2021-02-04T21:38:50.179Z,39.294,-0.27245205802279926,-0.6460141906785758,0.6470058562266638,-0.29969812066385665
1612474730194,2021-02-04T21:38:50.194Z,39.309,-0.273622784163579,-0.644879297322659,0.6474460791829271,-0.3001247047842944
1612474730224,2021-02-04T21:38:50.224Z,39.339,-0.2747739878997391,-0.6438872386542399,0.6479175643713697,-0.30018545809376634
1612474730245,2021-02-04T21:38:50.245Z,39.36,-0.27556808565081914,-0.6431675042196863,0.6482849457795418,-0.3002072963173599
1612474730269,2021-02-04T21:38:50.269Z,39.384,-0.27645555958964724,-0.6425014094769134,0.6486331706687594,-0.3000654466951283
1612474730284,2021-02-04T21:38:50.284Z,39.399,-0.2770934307241545,-0.641908768386794,0.6489666505513654,-0.30002441598944796
1612474730299,2021-02-04T21:38:50.299Z,39.414,-0.27769079138089164,-0.6413701402135679,0.6492180858403815,-0.3000800637203896
1612474730329,2021-02-04T21:38:50.329Z,39.444,-0.27830083564770003,-0.6408643635807357,0.6494775869505693,-0.3000339587761956
1612474730344,2021-02-04T21:38:50.344Z,39.459,-0.27898897835829134,-0.640331482709547,0.6497068454162584,-0.3000362598501126
1612474730359,2021-02-04T21:38:50.359Z,39.474,-0.2795907667119474,-0.6398516545321409,0.6498708187072247,-0.30014460240808755
1612474730389,2021-02-04T21:38:50.389Z,39.504,-0.27993818301149526,-0.6396045944375426,0.6498775114323306,-0.3003328097313551
1612474730404,2021-02-04T21:38:50.404Z,39.519,-0.28025327854987253,-0.6394110902331652,0.6497677737046877,-0.30068820695819826
1612474730419,2021-02-04T21:38:50.419Z,39.534,-0.2805405513639169,-0.6393030202924953,0.6495952365028064,-0.30102271674773284
1612474730449,2021-02-04T21:38:50.450Z,39.564,-0.280878541779402,-0.6393208816943436,0.649343215295109,-0.30121328614065745
1612474730464,2021-02-04T21:38:50.464Z,39.579,-0.2811873594037008,-0.6394326331366093,0.6489743409725891,-0.3014828044030873
1612474730479,2021-02-04T21:38:50.479Z,39.594,-0.2815455830350738,-0.6396029129467296,0.6485456311895258,-0.30170973250539734
1612474730509,2021-02-04T21:38:50.509Z,39.624,-0.2820616608658877,-0.6397178813907696,0.648157622872228,-0.3018177390596929
1612474730524,2021-02-04T21:38:50.524Z,39.639,-0.28262410137622346,-0.6398051481051503,0.647827207447619,-0.30181600201123937
1612474730539,2021-02-04T21:38:50.539Z,39.654,-0.2832909238605645,-0.6398342330679456,0.6475847069029097,-0.30164955501053564
1612474730569,2021-02-04T21:38:50.569Z,39.684,-0.28376563347952477,-0.6398710668858728,0.6474024979378546,-0.3015163157809623
1612474730584,2021-02-04T21:38:50.584Z,39.699,-0.2840693520512395,-0.6398790118921971,0.6473356605136882,-0.3013569245800758
1612474730599,2021-02-04T21:38:50.599Z,39.714,-0.28428137034323253,-0.6398316394506073,0.6473535597811148,-0.3012190967924189
1612474730629,2021-02-04T21:38:50.629Z,39.744,-0.28428776383915416,-0.639824177872128,0.6474054540185255,-0.30111736391091093
1612474730644,2021-02-04T21:38:50.644Z,39.759,-0.28420159868054745,-0.6398606909414577,0.6475093472201878,-0.3008976449855127
1612474730659,2021-02-04T21:38:50.659Z,39.774,-0.2840362322174715,-0.639926541844722,0.647607292419946,-0.30070290094188407
1612474730695,2021-02-04T21:38:50.695Z,39.81,-0.2839311013882026,-0.6399682404918369,0.6476695988039393,-0.3005792268461169
1612474730704,2021-02-04T21:38:50.704Z,39.819,-0.28384483823013984,-0.640008385593791,0.6477561679142324,-0.30038861680963186
1612474730719,2021-02-04T21:38:50.719Z,39.834,-0.28387044026497527,-0.6400041325656978,0.6478599693872117,-0.3001495352456817
1612474730749,2021-02-04T21:38:50.749Z,39.864,-0.28387044026497527,-0.6400041325656978,0.6478599693872117,-0.3001495352456817
1612474730764,2021-02-04T21:38:50.764Z,39.879,-0.2839226880861144,-0.6399861070392886,0.6479129409847533,-0.3000241838438012
1612474730779,2021-02-04T21:38:50.779Z,39.894,-0.2839226880861144,-0.6399861070392886,0.6479129409847533,-0.3000241838438012
1612474730809,2021-02-04T21:38:50.809Z,39.924,-0.2839226880861144,-0.6399861070392886,0.6479129409847533,-0.3000241838438012
1612474730824,2021-02-04T21:38:50.824Z,39.939,-0.28395557831264395,-0.6399716402763631,0.6478933780417863,-0.30006615916613516
1612474730839,2021-02-04T21:38:50.839Z,39.954,-0.283950336731426,-0.6399714464231978,0.6478541956128046,-0.3001561181452006
1612474730869,2021-02-04T21:38:50.869Z,39.984,-0.2840332341121887,-0.639937433755798,0.6478471534507102,-0.3001654020096692
1612474730884,2021-02-04T21:38:50.884Z,39.999,-0.28412291048823574,-0.6398979371183482,0.6477938056989201,-0.3002798479843201
1612474730899,2021-02-04T21:38:50.899Z,40.014,-0.284170728648518,-0.6398768585612316,0.6477653600774532,-0.3003408749086734
1612474730929,2021-02-04T21:38:50.929Z,40.044,-0.28434107898336947,-0.6398017677535608,0.6476639342578105,-0.30055827562003096
1612474730944,2021-02-04T21:38:50.944Z,40.059,-0.28453402605343525,-0.6397166486960059,0.6475489366173881,-0.30080454132985474
1612474730965,2021-02-04T21:38:50.965Z,40.08,-0.28478793041014727,-0.6396045010133836,0.6473974710556892,-0.30112859619575105
1612474730989,2021-02-04T21:38:50.989Z,40.104,-0.2849492178374121,-0.6395331764227099,0.6473011769877032,-0.30133444174017043
1612474731004,2021-02-04T21:38:51.004Z,40.119,-0.28500808410145556,-0.6395037767231868,0.6472093467723149,-0.30153834416894865
1612474731019,2021-02-04T21:38:51.019Z,40.134,-0.28486299935039594,-0.6395602804357149,0.6471649606671627,-0.30165084613631676
1612474731049,2021-02-04T21:38:51.049Z,40.164,-0.28467192403561487,-0.6396346565655161,0.6471064735329289,-0.3017989623871363
1612474731064,2021-02-04T21:38:51.064Z,40.179,-0.28456600715402297,-0.639675855323497,0.6470740521681257,-0.3018810340171947
1612474731079,2021-02-04T21:38:51.079Z,40.194,-0.2842853696151206,-0.6397896435184198,0.6470657371191733,-0.30192212988747424
1612474731109,2021-02-04T21:38:51.109Z,40.224,-0.28386269451277013,-0.6399615577756874,0.6470628194854873,-0.3019617241849649
1612474731124,2021-02-04T21:38:51.124Z,40.239,-0.2834603313084613,-0.6401262839762127,0.64707948686754,-0.30195482909293486
1612474731139,2021-02-04T21:38:51.139Z,40.254,-0.28310936494203537,-0.6402692531061025,0.6470842661645512,-0.3019707328390542
1612474731169,2021-02-04T21:38:51.169Z,40.284,-0.2827984288508084,-0.6403971692733046,0.6471099482266015,-0.3019358029986138
1612474731184,2021-02-04T21:38:51.184Z,40.299,-0.2826070502139574,-0.6404710596348804,0.647051303532798,-0.30208390810509295
1612474731199,2021-02-04T21:38:51.199Z,40.314,-0.28236549411683465,-0.6405689598785128,0.647049785961478,-0.3021054614857559
1612474731229,2021-02-04T21:38:51.229Z,40.344,-0.2821339814345368,-0.6406638153004494,0.6470641910088807,-0.302089763147629
1612474731244,2021-02-04T21:38:51.244Z,40.359,-0.2818001770013979,-0.6408012118191103,0.6470960539070064,-0.3020416596946873
1612474731259,2021-02-04T21:38:51.259Z,40.374,-0.281401484234363,-0.6409638248818473,0.6471132923840792,-0.3020314001612535
1612474731289,2021-02-04T21:38:51.289Z,40.404,-0.28108920186363645,-0.6410934882876029,0.6471612994076948,-0.30194412135334125
1612474731304,2021-02-04T21:38:51.304Z,40.419,-0.280918430214866,-0.641163162138161,0.6471705294335942,-0.30193532571603987
1612474731319,2021-02-04T21:38:51.319Z,40.434,-0.2807481552234308,-0.641230272654475,0.6471447691386545,-0.30200638825459586
1612474731349,2021-02-04T21:38:51.349Z,40.464,-0.28060273534830454,-0.641285979928029,0.6471001846774775,-0.30211876448372277
1612474731364,2021-02-04T21:38:51.364Z,40.479,-0.28039740912775957,-0.6413663658040148,0.6470636982076793,-0.3022168893883859
1612474731379,2021-02-04T21:38:51.379Z,40.494,-0.2802480053455412,-0.641423469659366,0.6470179132487667,-0.30233228078588836
1612474731409,2021-02-04T21:38:51.409Z,40.524,-0.28027785543054295,-0.6414101642048834,0.6470003135807688,-0.30237049994387144
1612474731424,2021-02-04T21:38:51.424Z,40.539,-0.28027785543054295,-0.6414101642048834,0.6470003135807688,-0.30237049994387144
1612474731439,2021-02-04T21:38:51.439Z,40.554,-0.28026177040891714,-0.6413674265235721,0.6470418000678121,-0.30238729008805115
1612474731469,2021-02-04T21:38:51.469Z,40.584,-0.28006618731758026,-0.641320967606,0.6471621536915655,-0.3024094807700188
1612474731484,2021-02-04T21:38:51.484Z,40.599,-0.28002592501738083,-0.64121413631459,0.6472658278638265,-0.30245141888946375
1612474731499,2021-02-04T21:38:51.499Z,40.614,-0.2799885556569941,-0.6411150079609536,0.6473620027716892,-0.30249031825128586
1612474731529,2021-02-04T21:38:51.529Z,40.644,-0.2800082924012919,-0.6410562700814718,0.6473823675615887,-0.3025529456906606
1612474731544,2021-02-04T21:38:51.544Z,40.659,-0.2801768883561681,-0.6409838342926406,0.6473217592709293,-0.3026799884051624
1612474731559,2021-02-04T21:38:51.559Z,40.674,-0.2804383753946224,-0.6408696114784345,0.6472023856461828,-0.30293486214596543
1612474731589,2021-02-04T21:38:51.589Z,40.704,-0.2806741690316252,-0.640764274112721,0.6470631719909332,-0.3032365533906433
1612474731604,2021-02-04T21:38:51.604Z,40.719,-0.28093536390102447,-0.6406474067716162,0.6469087992199224,-0.303570794047188
1612474731619,2021-02-04T21:38:51.619Z,40.734,-0.2812729315917815,-0.6404986381100153,0.6467444340511901,-0.30392214390660394
1612474731649,2021-02-04T21:38:51.649Z,40.764,-0.2817199928774721,-0.6403049899336662,0.6465779366140337,-0.30427017166180353
1612474731664,2021-02-04T21:38:51.664Z,40.779,-0.28205441839374057,-0.6401571829280385,0.6464149090674176,-0.30461754963489734
1612474731679,2021-02-04T21:38:51.679Z,40.794,-0.28243332738175253,-0.6399946866569003,0.646303273218502,-0.30484470745292264
1612474731709,2021-02-04T21:38:51.709Z,40.824,-0.28270116713712906,-0.6398768095984725,0.6461824726393866,-0.3050998700278874
1612474731724,2021-02-04T21:38:51.724Z,40.839,-0.2828902359227142,-0.6397498844980073,0.646096247973712,-0.305373276595496
1612474731739,2021-02-04T21:38:51.739Z,40.854,-0.28311834125712726,-0.6396469139171339,0.6459602803385026,-0.3056650889210327
1612474731769,2021-02-04T21:38:51.769Z,40.884,-0.2833179535155142,-0.6395567317414038,0.6458411595191346,-0.3059204484355609
1612474731784,2021-02-04T21:38:51.784Z,40.899,-0.28346077681819043,-0.6394003293066075,0.64581385569419,-0.3061726158258341
1612474731814,2021-02-04T21:38:51.814Z,40.929,-0.2835297610657997,-0.639325361525232,0.6457633929053698,-0.30637166494952917
1612474731829,2021-02-04T21:38:51.829Z,40.944,-0.2836250803769883,-0.6392821856236881,0.6457064294460841,-0.30649356909621506
1612474731844,2021-02-04T21:38:51.844Z,40.959,-0.28357020170813857,-0.6393035127703247,0.6456892630677228,-0.30653602532457735
1612474731874,2021-02-04T21:38:51.874Z,40.989,-0.28354808038730156,-0.6393099729384366,0.6456525264881934,-0.3066203836171764
1612474731889,2021-02-04T21:38:51.889Z,41.004,-0.2834623073934626,-0.6393432936105663,0.6456256947522512,-0.30668670574063145
1612474731904,2021-02-04T21:38:51.904Z,41.019,-0.2833289970003074,-0.6393950684770272,0.6455839745000668,-0.306789761456856
1612474731934,2021-02-04T21:38:51.934Z,41.049,-0.2832152818030311,-0.6394392543607232,0.6455483301338336,-0.30687765900640446
1612474731949,2021-02-04T21:38:51.949Z,41.064,-0.2830671938053623,-0.6394967151633905,0.6455019260271267,-0.30699214742670694
1612474731964,2021-02-04T21:38:51.964Z,41.079,-0.2827851873706858,-0.6396082680266211,0.6454432911884904,-0.30714289693151237
1612474731994,2021-02-04T21:38:51.994Z,41.109,-0.2825185217918711,-0.6397115647465824,0.6453596221289841,-0.3073489171927404
1612474732009,2021-02-04T21:38:52.009Z,41.124,-0.282315779260337,-0.6397900494237947,0.6452959483261572,-0.307505499971582
1612474732024,2021-02-04T21:38:52.024Z,41.139,-0.2818480327913785,-0.6399766906962006,0.6452247468870985,-0.3076955439743145
1612474732054,2021-02-04T21:38:52.054Z,41.169,-0.2813073073298066,-0.6401951570524888,0.6451811479646526,-0.3078272990499802
1612474732075,2021-02-04T21:38:52.075Z,41.19,-0.280819602275216,-0.6403916804829846,0.6451377479137695,-0.3079547576559229
1612474732084,2021-02-04T21:38:52.084Z,41.199,-0.28046048823926695,-0.6406170507355989,0.6450253429827268,-0.308048723018666
1612474732114,2021-02-04T21:38:52.114Z,41.229,-0.28003963337938825,-0.6407838664170691,0.6449575866375858,-0.3082264617370652
1612474732129,2021-02-04T21:38:52.129Z,41.244,-0.27966180342403996,-0.6409348608796097,0.644914106469952,-0.3083465178835537
1612474732144,2021-02-04T21:38:52.144Z,41.259,-0.27922036871870326,-0.6411138385401169,0.6448955192459302,-0.3084133605754951
1612474732174,2021-02-04T21:38:52.174Z,41.289,-0.27874471505298,-0.6413058096515236,0.6448667547955321,-0.30850463675075546
1612474732190,2021-02-04T21:38:52.190Z,41.305,-0.2783402714544619,-0.641563829462696,0.6447759623408994,-0.3085231018889581
1612474732204,2021-02-04T21:38:52.204Z,41.319,-0.27797943111384604,-0.6418129397166455,0.6446805490620819,-0.3085297002735921
1612474732234,2021-02-04T21:38:52.234Z,41.349,-0.2776552711563229,-0.642058526226473,0.644566109319928,-0.30854972049115376
1612474732249,2021-02-04T21:38:52.249Z,41.364,-0.27725478632973277,-0.642352914966083,0.6444627803669285,-0.3085129508036225
1612474732264,2021-02-04T21:38:52.264Z,41.379,-0.2768146269945688,-0.6426689183588135,0.644314983677465,-0.30855878769867895
1612474732294,2021-02-04T21:38:52.294Z,41.409,-0.27642639323093426,-0.6429566263297746,0.644245843387609,-0.30845180995053334
1612474732309,2021-02-04T21:38:52.309Z,41.424,-0.2762534596924909,-0.6431273297181214,0.644232911488318,-0.3082778284808257
1612474732324,2021-02-04T21:38:52.324Z,41.439,-0.2762534596924909,-0.6431273297181214,0.644232911488318,-0.3082778284808257
1612474732360,2021-02-04T21:38:52.361Z,41.475,-0.2762966020628975,-0.6431139384457943,0.644278618661855,-0.3081715616347618
1612474732369,2021-02-04T21:38:52.369Z,41.484,-0.2763359606938781,-0.6430990707591104,0.6442910102919112,-0.308141389743716
1612474732384,2021-02-04T21:38:52.384Z,41.499,-0.276433763855864,-0.6430621612615476,0.6443217464063836,-0.3080664182638797
1612474732414,2021-02-04T21:38:52.414Z,41.529,-0.2763476888021314,-0.6431016579148972,0.644372315126087,-0.3079554058299322
1612474732429,2021-02-04T21:38:52.429Z,41.544,-0.2761161250550229,-0.6431583914748257,0.6445397821733357,-0.3076940658447328
1612474732444,2021-02-04T21:38:52.444Z,41.559,-0.2758313195997735,-0.6431719864997644,0.6447813846877088,-0.3074147765966938
1612474732474,2021-02-04T21:38:52.474Z,41.589,-0.27546657149593295,-0.6432021617874008,0.6449961027095474,-0.307228212489975
1612474732489,2021-02-04T21:38:52.489Z,41.604,-0.27489385089166446,-0.6433871228846165,0.6451081345358445,-0.3071186669740049
1612474732504,2021-02-04T21:38:52.504Z,41.619,-0.2742676984095773,-0.6436437392817923,0.6451518538473372,-0.30704894067527644
1612474732534,2021-02-04T21:38:52.534Z,41.649,-0.2739451458239944,-0.6438099315419218,0.6450708470394686,-0.30715864211713007
1612474732549,2021-02-04T21:38:52.549Z,41.664,-0.2738612800721109,-0.643951835272442,0.6449035087702689,-0.30728732076399495
1612474732564,2021-02-04T21:38:52.564Z,41.679,-0.2739852296175733,-0.6440286057863854,0.6447456521097433,-0.30734718636394204
1612474732594,2021-02-04T21:38:52.594Z,41.709,-0.27390143137627354,-0.6441727209560407,0.6446109414304827,-0.307402416474279
1612474732609,2021-02-04T21:38:52.609Z,41.724,-0.27376729986706144,-0.6443282519541973,0.6444674701073787,-0.3074967466991177
1612474732624,2021-02-04T21:38:52.624Z,41.739,-0.2735686629151769,-0.6445111523867814,0.6443004773875874,-0.30764014035556564
1612474732654,2021-02-04T21:38:52.654Z,41.769,-0.2733001150460297,-0.6447237855777099,0.6441892174873134,-0.3076662794315572
1612474732669,2021-02-04T21:38:52.669Z,41.784,-0.27307399564621926,-0.6448516457582789,0.644111116075585,-0.30776260008732753
1612474732684,2021-02-04T21:38:52.684Z,41.799,-0.27276997193050534,-0.644964734690117,0.6440156933453559,-0.30799483785290765
1612474732714,2021-02-04T21:38:52.714Z,41.829,-0.2724648437692248,-0.6450820159164457,0.6439597250343506,-0.3081362915735012
1612474732729,2021-02-04T21:38:52.729Z,41.844,-0.27240524822759965,-0.6450953929688745,0.6438537143759122,-0.30838240739824113
1612474732744,2021-02-04T21:38:52.744Z,41.859,-0.2725752368104597,-0.6450129824827137,0.643715945549662,-0.3086920377197647
1612474732774,2021-02-04T21:38:52.774Z,41.889,-0.27277310943271527,-0.6449172697779669,0.6435587674885058,-0.30904475193928854
1612474732789,2021-02-04T21:38:52.789Z,41.904,-0.27271686286527147,-0.6449325547631929,0.6434851294235248,-0.3092157834366408
1612474732804,2021-02-04T21:38:52.804Z,41.919,-0.27271686286527147,-0.6449325547631929,0.6434851294235248,-0.3092157834366408
1612474732834,2021-02-04T21:38:52.834Z,41.949,-0.2726661168208245,-0.6449514465225937,0.6434691005032666,-0.3092544859234602
1612474732849,2021-02-04T21:38:52.849Z,41.964,-0.2727461313355661,-0.644914372962889,0.6434225193375497,-0.3093581435758339
1612474732864,2021-02-04T21:38:52.864Z,41.979,-0.2728284909864734,-0.6448804654710959,0.6434165950913846,-0.30936852606694787
1612474732894,2021-02-04T21:38:52.894Z,42.009,-0.2730120425237538,-0.6448094461968077,0.6434479078902442,-0.30928949636876096
1612474732909,2021-02-04T21:38:52.909Z,42.024,-0.273204393249314,-0.6447313841681602,0.6434451318526778,-0.30928815702023293
1612474732924,2021-02-04T21:38:52.924Z,42.039,-0.27344025852025333,-0.6446357153409722,0.6434423149571372,-0.30928499292692857
1612474732954,2021-02-04T21:38:52.954Z,42.069,-0.27374323349731966,-0.6445106101889924,0.643418073683359,-0.30932813956353916
1612474732969,2021-02-04T21:38:52.969Z,42.084,-0.2740717876016869,-0.6443759294146326,0.6434024809539459,-0.30935022924535127
1612474732984,2021-02-04T21:38:52.984Z,42.099,-0.27434673400280857,-0.6442183938307326,0.6434309154874907,-0.3093754799383316
1612474733014,2021-02-04T21:38:53.014Z,42.129,-0.27458177210007323,-0.6440750026639152,0.6434393205069283,-0.3094480282687929
1612474733029,2021-02-04T21:38:53.029Z,42.144,-0.2748599723077371,-0.6439596969693941,0.6434150056210846,-0.30949157475397576
1612474733050,2021-02-04T21:38:53.050Z,42.165,-0.27518552211600694,-0.6438255355789219,0.643394849942588,-0.3095233031963983
1612474733074,2021-02-04T21:38:53.074Z,42.189,-0.2755746262410671,-0.6435864421109255,0.6434705206412266,-0.30951705279161135
1612474733089,2021-02-04T21:38:53.089Z,42.204,-0.2759517577966823,-0.6433326085050449,0.643533508730119,-0.3095777856121422
1612474733104,2021-02-04T21:38:53.104Z,42.219,-0.27643330948848893,-0.6429985187446036,0.6435649289816168,-0.30977687531895254
1612474733134,2021-02-04T21:38:53.134Z,42.249,-0.2770697640349062,-0.6426121202146472,0.6435843839797998,-0.3099695944898774
1612474733149,2021-02-04T21:38:53.149Z,42.264,-0.27781169036003117,-0.6421996061683148,0.6435528251349314,-0.3102258722244358
1612474733164,2021-02-04T21:38:53.164Z,42.279,-0.27857505382900233,-0.6417954879545187,0.6435164417049354,-0.31045302427389554
1612474733194,2021-02-04T21:38:53.194Z,42.309,-0.27933108691867664,-0.6414322096592884,0.6434203565711397,-0.3107235250866935
1612474733209,2021-02-04T21:38:53.209Z,42.324,-0.27993680728703374,-0.64117288138761,0.6433064366970842,-0.3109494309419978
1612474733224,2021-02-04T21:38:53.224Z,42.339,-0.28047260944179725,-0.6409038692187473,0.6432614494537593,-0.3111142128222309
1612474733254,2021-02-04T21:38:53.254Z,42.369,-0.28099462809822323,-0.6406816514964856,0.643183699113191,-0.3112615774726286
1612474733269,2021-02-04T21:38:53.269Z,42.384,-0.2815232249504447,-0.6404562903896456,0.6431039467683674,-0.31141247175536163
1612474733284,2021-02-04T21:38:53.284Z,42.399,-0.2820066152187458,-0.6402505901256177,0.6430379253287907,-0.31153439201075234
1612474733314,2021-02-04T21:38:53.314Z,42.429,-0.2824700226836372,-0.6400577644264936,0.6430290205392206,-0.3115291691428513
1612474733329,2021-02-04T21:38:53.329Z,42.444,-0.28291307459387843,-0.6398773690285544,0.6430696513524169,-0.3114138216881436
1612474733359,2021-02-04T21:38:53.359Z,42.474,-0.28332225395905414,-0.6397599232732574,0.6431251828190745,-0.31116834705491697
1612474733374,2021-02-04T21:38:53.374Z,42.489,-0.28378615194855694,-0.6396743147778154,0.6431441914265994,-0.3108821963541632
1612474733389,2021-02-04T21:38:53.389Z,42.504,-0.2843436902458111,-0.6395398536083836,0.6431515140072156,-0.310634144121646
1612474733425,2021-02-04T21:38:53.425Z,42.54,-0.2847585533127247,-0.6394155246285478,0.6432126265250875,-0.3103834245863353
1612474733434,2021-02-04T21:38:53.434Z,42.549,-0.2850284648071232,-0.6393547835996395,0.6432556373110121,-0.310171597677086
1612474733449,2021-02-04T21:38:53.449Z,42.564,-0.2851106983105353,-0.6393276757484518,0.6433495716038705,-0.30995699935326126
1612474733479,2021-02-04T21:38:53.479Z,42.594,-0.28513901380312096,-0.639324364568822,0.6434623035617677,-0.30970367058050685
1612474733494,2021-02-04T21:38:53.494Z,42.609,-0.28521880809056077,-0.6392951623673708,0.6435144944021914,-0.30958201236404015
1612474733509,2021-02-04T21:38:53.509Z,42.624,-0.2854056589188685,-0.6392219399428813,0.6435736492918004,-0.3094380055681274
1612474733539,2021-02-04T21:38:53.539Z,42.654,-0.2856171917495333,-0.6391390190442922,0.6436405567100552,-0.30927490662868284
1612474733554,2021-02-04T21:38:53.554Z,42.669,-0.2859204094931813,-0.6390178647689647,0.6437067292010548,-0.3091073191023542
1612474733569,2021-02-04T21:38:53.569Z,42.684,-0.286210051725723,-0.6389019160167845,0.6437681871321866,-0.30895091719847406
1612474733599,2021-02-04T21:38:53.599Z,42.714,-0.2864410532573879,-0.6388110733365189,0.6438411258584422,-0.30877263519420994
1612474733614,2021-02-04T21:38:53.614Z,42.729,-0.2864994343623551,-0.6387928460558195,0.6439274738717614,-0.3085760559912072
1612474733629,2021-02-04T21:38:53.629Z,42.744,-0.28649057825155755,-0.638802324252117,0.6440115956337086,-0.3083890461616722
1612474733659,2021-02-04T21:38:53.659Z,42.774,-0.28656873534179467,-0.6387762506437171,0.64410404675638,-0.30817728418917345
1612474733674,2021-02-04T21:38:53.674Z,42.789,-0.28672074462538744,-0.638720152145144,0.6442065190962285,-0.3079378875667429
1612474733689,2021-02-04T21:38:53.689Z,42.804,-0.28684113352042945,-0.6386781159583091,0.6443230635816853,-0.3076690073006566
1612474733719,2021-02-04T21:38:53.719Z,42.834,-0.2870241505659082,-0.6386516543585782,0.6444128122703121,-0.307365139140465
1612474733734,2021-02-04T21:38:53.734Z,42.849,-0.2873822845720395,-0.6385513208681215,0.6444864155232545,-0.3070845052061719
1612474733749,2021-02-04T21:38:53.749Z,42.864,-0.2878353726992928,-0.6383647060056787,0.6445087112306945,-0.30700133794023127
1612474733779,2021-02-04T21:38:53.779Z,42.894,-0.28825381436883996,-0.6381912475900251,0.6445139503193628,-0.3069583650025384
1612474733794,2021-02-04T21:38:53.794Z,42.909,-0.2884521369513672,-0.6381127088091485,0.6445760610725569,-0.30680488431025305
1612474733809,2021-02-04T21:38:53.809Z,42.924,-0.28858510196355197,-0.6380600007848635,0.6446176950786017,-0.30670197507459507
1612474733839,2021-02-04T21:38:53.839Z,42.954,-0.2887415273168314,-0.6379979843445086,0.6446666343778653,-0.30658087496613895
1612474733854,2021-02-04T21:38:53.854Z,42.969,-0.2889403582791474,-0.6379171383912321,0.6446959179369296,-0.30650019135347945
1612474733869,2021-02-04T21:38:53.869Z,42.984,-0.28912812097359747,-0.6378384829571647,0.6446861305903604,-0.306507409935891
1612474733899,2021-02-04T21:38:53.899Z,43.014,-0.2893333918793997,-0.637752030152014,0.644668630757905,-0.3065304110480303
1612474733914,2021-02-04T21:38:53.915Z,43.029,-0.2893763901807835,-0.6377349439274366,0.6446820628829169,-0.3064971189046234
1612474733929,2021-02-04T21:38:53.929Z,43.044,-0.2893763901807835,-0.6377349439274366,0.6446820628829169,-0.3064971189046234
1612474733959,2021-02-04T21:38:53.959Z,43.074,-0.2893763901807835,-0.6377349439274366,0.6446820628829169,-0.3064971189046234
1612474733974,2021-02-04T21:38:53.974Z,43.089,-0.2893763901807835,-0.6377349439274366,0.6446820628829169,-0.3064971189046234
1612474733989,2021-02-04T21:38:53.989Z,43.104,-0.2893763901807835,-0.6377349439274366,0.6446820628829169,-0.3064971189046234
1612474734019,2021-02-04T21:38:54.019Z,43.134,-0.2893763901807835,-0.6377349439274366,0.6446820628829169,-0.3064971189046234
1612474734034,2021-02-04T21:38:54.034Z,43.149,-0.2893763901807835,-0.6377349439274366,0.6446820628829169,-0.3064971189046234
1612474734049,2021-02-04T21:38:54.049Z,43.164,-0.2893763901807835,-0.6377349439274366,0.6446820628829169,-0.3064971189046234
1612474734079,2021-02-04T21:38:54.079Z,43.194,-0.2893763901807835,-0.6377349439274366,0.6446820628829169,-0.3064971189046234
1612474734094,2021-02-04T21:38:54.094Z,43.209,-0.2893763901807835,-0.6377349439274366,0.6446820628829169,-0.3064971189046234
1612474734109,2021-02-04T21:38:54.109Z,43.224,-0.2893763901807835,-0.6377349439274366,0.6446820628829169,-0.3064971189046234
1612474734145,2021-02-04T21:38:54.145Z,43.26,-0.28929475085186745,-0.6377674020770139,0.6446565231683109,-0.3065603612896442
1612474734154,2021-02-04T21:38:54.154Z,43.269,-0.28929475085186745,-0.6377674020770139,0.6446565231683109,-0.3065603612896442
1612474734169,2021-02-04T21:38:54.169Z,43.284,-0.2892090763486047,-0.6378061759068803,0.6447086438171293,-0.3064509042572826
