epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474726845,2021-02-04T21:39:37.667Z,35.97,-0.3353658616542816,-0.07541720569133759,0.26957640051841736
1612474726886,2021-02-04T21:39:37.681Z,36.011,-0.7012195587158203,0.10750962793827057,0.20860077440738678
1612474726926,2021-02-04T21:39:37.696Z,36.051,-0.5792683362960815,-0.31931963562965393,0.33055201172828674
1612474726966,2021-02-04T21:39:37.710Z,36.091,-0.15243902802467346,-0.8681001663208008,0.5744544267654419
1612474727007,2021-02-04T21:39:37.712Z,36.132,-0.5792683362960815,-0.19736842811107635,0.26957640051841736
1612474727046,2021-02-04T21:39:37.727Z,36.171,0.21341463923454285,0.5953145027160645,1.062259316444397
1612474727087,2021-02-04T21:39:37.742Z,36.212,-0.27439025044441223,0.6562901139259338,0.8793324828147888
1612474727127,2021-02-04T21:39:37.756Z,36.252,-0.3963414132595062,0.6562901139259338,0.39152762293815613
1612474727166,2021-02-04T21:39:37.771Z,36.291,-0.21341463923454285,-0.25834402441978455,0.26957640051841736
1612474727207,2021-02-04T21:39:37.772Z,36.332,-0.3353658616542816,-1.1120026111602783,-0.09627728164196014
1612474727247,2021-02-04T21:39:37.787Z,36.372,-0.3353658616542816,-0.8681001663208008,-0.3401797115802765
1612474727288,2021-02-04T21:39:37.802Z,36.413,0.030487805604934692,-0.5022464990615845,0.025673940777778625
1612474727327,2021-02-04T21:39:37.816Z,36.452,-0.15243902802467346,-0.25834402441978455,0.20860077440738678
1612474727367,2021-02-04T21:39:37.831Z,36.492,-0.8841463327407837,0.47336331009864807,-0.4011553227901459
1612474727408,2021-02-04T21:39:37.845Z,36.533,-0.09146341681480408,0.5343388915061951,-0.03530167043209076
1612474727447,2021-02-04T21:39:37.876Z,36.572,-0.21341463923454285,-0.014441591687500477,-0.09627728164196014
1612474727488,2021-02-04T21:39:37.892Z,36.613,-0.27439025044441223,-0.014441591687500477,-0.3401797115802765
1612474727528,2021-02-04T21:39:37.906Z,36.653,-0.030487805604934692,-0.25834402441978455,-0.03530167043209076
1612474727569,2021-02-04T21:39:37.920Z,36.694,-0.3353658616542816,-0.07541720569133759,-0.2182285040616989
1612474727609,2021-02-04T21:39:37.922Z,36.734,-0.21341463923454285,-0.8071244955062866,0.5744544267654419
1612474727648,2021-02-04T21:39:37.937Z,36.773,-0.5182926654815674,-1.8437098264694214,1.062259316444397
1612474727689,2021-02-04T21:39:37.952Z,36.814,-0.21341463923454285,-0.8071244955062866,-0.03530167043209076
1612474727729,2021-02-04T21:39:37.967Z,36.854,1.0670732259750366,0.5953145027160645,-0.5840821862220764
1612474727770,2021-02-04T21:39:37.981Z,36.895,0.7012195587158203,0.2904364764690399,0.8793324828147888
1612474727809,2021-02-04T21:39:37.995Z,36.934,0.7621951103210449,-0.31931963562965393,1.8549423217773438
1612474727849,2021-02-04T21:39:37.997Z,36.974,2.22560977935791,-1.4168806076049805,1.8549423217773438
1612474727890,2021-02-04T21:39:38.012Z,37.015,2.6524391174316406,-2.0876121520996094,1.7939666509628296
1612474727929,2021-02-04T21:39:38.027Z,37.054,1.5548781156539917,-2.2095634937286377,1.3671374320983887
1612474727970,2021-02-04T21:39:38.041Z,37.095,0.7012195587158203,-1.4168806076049805,0.5744544267654419
1612474728010,2021-02-04T21:39:38.055Z,37.135,0.396341472864151,-1.0510269403457642,0.5744544267654419
1612474728060,2021-02-04T21:39:38.070Z,37.185,1.0060975551605225,-0.19736842811107635,0.8183568716049194
1612474728101,2021-02-04T21:39:38.085Z,37.226,1.0670732259750366,0.3514120876789093,0.20860077440738678
1612474728151,2021-02-04T21:39:38.087Z,37.276,1.5548781156539917,-0.5632221102714539,-0.9499358534812927
1612474728192,2021-02-04T21:39:38.102Z,37.317,2.3475611209869385,-0.31931963562965393,-0.2792041003704071
1612474728241,2021-02-04T21:39:38.117Z,37.366,3.932926893234253,-0.6241977214813232,0.4525032341480255
1612474728291,2021-02-04T21:39:38.132Z,37.416,3.445122003555298,0.16848523914813995,-1.437740683555603
1612474728331,2021-02-04T21:39:38.146Z,37.456,0.396341472864151,-0.4412708580493927,-0.5840821862220764
1612474728372,2021-02-04T21:39:38.160Z,37.497,0.5182926654815674,-2.5754170417785645,-0.9499358534812927
1612474728411,2021-02-04T21:39:38.175Z,37.536,1.676829218864441,-2.148587942123413,-1.3157894611358643
1612474728452,2021-02-04T21:39:38.177Z,37.577,0.6402438879013062,-2.5754170417785645,0.025673940777778625
1612474728492,2021-02-04T21:39:38.192Z,37.617,1.1280487775802612,-1.3559050559997559,0.39152762293815613
1612474728531,2021-02-04T21:39:38.206Z,37.656,0.15243902802467346,-0.31931963562965393,0.5744544267654419
1612474728572,2021-02-04T21:39:38.221Z,37.697,-1.5548781156539917,0.9001925587654114,-0.15725289285182953
1612474728612,2021-02-04T21:39:38.236Z,37.737,-1.5548781156539917,1.266046166419983,-0.46213093400001526
1612474728653,2021-02-04T21:39:38.238Z,37.778,-0.8841463327407837,0.10750962793827057,0.1476251631975174
1612474728693,2021-02-04T21:39:38.252Z,37.818,-0.09146341681480408,0.5953145027160645,-0.3401797115802765
1612474728734,2021-02-04T21:39:38.267Z,37.859,0.030487805604934692,2.363607406616211,-0.3401797115802765
1612474728773,2021-02-04T21:39:38.281Z,37.898,-1.7987805604934692,2.2416560649871826,-0.2182285040616989
1612474728813,2021-02-04T21:39:38.295Z,37.938,-3.1402437686920166,2.2416560649871826,-0.7670089602470398
1612474728854,2021-02-04T21:39:38.311Z,37.979,-1.676829218864441,0.7782413363456726,-0.4011553227901459
1612474728893,2021-02-04T21:39:38.312Z,38.018,1.432926893234253,-0.9290757179260254,-0.523106575012207
1612474728934,2021-02-04T21:39:38.327Z,38.059,2.4695122241973877,-2.331514596939087,-1.25481379032135
1612474728974,2021-02-04T21:39:38.341Z,38.099,3.567073345184326,-1.5998075008392334,-2.2913992404937744
1612474729013,2021-02-04T21:39:38.356Z,38.138,1.0670732259750366,1.2050706148147583,-5.462131023406982
1612474729054,2021-02-04T21:39:38.370Z,38.179,-1.3719512224197388,3.6440951824188232,-3.876765012741089
1612474729094,2021-02-04T21:39:38.372Z,38.219,-3.262195110321045,4.314826488494873,-1.1938382387161255
1612474729135,2021-02-04T21:39:38.387Z,38.26,-5.030488014221191,3.9489731788635254,-0.827984631061554
1612474729175,2021-02-04T21:39:38.402Z,38.3,-4.1768293380737305,2.2416560649871826,-2.535301685333252
1612474729216,2021-02-04T21:39:38.416Z,38.341,0.9451220035552979,0.2904364764690399,-3.20603346824646
1612474729255,2021-02-04T21:39:38.430Z,38.38,3.8719513416290283,-1.172978162765503,-3.1450579166412354
1612474729295,2021-02-04T21:39:38.433Z,38.42,1.676829218864441,-0.4412708580493927,-5.218228340148926
1612474729336,2021-02-04T21:39:38.447Z,38.461,0.09146341681480408,1.022143840789795,-6.498716354370117
1612474729375,2021-02-04T21:39:38.462Z,38.5,-1.8597561120986938,1.1440950632095337,-6.193838119506836
1612474729425,2021-02-04T21:39:38.476Z,38.55,-3.2012195587158203,1.5709242820739746,-4.425545692443848
1612474729466,2021-02-04T21:39:38.490Z,38.591,-5.5182929039001465,-1.2949293851852417,-3.0840823650360107
1612474729506,2021-02-04T21:39:38.505Z,38.631,-1.25,-1.2949293851852417,-3.876765012741089
1612474729547,2021-02-04T21:39:38.508Z,38.672,-2.3475608825683594,-5.319319725036621,-1.8645700216293335
1612474729586,2021-02-04T21:39:38.522Z,38.711,-4.4817070960998535,-8.672978401184082,0.08664955198764801
1612474729627,2021-02-04T21:39:38.536Z,38.752,-1.7378050088882446,-9.099807739257812,-0.2792041003704071
1612474729667,2021-02-04T21:39:38.551Z,38.792,1.6158536672592163,-5.807124614715576,-1.7426186800003052
1612474729706,2021-02-04T21:39:38.565Z,38.831,2.7134146690368652,-3.185173273086548,-3.693838357925415
1612474729747,2021-02-04T21:39:38.567Z,38.872,1.3109756708145142,-1.172978162765503,-6.437740802764893
1612474729787,2021-02-04T21:39:38.582Z,38.912,0.09146341681480408,-2.7583439350128174,-7.169447898864746
1612474729828,2021-02-04T21:39:38.597Z,38.953,0.21341463923454285,-3.977856397628784,-6.986521244049072
1612474729867,2021-02-04T21:39:38.611Z,38.992,1.3719512224197388,-4.221758842468262,-6.498716354370117
1612474729907,2021-02-04T21:39:38.625Z,39.032,2.103658676147461,-3.5510268211364746,-5.096277236938477
1612474729948,2021-02-04T21:39:38.641Z,39.073,0.9451220035552979,-3.307124376296997,-3.6328628063201904
1612474729988,2021-02-04T21:39:38.655Z,39.113,-0.8841463327407837,-4.0998077392578125,-3.9377410411834717
1612474730029,2021-02-04T21:39:38.657Z,39.154,-2.2865853309631348,-5.075417518615723,-4.730423450469971
1612474730068,2021-02-04T21:39:38.672Z,39.193,-3.262195110321045,-6.112002849578857,-5.9499359130859375
1612474730109,2021-02-04T21:39:38.687Z,39.234,-2.2865853309631348,-6.477856636047363,-5.584082126617432
1612474730149,2021-02-04T21:39:38.701Z,39.274,-1.1890244483947754,-6.660783290863037,-3.9377410411834717
1612474730188,2021-02-04T21:39:38.715Z,39.313,1.0060975551605225,-5.502246856689453,-3.876765012741089
1612474730229,2021-02-04T21:39:38.717Z,39.354,1.9207316637039185,-3.977856397628784,-5.340179443359375
1612474730269,2021-02-04T21:39:38.733Z,39.394,1.676829218864441,-2.3924903869628906,-6.864570140838623
1612474730310,2021-02-04T21:39:38.747Z,39.435,2.5304877758026123,-1.4778562784194946,-5.462131023406982
1612474730349,2021-02-04T21:39:38.761Z,39.474,2.591463565826416,-1.0510269403457642,-4.791399002075195
1612474730389,2021-02-04T21:39:38.775Z,39.514,1.3109756708145142,-0.19736842811107635,-3.6328628063201904
1612474730430,2021-02-04T21:39:38.790Z,39.555,-1.1890244483947754,-0.07541720569133759,-1.8035942316055298
1612474730469,2021-02-04T21:39:38.792Z,39.594,-2.3475608825683594,0.5343388915061951,-0.4011553227901459
1612474730510,2021-02-04T21:39:38.807Z,39.635,-2.22560977935791,-0.19736842811107635,1.3061617612838745
1612474730550,2021-02-04T21:39:38.821Z,39.675,-0.9451220035552979,-1.3559050559997559,1.9159178733825684
1612474730591,2021-02-04T21:39:38.836Z,39.716,-0.030487805604934692,-1.5998075008392334,0.9403080940246582
1612474730641,2021-02-04T21:39:38.881Z,39.766,0.5182926654815674,-0.6241977214813232,0.26957640051841736
1612474730680,2021-02-04T21:39:38.895Z,39.805,0.030487805604934692,0.9001925587654114,-0.46213093400001526
1612474730730,2021-02-04T21:39:38.897Z,39.855,-0.3963414132595062,0.4123876988887787,-0.7670089602470398
1612474730771,2021-02-04T21:39:38.912Z,39.896,0.4573170840740204,0.04653402045369148,-0.6450577974319458
1612474730811,2021-02-04T21:39:38.927Z,39.936,0.4573170840740204,0.04653402045369148,0.1476251631975174
1612474730852,2021-02-04T21:39:38.941Z,39.977,0.27439025044441223,0.16848523914813995,0.6354300379753113
1612474730891,2021-02-04T21:39:38.955Z,40.016,-0.5792683362960815,-0.13639281690120697,0.75738126039505
1612474730931,2021-02-04T21:39:38.957Z,40.056,-0.5792683362960815,0.10750962793827057,0.26957640051841736
1612474730972,2021-02-04T21:39:38.972Z,40.097,-0.5792683362960815,0.16848523914813995,0.1476251631975174
1612474731011,2021-02-04T21:39:38.987Z,40.136,-0.3963414132595062,-0.19736842811107635,0.26957640051841736
1612474731052,2021-02-04T21:39:39.001Z,40.177,-0.15243902802467346,-0.13639281690120697,0.33055201172828674
1612474731092,2021-02-04T21:39:39.015Z,40.217,-0.030487805604934692,-0.13639281690120697,0.75738126039505
1612474731133,2021-02-04T21:39:39.030Z,40.258,-0.030487805604934692,-0.19736842811107635,0.6354300379753113
1612474731173,2021-02-04T21:39:39.033Z,40.298,0.396341472864151,-0.13639281690120697,0.26957640051841736
1612474731212,2021-02-04T21:39:39.047Z,40.337,-0.21341463923454285,0.16848523914813995,0.39152762293815613
1612474731253,2021-02-04T21:39:39.061Z,40.378,-0.5792683362960815,-0.07541720569133759,0.20860077440738678
1612474731293,2021-02-04T21:39:39.076Z,40.418,-0.030487805604934692,-0.31931963562965393,0.39152762293815613
1612474731334,2021-02-04T21:39:39.090Z,40.459,0.15243902802467346,-0.4412708580493927,0.08664955198764801
1612474731373,2021-02-04T21:39:39.092Z,40.498,0.15243902802467346,-0.31931963562965393,-0.2792041003704071
1612474731413,2021-02-04T21:39:39.107Z,40.538,0.4573170840740204,-0.6241977214813232,-0.03530167043209076
1612474731454,2021-02-04T21:39:39.122Z,40.579,0.27439025044441223,-0.3802952468395233,-0.15725289285182953
1612474731493,2021-02-04T21:39:39.136Z,40.618,-0.27439025044441223,-0.3802952468395233,-0.3401797115802765
1612474731534,2021-02-04T21:39:39.150Z,40.659,0.4573170840740204,-0.07541720569133759,-0.15725289285182953
1612474731574,2021-02-04T21:39:39.165Z,40.699,-0.5792683362960815,0.3514120876789093,-0.03530167043209076
1612474731615,2021-02-04T21:39:39.167Z,40.74,-0.5792683362960815,-0.014441591687500477,-0.09627728164196014
1612474731655,2021-02-04T21:39:39.182Z,40.78,-0.030487805604934692,-0.4412708580493927,0.025673940777778625
1612474731694,2021-02-04T21:39:39.196Z,40.819,-0.15243902802467346,-0.5632221102714539,-0.2182285040616989
1612474731735,2021-02-04T21:39:39.211Z,40.86,-0.3353658616542816,-0.31931963562965393,-0.8889601826667786
1612474731775,2021-02-04T21:39:39.225Z,40.9,-0.7012195587158203,-0.5022464990615845,-0.6450577974319458
1612474731824,2021-02-04T21:39:39.228Z,40.949,-0.15243902802467346,-0.6241977214813232,-0.2182285040616989
1612474731865,2021-02-04T21:39:39.242Z,40.99,-0.21341463923454285,-0.19736842811107635,0.025673940777778625
1612474731915,2021-02-04T21:39:39.257Z,41.04,-0.030487805604934692,0.04653402045369148,-0.09627728164196014
1612474731956,2021-02-04T21:39:39.271Z,41.081,0.27439025044441223,-0.19736842811107635,0.08664955198764801
1612474731996,2021-02-04T21:39:39.285Z,41.121,0.09146341681480408,-0.31931963562965393,0.4525032341480255
1612474732035,2021-02-04T21:39:39.300Z,41.16,-0.21341463923454285,-0.13639281690120697,0.39152762293815613
1612474732076,2021-02-04T21:39:39.303Z,41.201,-0.3963414132595062,0.10750962793827057,0.6354300379753113
1612474732116,2021-02-04T21:39:39.317Z,41.241,-0.5182926654815674,0.16848523914813995,0.6964056491851807
1612474732157,2021-02-04T21:39:39.331Z,41.282,-0.5182926654815674,0.7172657251358032,0.39152762293815613
1612474732197,2021-02-04T21:39:39.346Z,41.322,-0.6402438879013062,0.5343388915061951,0.6354300379753113
1612474732238,2021-02-04T21:39:39.360Z,41.363,-0.5792683362960815,0.7172657251358032,0.9403080940246582
1612474732277,2021-02-04T21:39:39.375Z,41.402,-1.25,0.2904364764690399,1.062259316444397
1612474732317,2021-02-04T21:39:39.377Z,41.442,-0.6402438879013062,0.4123876988887787,0.33055201172828674
1612474732358,2021-02-04T21:39:39.392Z,41.483,-0.030487805604934692,0.04653402045369148,0.20860077440738678
1612474732397,2021-02-04T21:39:39.407Z,41.522,0.5182926654815674,-0.19736842811107635,-0.03530167043209076
1612474732438,2021-02-04T21:39:39.421Z,41.563,0.3353658616542816,-0.13639281690120697,-0.46213093400001526
1612474732478,2021-02-04T21:39:39.436Z,41.603,0.09146341681480408,-0.6241977214813232,-0.4011553227901459
1612474732517,2021-02-04T21:39:39.450Z,41.642,0.030487805604934692,0.16848523914813995,-0.2792041003704071
1612474732558,2021-02-04T21:39:39.453Z,41.683,-0.4573170840740204,0.5953145027160645,0.08664955198764801
1612474732598,2021-02-04T21:39:39.467Z,41.723,-0.4573170840740204,0.3514120876789093,0.33055201172828674
1612474732639,2021-02-04T21:39:39.481Z,41.764,-0.6402438879013062,0.2904364764690399,0.5134788155555725
1612474732678,2021-02-04T21:39:39.496Z,41.803,-0.7621951103210449,-0.13639281690120697,0.20860077440738678
1612474732719,2021-02-04T21:39:39.510Z,41.844,-0.15243902802467346,-0.3802952468395233,0.08664955198764801
1612474732759,2021-02-04T21:39:39.512Z,41.884,-0.21341463923454285,-0.6241977214813232,0.39152762293815613
1612474732799,2021-02-04T21:39:39.527Z,41.924,0.030487805604934692,-0.4412708580493927,0.5744544267654419
1612474732840,2021-02-04T21:39:39.542Z,41.965,-0.21341463923454285,-0.07541720569133759,0.5134788155555725
1612474732879,2021-02-04T21:39:39.556Z,42.004,-0.21341463923454285,0.10750962793827057,0.025673940777778625
1612474732920,2021-02-04T21:39:39.570Z,42.045,-0.030487805604934692,-0.07541720569133759,-0.523106575012207
1612474732960,2021-02-04T21:39:39.572Z,42.085,0.3353658616542816,-0.6851733326911926,-0.4011553227901459
1612474732999,2021-02-04T21:39:39.587Z,42.124,0.3353658616542816,-0.6851733326911926,-0.4011553227901459
1612474733040,2021-02-04T21:39:39.602Z,42.165,0.21341463923454285,-0.5022464990615845,-0.4011553227901459
1612474733080,2021-02-04T21:39:39.616Z,42.205,-0.09146341681480408,-0.5022464990615845,-0.6450577974319458
1612474733131,2021-02-04T21:39:39.632Z,42.256,-0.030487805604934692,-0.4412708580493927,-0.5840821862220764
1612474733171,2021-02-04T21:39:39.646Z,42.296,0.030487805604934692,-0.5022464990615845,-0.15725289285182953
1612474733220,2021-02-04T21:39:39.660Z,42.345,-0.3963414132595062,-0.6241977214813232,0.1476251631975174
1612474733261,2021-02-04T21:39:39.662Z,42.386,-0.3353658616542816,-0.6851733326911926,-0.15725289285182953
1612474733301,2021-02-04T21:39:39.677Z,42.426,-0.7012195587158203,-0.6241977214813232,-0.4011553227901459
1612474733341,2021-02-04T21:39:39.692Z,42.466,-0.5792683362960815,-0.07541720569133759,-0.46213093400001526
1612474733382,2021-02-04T21:39:39.706Z,42.507,-0.5182926654815674,0.5343388915061951,-0.03530167043209076
1612474733421,2021-02-04T21:39:39.720Z,42.546,-0.5792683362960815,0.16848523914813995,0.5134788155555725
1612474733462,2021-02-04T21:39:39.735Z,42.587,-0.27439025044441223,0.16848523914813995,0.26957640051841736
1612474733502,2021-02-04T21:39:39.737Z,42.627,0.396341472864151,0.47336331009864807,0.5744544267654419
1612474733543,2021-02-04T21:39:39.752Z,42.668,-0.09146341681480408,0.7782413363456726,-0.15725289285182953
1612474733582,2021-02-04T21:39:39.767Z,42.707,0.27439025044441223,0.47336331009864807,-0.3401797115802765
1612474733622,2021-02-04T21:39:39.782Z,42.747,0.21341463923454285,0.16848523914813995,-0.523106575012207
1612474733663,2021-02-04T21:39:39.796Z,42.788,-0.030487805604934692,-0.07541720569133759,-0.15725289285182953
1612474733702,2021-02-04T21:39:39.810Z,42.827,-0.21341463923454285,0.2904364764690399,-0.2792041003704071
1612474733743,2021-02-04T21:39:39.813Z,42.868,-0.9451220035552979,-0.07541720569133759,0.1476251631975174
1612474733783,2021-02-04T21:39:39.857Z,42.908,-0.5182926654815674,-0.19736842811107635,0.9403080940246582
1612474733822,2021-02-04T21:39:39.872Z,42.947,0.030487805604934692,0.4123876988887787,0.025673940777778625
1612474733863,2021-02-04T21:39:39.886Z,42.988,0.3353658616542816,0.5343388915061951,-0.15725289285182953
1612474733903,2021-02-04T21:39:39.900Z,43.028,0.09146341681480408,0.2904364764690399,-0.2182285040616989
1612474733944,2021-02-04T21:39:39.902Z,43.069,-0.030487805604934692,0.10750962793827057,-0.46213093400001526
1612474733984,2021-02-04T21:39:39.918Z,43.109,-0.21341463923454285,-0.19736842811107635,0.08664955198764801
1612474734025,2021-02-04T21:39:39.932Z,43.15,-0.21341463923454285,0.16848523914813995,0.33055201172828674
1612474734064,2021-02-04T21:39:39.946Z,43.189,-0.27439025044441223,0.10750962793827057,0.20860077440738678
1612474734104,2021-02-04T21:39:39.960Z,43.229,-0.3353658616542816,0.22946085035800934,0.08664955198764801
1612474734145,2021-02-04T21:39:39.975Z,43.27,-0.27439025044441223,0.22946085035800934,0.1476251631975174
1612474734184,2021-02-04T21:39:39.977Z,43.309,-0.21341463923454285,-0.014441591687500477,-0.03530167043209076
1612474734225,2021-02-04T21:39:39.992Z,43.35,0.030487805604934692,0.10750962793827057,-0.15725289285182953
1612474734265,2021-02-04T21:39:40.006Z,43.39,-0.21341463923454285,-0.25834402441978455,0.025673940777778625
1612474734304,2021-02-04T21:39:40.021Z,43.429,-0.09146341681480408,-0.5632221102714539,0.20860077440738678
1612474734345,2021-02-04T21:39:40.035Z,43.47,0.030487805604934692,-0.5632221102714539,-0.15725289285182953
1612474734386,2021-02-04T21:39:40.038Z,43.511,0.3353658616542816,-0.3802952468395233,-0.2182285040616989
1612474734436,2021-02-04T21:39:40.052Z,43.561,-0.15243902802467346,0.7172657251358032,-0.09627728164196014
1612474734476,2021-02-04T21:39:40.067Z,43.601,-0.6402438879013062,0.7782413363456726,0.08664955198764801
1612474734526,2021-02-04T21:39:40.082Z,43.651,-0.3963414132595062,-0.13639281690120697,0.5134788155555725
1612474734567,2021-02-04T21:39:40.096Z,43.692,0.030487805604934692,-0.6241977214813232,0.39152762293815613
1612474734606,2021-02-04T21:39:40.111Z,43.731,0.15243902802467346,-0.746148943901062,0.025673940777778625
1612474734647,2021-02-04T21:39:40.125Z,43.772,-0.3353658616542816,-0.3802952468395233,-0.46213093400001526
1612474734687,2021-02-04T21:39:40.127Z,43.812,0.09146341681480408,-0.5632221102714539,-0.15725289285182953
1612474734726,2021-02-04T21:39:40.142Z,43.851,-0.21341463923454285,0.16848523914813995,0.025673940777778625
1612474734767,2021-02-04T21:39:40.157Z,43.892,-0.5182926654815674,0.5953145027160645,0.39152762293815613
1612474734807,2021-02-04T21:39:40.171Z,43.932,-0.09146341681480408,0.7782413363456726,0.33055201172828674
1612474734848,2021-02-04T21:39:40.185Z,43.973,-0.030487805604934692,0.47336331009864807,0.08664955198764801
1612474734887,2021-02-04T21:39:40.187Z,44.012,-0.27439025044441223,-0.31931963562965393,0.33055201172828674
1612474734927,2021-02-04T21:39:40.202Z,44.052,-0.27439025044441223,-0.5022464990615845,0.26957640051841736
1612474734968,2021-02-04T21:39:40.217Z,44.093,0.09146341681480408,-0.4412708580493927,-0.09627728164196014
1612474735008,2021-02-04T21:39:40.231Z,44.133,0.030487805604934692,-0.3802952468395233,-0.03530167043209076
1612474735049,2021-02-04T21:39:40.245Z,44.174,0.09146341681480408,-0.13639281690120697,-0.09627728164196014
1612474735088,2021-02-04T21:39:40.260Z,44.213,0.15243902802467346,0.5953145027160645,-0.523106575012207
1612474735129,2021-02-04T21:39:40.263Z,44.254,-0.3353658616542816,0.3514120876789093,-0.3401797115802765
1612474735179,2021-02-04T21:39:40.277Z,44.304,-0.15243902802467346,0.22946085035800934,-0.2182285040616989
1612474735218,2021-02-04T21:39:40.291Z,44.343,-0.4573170840740204,-0.07541720569133759,0.26957640051841736
1612474735259,2021-02-04T21:39:40.306Z,44.384,-0.09146341681480408,-0.3802952468395233,0.5134788155555725
1612474735299,2021-02-04T21:39:40.320Z,44.424,-0.21341463923454285,0.04653402045369148,0.5134788155555725
1612474735339,2021-02-04T21:39:40.322Z,44.464,-0.5792683362960815,0.10750962793827057,0.6354300379753113
1612474735380,2021-02-04T21:39:40.338Z,44.505,1.0060975551605225,0.7782413363456726,1.1842105388641357
1612474735419,2021-02-04T21:39:40.352Z,44.544,0.27439025044441223,1.2050706148147583,0.75738126039505
1612474735460,2021-02-04T21:39:40.366Z,44.585,-0.21341463923454285,0.839216947555542,0.39152762293815613
1612474735500,2021-02-04T21:39:40.380Z,44.625,-0.3353658616542816,0.22946085035800934,-0.46213093400001526
1612474735541,2021-02-04T21:39:40.395Z,44.666,-0.030487805604934692,0.04653402045369148,-0.5840821862220764
1612474735591,2021-02-04T21:39:40.398Z,44.716,-0.3963414132595062,-0.19736842811107635,-0.7060334086418152
1612474735630,2021-02-04T21:39:40.412Z,44.755,-1.0060975551605225,-0.13639281690120697,-0.5840821862220764
1612474735680,2021-02-04T21:39:40.427Z,44.805,-0.030487805604934692,-0.3802952468395233,0.6964056491851807
1612474735721,2021-02-04T21:39:40.442Z,44.846,0.09146341681480408,0.3514120876789093,0.5134788155555725
1612474735760,2021-02-04T21:39:40.456Z,44.885,0.09146341681480408,0.7782413363456726,0.39152762293815613
1612474735801,2021-02-04T21:39:40.470Z,44.926,-0.4573170840740204,0.7172657251358032,0.26957640051841736
1612474735841,2021-02-04T21:39:40.472Z,44.966,-0.3353658616542816,0.2904364764690399,0.08664955198764801
1612474735882,2021-02-04T21:39:40.487Z,45.007,-0.030487805604934692,-0.31931963562965393,0.20860077440738678
1612474735922,2021-02-04T21:39:40.502Z,45.047,-0.21341463923454285,-0.6851733326911926,0.39152762293815613
1612474735961,2021-02-04T21:39:40.516Z,45.086,0.09146341681480408,-0.5632221102714539,0.5744544267654419
1612474736002,2021-02-04T21:39:40.531Z,45.127,-0.09146341681480408,-0.5022464990615845,0.8793324828147888
1612474736042,2021-02-04T21:39:40.545Z,45.167,0.030487805604934692,-0.014441591687500477,0.39152762293815613
1612474736083,2021-02-04T21:39:40.547Z,45.208,-0.15243902802467346,-0.13639281690120697,-0.03530167043209076
1612474736122,2021-02-04T21:39:40.562Z,45.247,-0.15243902802467346,-0.07541720569133759,-0.09627728164196014
1612474736162,2021-02-04T21:39:40.577Z,45.287,0.396341472864151,-0.25834402441978455,-0.2182285040616989
1612474736203,2021-02-04T21:39:40.591Z,45.328,0.3353658616542816,-0.25834402441978455,-0.2182285040616989
1612474736242,2021-02-04T21:39:40.606Z,45.367,0.27439025044441223,0.04653402045369148,-0.2792041003704071
1612474736283,2021-02-04T21:39:40.608Z,45.408,0.21341463923454285,0.10750962793827057,0.025673940777778625
1612474736323,2021-02-04T21:39:40.623Z,45.448,-0.15243902802467346,-0.19736842811107635,-0.09627728164196014
1612474736364,2021-02-04T21:39:40.637Z,45.489,-0.030487805604934692,-0.5022464990615845,-0.4011553227901459
1612474736404,2021-02-04T21:39:40.651Z,45.529,0.5182926654815674,-0.014441591687500477,0.025673940777778625
1612474736443,2021-02-04T21:39:40.665Z,45.568,-0.030487805604934692,0.2904364764690399,-0.2182285040616989
1612474736484,2021-02-04T21:39:40.680Z,45.609,-0.030487805604934692,-0.07541720569133759,0.025673940777778625
1612474736524,2021-02-04T21:39:40.682Z,45.649,-0.21341463923454285,-0.5022464990615845,0.025673940777778625
1612474736565,2021-02-04T21:39:40.697Z,45.69,0.030487805604934692,-0.746148943901062,-0.03530167043209076
1612474736604,2021-02-04T21:39:40.711Z,45.729,0.21341463923454285,-0.3802952468395233,-0.15725289285182953
1612474736644,2021-02-04T21:39:40.727Z,45.769,-0.4573170840740204,-0.13639281690120697,-0.09627728164196014
1612474736685,2021-02-04T21:39:40.740Z,45.81,-0.21341463923454285,0.22946085035800934,0.39152762293815613
1612474736724,2021-02-04T21:39:40.743Z,45.849,-0.3353658616542816,0.5953145027160645,0.4525032341480255
1612474736765,2021-02-04T21:39:40.757Z,45.89,-0.3963414132595062,0.47336331009864807,0.5744544267654419
1612474736805,2021-02-04T21:39:40.772Z,45.93,-0.21341463923454285,-0.014441591687500477,0.5744544267654419
1612474736846,2021-02-04T21:39:40.786Z,45.971,0.030487805604934692,-0.6241977214813232,0.33055201172828674
1612474736885,2021-02-04T21:39:40.800Z,46.01,0.396341472864151,-1.5998075008392334,-0.03530167043209076
1612474736935,2021-02-04T21:39:40.815Z,46.06,1.1890244483947754,-1.172978162765503,-1.1328625679016113
1612474736985,2021-02-04T21:39:40.847Z,46.11,-0.7012195587158203,1.022143840789795,-0.2182285040616989
1612474737026,2021-02-04T21:39:40.863Z,46.151,-1.3109756708145142,1.6928755044937134,2.8915276527404785
1612474737066,2021-02-04T21:39:40.877Z,46.191,-1.0060975551605225,3.156290292739868,5.025674343109131
