epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474727175,2021-02-04T21:39:31.594Z,36.29,-0.1185636892914772,0.14227642118930817,-0.032181572169065475
1612474727216,2021-02-04T21:39:31.596Z,36.331,0.0033875340595841408,0.26422765851020813,-0.032181572169065475
1612474727265,2021-02-04T21:39:31.599Z,36.38,0.0033875340595841408,0.20325203239917755,-0.032181572169065475
1612474727305,2021-02-04T21:39:31.611Z,36.42,0.0033875340595841408,0.08130081743001938,-0.09315718710422516
1612474727355,2021-02-04T21:39:31.613Z,36.47,0.06436314433813095,0.14227642118930817,-0.032181572169065475
1612474727396,2021-02-04T21:39:31.624Z,36.511,-0.05758807808160782,0.14227642118930817,-0.032181572169065475
1612474727446,2021-02-04T21:39:31.627Z,36.561,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612474727485,2021-02-04T21:39:31.628Z,36.6,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612474727526,2021-02-04T21:39:31.639Z,36.641,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612474727566,2021-02-04T21:39:31.642Z,36.681,-0.05758807808160782,0.14227642118930817,-0.032181572169065475
1612474727607,2021-02-04T21:39:31.644Z,36.722,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612474727646,2021-02-04T21:39:31.655Z,36.761,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612474727686,2021-02-04T21:39:31.657Z,36.801,0.0033875340595841408,-0.4065040647983551,0.089769646525383
1612474727727,2021-02-04T21:39:31.669Z,36.842,0.0033875340595841408,-0.22357724606990814,0.089769646525383
1612474727766,2021-02-04T21:39:31.672Z,36.881,0.06436314433813095,-0.28455284237861633,0.15074525773525238
1612474727807,2021-02-04T21:39:31.674Z,36.922,0.06436314433813095,-0.10162601619958878,0.15074525773525238
1612474727847,2021-02-04T21:39:31.684Z,36.962,-0.05758807808160782,0.20325203239917755,0.21172086894512177
1612474727887,2021-02-04T21:39:31.687Z,37.002,-0.30149051547050476,0.4471544921398163,0.21172086894512177
1612474727928,2021-02-04T21:39:31.689Z,37.043,-0.42344173789024353,0.4471544921398163,0.089769646525383
1612474727967,2021-02-04T21:39:31.700Z,37.082,-0.5453929305076599,0.14227642118930817,0.15074525773525238
1612474728008,2021-02-04T21:39:31.702Z,37.123,-0.5453929305076599,0.020325204357504845,0.33367210626602173
1612474728048,2021-02-04T21:39:31.704Z,37.163,-0.30149051547050476,-0.16260163486003876,0.3946477174758911
1612474728097,2021-02-04T21:39:31.716Z,37.212,0.0033875340595841408,-0.5284553170204163,0.9434282183647156
1612474728138,2021-02-04T21:39:31.718Z,37.253,0.18631437420845032,-1.9918699264526367,2.2848916053771973
1612474728178,2021-02-04T21:39:31.729Z,37.293,0.0033875340595841408,-2.60162615776062,2.5897696018218994
1612474728219,2021-02-04T21:39:31.732Z,37.334,0.0033875340595841408,-1.8089430332183838,1.4312330484390259
1612474728269,2021-02-04T21:39:31.734Z,37.384,-1.338075876235962,-1.9918699264526367,2.528794050216675
1612474728308,2021-02-04T21:39:31.745Z,37.423,-1.2161246538162231,-1.0772358179092407,2.1019647121429443
1612474728358,2021-02-04T21:39:31.748Z,37.473,-1.0941734313964844,-1.1991870403289795,1.7970867156982422
1612474728399,2021-02-04T21:39:31.759Z,37.514,-1.3990514278411865,-1.0162601470947266,1.7970867156982422
1612474728439,2021-02-04T21:39:31.761Z,37.554,-2.374661445617676,-3.089431047439575,3.3824524879455566
1612474728478,2021-02-04T21:39:31.763Z,37.593,-2.5575881004333496,-3.943089723587036,3.870257616043091
1612474728519,2021-02-04T21:39:31.774Z,37.634,-2.4356369972229004,-6.504065036773682,3.7483060359954834
1612474728559,2021-02-04T21:39:31.777Z,37.674,-2.496612548828125,-8.211381912231445,3.99220871925354
1612474728600,2021-02-04T21:39:31.778Z,37.715,-2.679539442062378,-9.735772132873535,4.906843185424805
1612474728639,2021-02-04T21:39:31.789Z,37.754,-2.7405149936676025,-10.955284118652344,4.84586763381958
1612474728679,2021-02-04T21:39:31.792Z,37.794,-2.6185638904571533,-13.760162353515625,4.540989398956299
1612474728720,2021-02-04T21:39:31.794Z,37.835,-2.5575881004333496,-16.01626205444336,4.41903829574585
1612474728760,2021-02-04T21:39:31.805Z,37.875,-2.6185638904571533,-19.73577308654785,4.2970871925354
1612474728801,2021-02-04T21:39:31.807Z,37.916,-2.1307590007781982,-19.491870880126953,3.9312331676483154
1612474728840,2021-02-04T21:39:31.819Z,37.955,-2.7405149936676025,-21.62601661682129,5.028794288635254
1612474728881,2021-02-04T21:39:31.821Z,37.996,-3.472222328186035,-21.991870880126953,6.126355171203613
1612474728931,2021-02-04T21:39:31.823Z,38.046,-3.7771005630493164,-18.638212203979492,6.736111640930176
1612474728971,2021-02-04T21:39:31.834Z,38.086,-3.8990516662597656,-18.02845573425293,7.040989398956299
1612474729022,2021-02-04T21:39:31.837Z,38.137,-1.8868564367294312,-34.918697357177734,7.101964950561523
1612474729070,2021-02-04T21:39:31.849Z,38.185,-1.155148983001709,-46.68699264526367,4.906843185424805
1612474729111,2021-02-04T21:39:31.851Z,38.226,-3.716125011444092,-43.699188232421875,3.01659893989563
1612474729151,2021-02-04T21:39:31.854Z,38.266,-8.533197402954102,-45.83333206176758,5.455623626708984
1612474729192,2021-02-04T21:39:31.864Z,38.307,-15.728320121765137,-48.94308853149414,8.443428993225098
1612474729231,2021-02-04T21:39:31.867Z,38.346,-15.423441886901855,-49.126014709472656,9.540989875793457
1612474729271,2021-02-04T21:39:31.869Z,38.386,-8.594173431396484,-45.83333206176758,10.882452964782715
1612474729312,2021-02-04T21:39:31.880Z,38.427,-0.9112465977668762,-43.821136474609375,9.540989875793457
1612474729351,2021-02-04T21:39:31.882Z,38.466,5.857046127319336,-41.74796676635742,7.162940502166748
1612474729392,2021-02-04T21:39:31.911Z,38.507,10.857047080993652,-29.6747989654541,5.82147741317749
1612474729432,2021-02-04T21:39:31.913Z,38.547,2.6253387928009033,-14.43089485168457,4.662940502166748
1612474729471,2021-02-04T21:39:31.924Z,38.586,3.174119234085083,-33.394309997558594,7.34586763381958
1612474729512,2021-02-04T21:39:31.926Z,38.627,14.942412376403809,-35.28455352783203,4.967818737030029
1612474729552,2021-02-04T21:39:31.928Z,38.667,8.235095024108887,-21.991870880126953,3.4434282779693604
1612474729593,2021-02-04T21:39:31.940Z,38.708,5.0643630027771,-19.308944702148438,10.333672523498535
1612474729633,2021-02-04T21:39:31.942Z,38.748,6.344851016998291,-23.394309997558594,11.858062744140625
1612474729672,2021-02-04T21:39:31.944Z,38.787,9.088753700256348,-23.02845573425293,7.772696495056152
1612474729713,2021-02-04T21:39:31.955Z,38.828,12.564363479614258,-24.12601661682129,6.736111640930176
1612474729753,2021-02-04T21:39:31.957Z,38.868,15.24729061126709,-23.27235984802246,7.711721420288086
1612474729794,2021-02-04T21:39:31.959Z,38.909,12.930217742919922,-25.22357940673828,8.321476936340332
1612474729833,2021-02-04T21:39:31.970Z,38.948,12.564363479614258,-23.82114028930664,8.565380096435547
1612474729873,2021-02-04T21:39:31.973Z,38.988,10.491192817687988,-22.296749114990234,7.711721420288086
1612474729914,2021-02-04T21:39:31.984Z,39.029,12.32046127319336,-20.894309997558594,5.577574729919434
1612474729953,2021-02-04T21:39:31.986Z,39.068,11.466802597045898,-18.760164260864258,5.516599178314209
1612474729994,2021-02-04T21:39:31.989Z,39.109,11.527778625488281,-16.686992645263672,6.37025785446167
1612474730034,2021-02-04T21:39:31.999Z,39.149,7.869241237640381,-18.699188232421875,7.34586763381958
1612474730074,2021-02-04T21:39:32.002Z,39.189,7.869241237640381,-17.052846908569336,6.553184509277344
1612474730115,2021-02-04T21:39:32.004Z,39.23,8.661924362182617,-14.674797058105469,4.84586763381958
1612474730154,2021-02-04T21:39:32.015Z,39.269,7.869241237640381,-9.065040588378906,4.358062744140625
1612474730195,2021-02-04T21:39:32.018Z,39.31,7.503387451171875,-3.943089723587036,4.053184509277344
1612474730235,2021-02-04T21:39:32.019Z,39.35,5.674119472503662,-1.9918699264526367,2.1019647121429443
1612474730274,2021-02-04T21:39:32.030Z,39.389,3.844851016998291,-1.930894374847412,1.9190378189086914
1612474730315,2021-02-04T21:39:32.033Z,39.43,4.2716803550720215,-2.3577237129211426,1.6141598224639893
1612474730355,2021-02-04T21:39:32.044Z,39.47,1.832655906677246,-1.9918699264526367,0.699525773525238
1612474730396,2021-02-04T21:39:32.046Z,39.511,0.49119243025779724,-2.6626017093658447,-0.5199864506721497
1612474730446,2021-02-04T21:39:32.048Z,39.561,-0.179539293050766,-2.7235772609710693,-2.2882790565490723
1612474730485,2021-02-04T21:39:32.059Z,39.6,1.1009485721588135,-2.479674816131592,-2.532181739807129
1612474730526,2021-02-04T21:39:32.062Z,39.641,2.869241237640381,-1.6869919300079346,-2.2273035049438477
1612474730576,2021-02-04T21:39:32.064Z,39.691,1.4058265686035156,0.020325204357504845,-0.6419376730918884
1612474730616,2021-02-04T21:39:32.076Z,39.731,0.49119243025779724,1.3617886304855347,-0.580962061882019
1612474730665,2021-02-04T21:39:32.078Z,39.78,-0.30149051547050476,1.0569106340408325,-0.580962061882019
1612474730706,2021-02-04T21:39:32.089Z,39.821,0.8570460677146912,0.8739837408065796,-0.09315718710422516
1612474730746,2021-02-04T21:39:32.091Z,39.861,0.7350948452949524,0.14227642118930817,0.21172086894512177
1612474730787,2021-02-04T21:39:32.094Z,39.902,-0.05758807808160782,0.14227642118930817,0.02879403904080391
1612474730826,2021-02-04T21:39:32.105Z,39.941,-0.7892953753471375,-0.5284553170204163,0.15074525773525238
1612474730866,2021-02-04T21:39:32.107Z,39.981,-0.179539293050766,-0.8333333730697632,0.21172086894512177
1612474730907,2021-02-04T21:39:32.109Z,40.022,0.06436314433813095,-1.8699188232421875,0.15074525773525238
1612474730947,2021-02-04T21:39:32.121Z,40.062,0.12533876299858093,-2.5406503677368164,-0.032181572169065475
1612474730988,2021-02-04T21:39:32.123Z,40.103,-1.0331977605819702,-1.0772358179092407,0.15074525773525238
1612474731027,2021-02-04T21:39:32.134Z,40.142,-1.4600270986557007,0.08130081743001938,-0.2760840058326721
1612474731067,2021-02-04T21:39:32.136Z,40.182,-1.8868564367294312,0.9959349632263184,-0.21510840952396393
1612474731108,2021-02-04T21:39:32.138Z,40.223,-1.9478319883346558,1.6056910753250122,-0.21510840952396393
1612474731147,2021-02-04T21:39:32.149Z,40.262,-1.2771002054214478,1.1788618564605713,-0.3370596170425415
1612474731187,2021-02-04T21:39:32.152Z,40.302,-1.0941734313964844,0.9959349632263184,-0.5199864506721497
1612474731228,2021-02-04T21:39:32.154Z,40.343,-1.6429539918899536,1.6666666269302368,-0.15413279831409454
1612474731267,2021-02-04T21:39:32.165Z,40.382,-1.0331977605819702,1.4837398529052734,-0.2760840058326721
1612474731308,2021-02-04T21:39:32.167Z,40.423,-1.338075876235962,0.3252032697200775,-0.3370596170425415
1612474731348,2021-02-04T21:39:32.169Z,40.463,-1.3990514278411865,0.5691056847572327,-0.15413279831409454
1612474731387,2021-02-04T21:39:32.181Z,40.502,-0.42344173789024353,-0.650406539440155,-0.032181572169065475
1612474731429,2021-02-04T21:39:32.183Z,40.544,-0.6063686013221741,0.08130081743001938,0.699525773525238
1612474731468,2021-02-04T21:39:32.194Z,40.583,-0.36246612668037415,-0.16260163486003876,0.8214769959449768
1612474731509,2021-02-04T21:39:32.196Z,40.624,0.0033875340595841408,-0.772357702255249,0.5165989398956299
1612474731549,2021-02-04T21:39:32.199Z,40.664,0.2472899854183197,-2.479674816131592,-0.21510840952396393
1612474731588,2021-02-04T21:39:32.209Z,40.703,0.43021681904792786,-3.0284552574157715,-0.09315718710422516
1612474731629,2021-02-04T21:39:32.212Z,40.744,0.9180216789245605,-3.638211488723755,0.27269649505615234
1612474731669,2021-02-04T21:39:32.214Z,40.784,1.0399729013442993,-2.418699264526367,0.4556233286857605
1612474731710,2021-02-04T21:39:32.226Z,40.825,-0.05758807808160782,-2.1747968196868896,0.5775745511054993
1612474731749,2021-02-04T21:39:32.228Z,40.864,0.06436314433813095,-2.0528454780578613,0.5165989398956299
1612474731789,2021-02-04T21:39:32.239Z,40.904,-0.179539293050766,-0.955284595489502,0.5165989398956299
1612474731830,2021-02-04T21:39:32.241Z,40.945,-0.9112465977668762,-0.3455284535884857,0.15074525773525238
1612474731869,2021-02-04T21:39:32.243Z,40.984,-0.7283198237419128,-0.3455284535884857,-0.21510840952396393
1612474731910,2021-02-04T21:39:32.254Z,41.025,-1.0331977605819702,-0.28455284237861633,0.02879403904080391
1612474731960,2021-02-04T21:39:32.257Z,41.075,-2.2527101039886475,0.14227642118930817,-0.15413279831409454
1612474732000,2021-02-04T21:39:32.259Z,41.115,-2.4356369972229004,0.630081295967102,-0.21510840952396393
1612474732041,2021-02-04T21:39:32.271Z,41.156,-3.167344331741333,1.4227641820907593,-0.5199864506721497
1612474732091,2021-02-04T21:39:32.273Z,41.206,-2.98441743850708,0.8130081295967102,-0.580962061882019
1612474732130,2021-02-04T21:39:32.284Z,41.245,-2.496612548828125,1.4227641820907593,-0.5199864506721497
1612474732171,2021-02-04T21:39:32.287Z,41.286,-2.191734552383423,1.6056910753250122,-0.7638888955116272
1612474732211,2021-02-04T21:39:32.289Z,41.326,-1.9478319883346558,1.0569106340408325,-0.9468157291412354
1612474732250,2021-02-04T21:39:32.299Z,41.365,-3.0453929901123047,1.4227641820907593,-1.0687669515609741
1612474732291,2021-02-04T21:39:32.302Z,41.406,-0.1185636892914772,1.1178861856460571,-0.6419376730918884
1612474732331,2021-02-04T21:39:32.304Z,41.446,0.5521680116653442,0.5081300735473633,-0.3980352282524109
1612474732372,2021-02-04T21:39:32.315Z,41.487,0.674119234085083,0.5081300735473633,0.21172086894512177
1612474732411,2021-02-04T21:39:32.317Z,41.526,0.49119243025779724,2.4593496322631836,0.699525773525238
1612474732451,2021-02-04T21:39:32.319Z,41.566,-1.4600270986557007,2.2764227390289307,0.8824525475502014
1612474732492,2021-02-04T21:39:32.331Z,41.607,-3.0453929901123047,2.215447187423706,-0.15413279831409454
1612474732532,2021-02-04T21:39:32.333Z,41.647,-0.9722222685813904,-0.772357702255249,-0.885840117931366
1612474732573,2021-02-04T21:39:32.361Z,41.688,-1.2771002054214478,-0.4674796760082245,-0.8248645067214966
1612474732612,2021-02-04T21:39:32.364Z,41.727,-1.8258806467056274,0.020325204357504845,-0.8248645067214966
1612474732652,2021-02-04T21:39:32.374Z,41.767,-1.5210026502609253,0.4471544921398163,-0.3370596170425415
1612474732693,2021-02-04T21:39:32.377Z,41.808,-1.6429539918899536,0.4471544921398163,0.27269649505615234
1612474732732,2021-02-04T21:39:32.380Z,41.847,-0.1185636892914772,-2.6626017093658447,0.21172086894512177
1612474732773,2021-02-04T21:39:32.390Z,41.888,-0.7283198237419128,-0.3455284535884857,0.15074525773525238
1612474732813,2021-02-04T21:39:32.392Z,41.928,-0.4844173491001129,-0.5284553170204163,-0.21510840952396393
1612474732852,2021-02-04T21:39:32.394Z,41.967,0.674119234085083,-0.5284553170204163,-0.580962061882019
1612474732893,2021-02-04T21:39:32.406Z,42.008,0.7960704565048218,-0.8333333730697632,-0.2760840058326721
1612474732933,2021-02-04T21:39:32.408Z,42.048,1.344851016998291,-1.443089485168457,0.089769646525383
1612474732974,2021-02-04T21:39:32.419Z,42.089,1.0399729013442993,-1.1991870403289795,0.6385501027107239
1612474733013,2021-02-04T21:39:32.421Z,42.128,1.2228997945785522,-1.1991870403289795,0.27269649505615234
1612474733053,2021-02-04T21:39:32.423Z,42.168,1.9546071290969849,-1.443089485168457,0.5775745511054993
1612474733094,2021-02-04T21:39:32.434Z,42.209,1.9546071290969849,-3.1504065990448,1.0044037103652954
1612474733134,2021-02-04T21:39:32.437Z,42.249,2.869241237640381,-4.126016139984131,0.6385501027107239
1612474733175,2021-02-04T21:39:32.439Z,42.29,2.503387451171875,-4.24796724319458,0.5165989398956299
1612474733224,2021-02-04T21:39:32.450Z,42.339,2.01558256149292,-2.6626017093658447,0.3946477174758911
1612474733264,2021-02-04T21:39:32.452Z,42.379,1.832655906677246,-2.6626017093658447,0.21172086894512177
1612474733305,2021-02-04T21:39:32.454Z,42.42,2.4424118995666504,-1.3211382627487183,-0.032181572169065475
1612474733345,2021-02-04T21:39:32.466Z,42.46,2.869241237640381,-0.5284553170204163,-0.7638888955116272
1612474733384,2021-02-04T21:39:32.468Z,42.499,3.0521678924560547,-0.772357702255249,-0.6419376730918884
1612474733425,2021-02-04T21:39:32.479Z,42.54,1.2838753461837769,0.630081295967102,-0.580962061882019
1612474733465,2021-02-04T21:39:32.481Z,42.58,0.7350948452949524,0.5691056847572327,-0.2760840058326721
1612474733506,2021-02-04T21:39:32.484Z,42.621,1.6497290134429932,-0.4065040647983551,-0.3370596170425415
1612474733545,2021-02-04T21:39:32.494Z,42.66,2.01558256149292,-0.7113821506500244,-0.21510840952396393
1612474733585,2021-02-04T21:39:32.497Z,42.7,1.161924123764038,0.6910569071769714,0.3946477174758911
1612474733626,2021-02-04T21:39:32.498Z,42.741,0.9789972901344299,0.8130081295967102,0.27269649505615234
1612474733665,2021-02-04T21:39:32.510Z,42.78,1.344851016998291,0.8739837408065796,-0.21510840952396393
1612474733706,2021-02-04T21:39:32.512Z,42.821,2.503387451171875,0.14227642118930817,-0.6419376730918884
1612474733746,2021-02-04T21:39:32.514Z,42.861,2.381436347961426,-1.6260162591934204,-0.4590108394622803
1612474733785,2021-02-04T21:39:32.525Z,42.9,1.161924123764038,0.08130081743001938,-0.2760840058326721
1612474733826,2021-02-04T21:39:32.528Z,42.941,1.4058265686035156,-0.4065040647983551,0.15074525773525238
1612474733866,2021-02-04T21:39:32.539Z,42.981,0.8570460677146912,-1.0162601470947266,0.21172086894512177
1612474733907,2021-02-04T21:39:32.541Z,43.022,-0.1185636892914772,-0.10162601619958878,0.27269649505615234
1612474733947,2021-02-04T21:39:32.543Z,43.062,0.18631437420845032,-0.4065040647983551,0.21172086894512177
1612474733986,2021-02-04T21:39:32.555Z,43.101,-0.5453929305076599,0.14227642118930817,-0.032181572169065475
1612474734027,2021-02-04T21:39:32.557Z,43.142,-0.6063686013221741,0.020325204357504845,-0.15413279831409454
1612474734067,2021-02-04T21:39:32.559Z,43.182,-0.179539293050766,0.08130081743001938,-0.2760840058326721
1612474734108,2021-02-04T21:39:32.571Z,43.223,-0.6673441529273987,0.14227642118930817,-0.09315718710422516
1612474734147,2021-02-04T21:39:32.573Z,43.262,-0.36246612668037415,0.7520325183868408,-0.09315718710422516
1612474734187,2021-02-04T21:39:32.584Z,43.302,-0.9112465977668762,0.4471544921398163,0.02879403904080391
1612474734228,2021-02-04T21:39:32.586Z,43.343,-0.6673441529273987,0.8739837408065796,-0.09315718710422516
1612474734267,2021-02-04T21:39:32.589Z,43.382,-1.338075876235962,0.8130081295967102,-0.032181572169065475
1612474734317,2021-02-04T21:39:32.599Z,43.432,-0.5453929305076599,0.5691056847572327,0.27269649505615234
1612474734358,2021-02-04T21:39:32.602Z,43.473,-0.7892953753471375,0.8130081295967102,0.3946477174758911
1612474734398,2021-02-04T21:39:32.604Z,43.513,-1.2161246538162231,0.3861788809299469,-0.09315718710422516
1612474734439,2021-02-04T21:39:32.616Z,43.554,-0.9112465977668762,-0.5284553170204163,-0.6419376730918884
1612474734478,2021-02-04T21:39:32.618Z,43.593,-1.155148983001709,-0.650406539440155,-0.4590108394622803
1612474734518,2021-02-04T21:39:32.630Z,43.633,-1.3990514278411865,-0.04065040871500969,-0.09315718710422516
1612474734559,2021-02-04T21:39:32.631Z,43.674,-1.2161246538162231,0.5691056847572327,0.02879403904080391
1612474734598,2021-02-04T21:39:32.634Z,43.713,-1.0941734313964844,0.7520325183868408,0.27269649505615234
1612474734639,2021-02-04T21:39:32.644Z,43.754,-0.8502710461616516,1.1178861856460571,0.15074525773525238
1612474734679,2021-02-04T21:39:32.647Z,43.794,-2.1307590007781982,2.2764227390289307,-0.2760840058326721
1612474734719,2021-02-04T21:39:32.649Z,43.834,-2.4356369972229004,1.7886178493499756,-0.7638888955116272
1612474734760,2021-02-04T21:39:32.660Z,43.875,-1.338075876235962,0.934959352016449,-0.9468157291412354
1612474734799,2021-02-04T21:39:32.662Z,43.914,-1.6429539918899536,1.1178861856460571,-0.7029132843017578
1612474734840,2021-02-04T21:39:32.664Z,43.955,-1.9478319883346558,1.4837398529052734,-0.3980352282524109
1612474734880,2021-02-04T21:39:32.675Z,43.995,-0.9722222685813904,1.3617886304855347,-0.3980352282524109
1612474734919,2021-02-04T21:39:32.678Z,44.034,-1.4600270986557007,2.1544716358184814,-0.09315718710422516
1612474734960,2021-02-04T21:39:32.689Z,44.075,-1.8258806467056274,2.7642276287078857,0.21172086894512177
1612474735000,2021-02-04T21:39:32.691Z,44.115,-2.2527101039886475,1.4227641820907593,0.15074525773525238
1612474735050,2021-02-04T21:39:32.693Z,44.165,-0.7892953753471375,1.3008129596710205,0.4556233286857605
1612474735091,2021-02-04T21:39:32.704Z,44.206,-0.05758807808160782,1.7886178493499756,0.33367210626602173
1612474735130,2021-02-04T21:39:32.706Z,44.245,1.1009485721588135,1.239837408065796,0.02879403904080391
1612474735171,2021-02-04T21:39:32.708Z,44.286,1.344851016998291,0.14227642118930817,-0.09315718710422516
1612474735211,2021-02-04T21:39:32.720Z,44.326,-0.36246612668037415,1.239837408065796,-0.2760840058326721
1612474735250,2021-02-04T21:39:32.722Z,44.365,-0.7892953753471375,0.4471544921398163,0.02879403904080391
1612474735291,2021-02-04T21:39:32.724Z,44.406,-1.58197820186615,0.630081295967102,-0.15413279831409454
1612474735331,2021-02-04T21:39:32.735Z,44.446,-2.801490545272827,2.703252077102661,-0.032181572169065475
1612474735372,2021-02-04T21:39:32.738Z,44.487,-4.813685894012451,2.4593496322631836,-0.7638888955116272
1612474735411,2021-02-04T21:39:32.749Z,44.526,-4.752710342407227,0.9959349632263184,-1.1297426223754883
1612474735451,2021-02-04T21:39:32.751Z,44.566,-1.8868564367294312,0.9959349632263184,-0.885840117931366
1612474735492,2021-02-04T21:39:32.757Z,44.607,-2.679539442062378,0.08130081743001938,-0.2760840058326721
1612474735532,2021-02-04T21:39:32.764Z,44.647,-4.142953872680664,0.4471544921398163,-0.15413279831409454
1612474735571,2021-02-04T21:39:32.767Z,44.686,-3.838076114654541,1.3008129596710205,0.02879403904080391
1612474735612,2021-02-04T21:39:32.769Z,44.727,-2.1307590007781982,0.5691056847572327,-0.15413279831409454
1612474735652,2021-02-04T21:39:32.780Z,44.767,-1.58197820186615,0.3252032697200775,-0.7029132843017578
1612474735693,2021-02-04T21:39:32.783Z,44.808,-3.167344331741333,1.239837408065796,-0.885840117931366
1612474735732,2021-02-04T21:39:32.811Z,44.847,-3.2283198833465576,0.8739837408065796,-0.885840117931366
1612474735772,2021-02-04T21:39:32.814Z,44.887,-1.2161246538162231,0.20325203239917755,-0.885840117931366
1612474735813,2021-02-04T21:39:32.825Z,44.928,-1.8258806467056274,0.3252032697200775,-0.3980352282524109
1612474735852,2021-02-04T21:39:32.827Z,44.967,-1.58197820186615,0.5081300735473633,-0.21510840952396393
1612474735893,2021-02-04T21:39:32.829Z,45.008,-0.42344173789024353,-0.10162601619958878,-0.2760840058326721
1612474735933,2021-02-04T21:39:32.840Z,45.048,-0.05758807808160782,-0.28455284237861633,-0.3370596170425415
1612474735974,2021-02-04T21:39:32.842Z,45.089,-0.9722222685813904,-0.8333333730697632,-0.032181572169065475
1612474736024,2021-02-04T21:39:32.854Z,45.139,-0.6673441529273987,-0.5894309282302856,0.02879403904080391
1612474736063,2021-02-04T21:39:32.857Z,45.178,0.18631437420845032,-1.0772358179092407,-0.15413279831409454
1612474736104,2021-02-04T21:39:32.859Z,45.219,0.9789972901344299,-1.260162591934204,0.33367210626602173
1612474736144,2021-02-04T21:39:32.869Z,45.259,0.8570460677146912,-0.772357702255249,0.3946477174758911
1612474736185,2021-02-04T21:39:32.872Z,45.3,1.344851016998291,-0.8333333730697632,0.4556233286857605
1612474736235,2021-02-04T21:39:32.874Z,45.35,1.5277777910232544,-1.8089430332183838,0.33367210626602173
1612474736274,2021-02-04T21:39:32.885Z,45.389,2.9302167892456055,-2.3577237129211426,0.3946477174758911
1612474736314,2021-02-04T21:39:32.887Z,45.429,1.832655906677246,-0.955284595489502,0.5775745511054993
1612474736355,2021-02-04T21:39:32.889Z,45.47,0.9180216789245605,-0.10162601619958878,0.8214769959449768
1612474736394,2021-02-04T21:39:32.901Z,45.509,2.6253387928009033,-1.6260162591934204,0.33367210626602173
1612474736435,2021-02-04T21:39:32.904Z,45.55,3.0521678924560547,-2.479674816131592,0.089769646525383
1612474736475,2021-02-04T21:39:32.914Z,45.59,1.9546071290969849,-1.3211382627487183,0.27269649505615234
1612474736514,2021-02-04T21:39:32.917Z,45.629,2.0765583515167236,-0.7113821506500244,0.4556233286857605
1612474736555,2021-02-04T21:39:32.919Z,45.67,2.01558256149292,-0.772357702255249,0.4556233286857605
1612474736595,2021-02-04T21:39:32.929Z,45.71,1.5277777910232544,-1.5040650367736816,0.3946477174758911
1612474736636,2021-02-04T21:39:32.932Z,45.751,2.2594850063323975,-1.3821138143539429,0.15074525773525238
1612474736676,2021-02-04T21:39:32.934Z,45.791,1.0399729013442993,0.020325204357504845,-0.09315718710422516
1612474736715,2021-02-04T21:39:32.945Z,45.83,0.7960704565048218,0.020325204357504845,-0.3370596170425415
1612474736756,2021-02-04T21:39:32.947Z,45.871,0.3082655966281891,0.8739837408065796,-0.09315718710422516
1612474736796,2021-02-04T21:39:32.949Z,45.911,-1.0331977605819702,4.044715404510498,0.3946477174758911
1612474736837,2021-02-04T21:39:32.961Z,45.952,-1.338075876235962,8.191057205200195,1.0044037103652954
1612474736876,2021-02-04T21:39:32.963Z,45.991,-0.7892953753471375,10.569106101989746,1.5531842708587646
1612474736916,2021-02-04T21:39:32.974Z,46.031,-2.313685655593872,11.666666984558105,1.9190378189086914
1612474736957,2021-02-04T21:39:32.976Z,46.072,-3.5941734313964844,13.069106101989746,-0.15413279831409454
1612474736996,2021-02-04T21:39:32.978Z,46.111,-8.289295196533203,13.678862571716309,-2.7760841846466064
1612474737037,2021-02-04T21:39:32.990Z,46.152,-9.569783210754395,12.58130168914795,-4.361449718475342
1612474737077,2021-02-04T21:39:32.992Z,46.192,-10.972222328186035,12.398374557495117,-6.007791042327881
1612474737117,2021-02-04T21:39:32.993Z,46.232,-13.594173431396484,14.654472351074219,-8.995595932006836
1612474737158,2021-02-04T21:39:33.005Z,46.273,-16.21612548828125,15.752033233642578,-9.48340129852295
1612474737197,2021-02-04T21:39:33.007Z,46.312,-10.667344093322754,16.300811767578125,-8.995595932006836
1612474737237,2021-02-04T21:39:33.009Z,46.352,-7.313685894012451,17.21544647216797,-10.032181739807129
1612474737278,2021-02-04T21:39:33.020Z,46.393,-7.98441743850708,19.288618087768555,-10.276083946228027
1612474737317,2021-02-04T21:39:33.023Z,46.432,-10.423441886901855,21.178861618041992,-8.38584041595459
1612474737358,2021-02-04T21:39:33.034Z,46.473,-8.350271224975586,20.447154998779297,-7.776083946228027
1612474737398,2021-02-04T21:39:33.036Z,46.513,-11.033197402954102,22.21544647216797,-7.959010601043701
1612474737437,2021-02-04T21:39:33.038Z,46.552,-13.106368064880371,22.154470443725586,-7.044376850128174
1612474737478,2021-02-04T21:39:33.049Z,46.593,-9.021002769470215,26.178861618041992,-7.654132843017578
1612474737518,2021-02-04T21:39:33.052Z,46.633,-12.496612548828125,26.788618087768555,-9.300474166870117
1612474737559,2021-02-04T21:39:33.054Z,46.674,-8.350271224975586,28.739837646484375,-8.690717697143555
