epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474726847,2021-02-04T21:39:31.885Z,35.964,1.4987162351608276,-0.6787548065185547,1.062259316444397
1612474726886,2021-02-04T21:39:31.887Z,36.003,0.827984631061554,-0.2519255578517914,0.5744544267654419
1612474726926,2021-02-04T21:39:31.899Z,36.043,0.3401797115802765,-0.190949946641922,0.20860077440738678
1612474726965,2021-02-04T21:39:31.901Z,36.082,0.3401797115802765,-0.190949946641922,0.1476251631975174
1612474727005,2021-02-04T21:39:31.913Z,36.122,0.5840821862220764,-0.43485239148139954,0.26957640051841736
1612474727044,2021-02-04T21:39:31.915Z,36.161,0.4011553227901459,-0.190949946641922,0.26957640051841736
1612474727084,2021-02-04T21:39:31.917Z,36.201,0.7060334086418152,-0.31290116906166077,0.4525032341480255
1612474727123,2021-02-04T21:39:31.928Z,36.24,0.7670090198516846,-0.1299743354320526,0.5744544267654419
1612474727163,2021-02-04T21:39:31.931Z,36.28,0.2792041003704071,-0.06899871677160263,0.26957640051841736
1612474727203,2021-02-04T21:39:31.932Z,36.32,0.15725289285182953,-0.00802310649305582,0.08664955198764801
1612474727244,2021-02-04T21:39:31.943Z,36.361,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474727283,2021-02-04T21:39:31.946Z,36.4,-0.20860077440738678,0.05295250564813614,-0.09627728164196014
1612474727323,2021-02-04T21:39:31.948Z,36.44,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474727362,2021-02-04T21:39:31.959Z,36.479,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474727402,2021-02-04T21:39:31.961Z,36.519,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474727441,2021-02-04T21:39:31.963Z,36.558,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474727481,2021-02-04T21:39:31.990Z,36.598,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612474727520,2021-02-04T21:39:31.992Z,36.637,-0.08664955198764801,0.11392811685800552,-0.03530167043209076
1612474727560,2021-02-04T21:39:32.003Z,36.677,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
1612474727600,2021-02-04T21:39:32.006Z,36.717,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474727639,2021-02-04T21:39:32.008Z,36.756,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612474727680,2021-02-04T21:39:32.033Z,36.797,-0.6354300379753113,0.11392811685800552,-0.2792041003704071
1612474727720,2021-02-04T21:39:32.036Z,36.837,-0.75738126039505,0.11392811685800552,-0.3401797115802765
1612474727759,2021-02-04T21:39:32.038Z,36.876,-0.39152762293815613,0.2358793318271637,-0.15725289285182953
1612474727799,2021-02-04T21:39:32.049Z,36.916,-0.5744544267654419,0.35783055424690247,-0.2792041003704071
1612474727838,2021-02-04T21:39:32.051Z,36.955,-1.24518620967865,1.0895378589630127,-0.6450577974319458
1612474727878,2021-02-04T21:39:32.053Z,36.995,-1.6720154285430908,1.6992939710617065,-0.8889602422714233
1612474727917,2021-02-04T21:39:32.065Z,37.034,-2.098844528198242,2.065147638320923,-0.9499358534812927
1612474727957,2021-02-04T21:39:32.067Z,37.074,-2.5866494178771973,2.1261234283447266,-1.1938382387161255
1612474727996,2021-02-04T21:39:32.078Z,37.113,-3.0744543075561523,1.6992939710617065,-1.7426187992095947
1612474728038,2021-02-04T21:39:32.080Z,37.155,-2.8915276527404785,1.0895378589630127,-1.9865212440490723
1612474728077,2021-02-04T21:39:32.082Z,37.194,-2.281771421432495,0.9675866961479187,-1.8035943508148193
1612474728115,2021-02-04T21:39:32.093Z,37.232,-1.1232349872589111,0.6017330288887024,-0.7670090198516846
1612474728156,2021-02-04T21:39:32.096Z,37.273,-0.5134788155555725,0.7846598625183105,-0.15725289285182953
1612474728196,2021-02-04T21:39:32.098Z,37.313,-1.4281129837036133,1.0285621881484985,-0.523106575012207
1612474728235,2021-02-04T21:39:32.109Z,37.352,-3.1964056491851807,2.4310014247894287,-1.4987163543701172
1612474728275,2021-02-04T21:39:32.111Z,37.392,-0.20860077440738678,1.3334403038024902,0.26957640051841736
1612474728314,2021-02-04T21:39:32.113Z,37.431,-0.4525032341480255,0.6017330288887024,-0.03530167043209076
1612474728354,2021-02-04T21:39:32.124Z,37.471,-1.1232349872589111,0.9675866961479187,-0.2792041003704071
1612474728393,2021-02-04T21:39:32.127Z,37.51,-3.6842105388641357,2.065147638320923,-1.437740683555603
1612474728433,2021-02-04T21:39:32.138Z,37.55,-4.72079610824585,1.272464632987976,-2.657252788543701
1612474728473,2021-02-04T21:39:32.140Z,37.59,-3.8671374320983887,1.3334403038024902,-1.925545573234558
1612474728514,2021-02-04T21:39:32.142Z,37.631,-1.9159178733825684,0.35783055424690247,-1.3157894611358643
1612474728552,2021-02-04T21:39:32.153Z,37.669,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612474728591,2021-02-04T21:39:32.156Z,37.708,0.3401797115802765,-0.2519255578517914,0.08664955198764801
1612474728632,2021-02-04T21:39:32.158Z,37.749,0.8889602422714233,-0.8616816401481628,0.08664955198764801
1612474728672,2021-02-04T21:39:32.168Z,37.789,1.7426186800003052,-1.1665596961975098,0.20860077440738678
1612474728711,2021-02-04T21:39:32.171Z,37.828,0.827984631061554,-0.4958280026912689,0.26957640051841736
1612474728751,2021-02-04T21:39:32.173Z,37.868,2.840179920196533,-0.9836328625679016,1.1232348680496216
1612474728790,2021-02-04T21:39:32.184Z,37.907,3.9377408027648926,-1.3494865894317627,1.7939666509628296
1612474728830,2021-02-04T21:39:32.186Z,37.947,3.510911464691162,-1.9592427015304565,1.4281129837036133
1612474728870,2021-02-04T21:39:32.198Z,37.987,1.7426186800003052,-2.2031450271606445,0.025673940777778625
1612474728909,2021-02-04T21:39:32.200Z,38.026,1.8035943508148193,-1.532413363456726,0.26957640051841736
1612474728949,2021-02-04T21:39:32.202Z,38.066,0.46213093400001526,-0.190949946641922,0.26957640051841736
1612474728988,2021-02-04T21:39:32.213Z,38.105,-0.6354300379753113,1.0895378589630127,0.5134788155555725
1612474729028,2021-02-04T21:39:32.216Z,38.145,0.2182285040616989,0.8456354737281799,1.9159177541732788
1612474729069,2021-02-04T21:39:32.217Z,38.186,2.4133505821228027,-0.7397304177284241,3.9281129837036133
1612474729108,2021-02-04T21:39:32.228Z,38.225,3.388960361480713,-2.751925468444824,4.5988450050354
1612474729148,2021-02-04T21:39:32.231Z,38.265,3.2670090198516846,-2.14216947555542,3.1964058876037598
1612474729187,2021-02-04T21:39:32.233Z,38.304,2.1084725856781006,-2.3860719203948975,1.0012836456298828
1612474729227,2021-02-04T21:39:32.244Z,38.344,1.1938382387161255,-1.8372914791107178,0.6354300379753113
1612474729267,2021-02-04T21:39:32.246Z,38.384,1.7426186800003052,-2.751925468444824,2.0988447666168213
1612474729308,2021-02-04T21:39:32.248Z,38.425,1.3767650127410889,-2.5689985752105713,3.2573814392089844
1612474729346,2021-02-04T21:39:32.260Z,38.463,1.25481379032135,-2.8738768100738525,3.135430097579956
1612474729387,2021-02-04T21:39:32.262Z,38.504,1.6206674575805664,-2.5080230236053467,2.0378692150115967
1612474729425,2021-02-04T21:39:32.273Z,38.542,1.1328625679016113,-1.9592427015304565,1.4281129837036133
1612474729466,2021-02-04T21:39:32.276Z,38.583,0.09627728164196014,-1.715340256690979,1.3671373128890991
1612474729504,2021-02-04T21:39:32.277Z,38.621,1.0718870162963867,-2.3860719203948975,1.3061617612838745
1612474729545,2021-02-04T21:39:32.288Z,38.662,2.6572530269622803,-3.8494865894317627,2.342747211456299
1612474729584,2021-02-04T21:39:32.291Z,38.701,0.15725289285182953,-1.4104621410369873,0.1476251631975174
1612474729624,2021-02-04T21:39:32.293Z,38.741,-1.6720154285430908,-1.715340256690979,-0.7670090198516846
1612474729663,2021-02-04T21:39:32.304Z,38.78,-3.135430097579956,-2.264120578765869,-1.9865212440490723
1612474729703,2021-02-04T21:39:32.306Z,38.82,-2.5866494178771973,-1.1665596961975098,-1.010911464691162
1612474729743,2021-02-04T21:39:32.308Z,38.86,-1.0012837648391724,-0.4958280026912689,0.879332423210144
1612474729782,2021-02-04T21:39:32.320Z,38.899,-0.33055201172828674,-0.5568035840988159,1.8549422025680542
1612474729822,2021-02-04T21:39:32.322Z,38.939,-0.8793324828147888,-1.1055841445922852,2.342747211456299
1612474729861,2021-02-04T21:39:32.333Z,38.978,-1.3671374320983887,-1.4104621410369873,2.8915276527404785
1612474729901,2021-02-04T21:39:32.335Z,39.018,-1.6110398769378662,-1.5933890342712402,4.354942321777344
1612474729942,2021-02-04T21:39:32.364Z,39.059,-1.732991099357605,-1.5933890342712402,5.208600997924805
1612474729980,2021-02-04T21:39:32.366Z,39.097,-2.3427469730377197,-1.3494865894317627,4.72079610824585
1612474730021,2021-02-04T21:39:32.378Z,39.138,-3.2573812007904053,0.7846598625183105,-0.4011553227901459
1612474730060,2021-02-04T21:39:32.380Z,39.177,-3.135430097579956,0.540757417678833,-2.1084723472595215
1612474730100,2021-02-04T21:39:32.382Z,39.217,-4.476893424987793,1.1505134105682373,-3.5718870162963867
1612474730140,2021-02-04T21:39:32.393Z,39.257,-4.781771659851074,2.0041720867156982,-2.535301685333252
1612474730179,2021-02-04T21:39:32.396Z,39.296,-4.781771659851074,2.7968549728393555,-1.437740683555603
1612474730219,2021-02-04T21:39:32.397Z,39.336,-4.415917873382568,2.857830762863159,-0.6450577974319458
1612474730258,2021-02-04T21:39:32.408Z,39.375,-0.6354300379753113,1.88222074508667,-0.6450577974319458
1612474730298,2021-02-04T21:39:32.411Z,39.415,-0.6354300379753113,0.9675866961479187,-2.1084723472595215
1612474730337,2021-02-04T21:39:32.413Z,39.454,0.2792041003704071,0.6017330288887024,-1.1328626871109009
1612474730377,2021-02-04T21:39:32.424Z,39.494,0.523106575012207,0.47978177666664124,0.33055201172828674
1612474730416,2021-02-04T21:39:32.426Z,39.533,0.4011553227901459,0.1749037206172943,0.6964056491851807
1612474730456,2021-02-04T21:39:32.428Z,39.573,0.15725289285182953,0.11392811685800552,0.20860077440738678
1612474730497,2021-02-04T21:39:32.440Z,39.614,-0.1476251631975174,-0.1299743354320526,-0.2792041003704071
1612474730537,2021-02-04T21:39:32.442Z,39.654,-0.1476251631975174,-0.2519255578517914,-0.46213093400001526
1612474730576,2021-02-04T21:39:32.453Z,39.693,-0.26957640051841736,-0.190949946641922,-0.6450577974319458
1612474730616,2021-02-04T21:39:32.456Z,39.733,0.03530167043209076,-0.1299743354320526,-0.46213093400001526
1612474730655,2021-02-04T21:39:32.458Z,39.772,-0.1476251631975174,-0.1299743354320526,-0.15725289285182953
1612474730695,2021-02-04T21:39:32.469Z,39.812,-0.39152762293815613,0.05295250564813614,-0.15725289285182953
1612474730734,2021-02-04T21:39:32.471Z,39.851,-0.08664955198764801,0.05295250564813614,-0.15725289285182953
1612474730774,2021-02-04T21:39:32.473Z,39.891,-0.025673940777778625,-0.00802310649305582,-0.15725289285182953
1612474730813,2021-02-04T21:39:32.485Z,39.93,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612474730853,2021-02-04T21:39:32.487Z,39.97,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474730892,2021-02-04T21:39:32.498Z,40.009,0.03530167043209076,0.05295250564813614,0.1476251631975174
1612474730932,2021-02-04T21:39:32.500Z,40.049,-0.1476251631975174,0.05295250564813614,0.025673940777778625
1612474730973,2021-02-04T21:39:32.503Z,40.09,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612474731013,2021-02-04T21:39:32.513Z,40.13,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474731052,2021-02-04T21:39:32.516Z,40.169,-0.1476251631975174,-0.1299743354320526,-0.09627728164196014
1612474731092,2021-02-04T21:39:32.518Z,40.209,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474731131,2021-02-04T21:39:32.544Z,40.248,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474731171,2021-02-04T21:39:32.546Z,40.288,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474731210,2021-02-04T21:39:32.548Z,40.327,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612474731250,2021-02-04T21:39:32.560Z,40.367,0.15725289285182953,0.05295250564813614,0.025673940777778625
1612474731289,2021-02-04T21:39:32.562Z,40.406,0.2182285040616989,-0.00802310649305582,-0.03530167043209076
1612474731329,2021-02-04T21:39:32.573Z,40.446,0.6450577974319458,0.05295250564813614,0.08664955198764801
1612474731369,2021-02-04T21:39:32.576Z,40.486,0.7670090198516846,-0.00802310649305582,0.1476251631975174
1612474731408,2021-02-04T21:39:32.578Z,40.525,1.3157894611358643,-0.00802310649305582,0.26957640051841736
1612474731449,2021-02-04T21:39:32.589Z,40.566,0.9499358534812927,0.1749037206172943,0.025673940777778625
1612474731489,2021-02-04T21:39:32.591Z,40.606,0.3401797115802765,0.1749037206172943,0.025673940777778625
1612474731528,2021-02-04T21:39:32.593Z,40.645,0.03530167043209076,0.11392811685800552,-0.03530167043209076
1612474731568,2021-02-04T21:39:32.605Z,40.685,0.2792041003704071,0.11392811685800552,-0.03530167043209076
1612474731607,2021-02-04T21:39:32.607Z,40.724,0.2182285040616989,0.05295250564813614,0.025673940777778625
1612474731647,2021-02-04T21:39:32.618Z,40.764,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612474731686,2021-02-04T21:39:32.620Z,40.803,-0.26957640051841736,-0.00802310649305582,-0.03530167043209076
1612474731726,2021-02-04T21:39:32.622Z,40.843,-0.20860077440738678,0.05295250564813614,0.025673940777778625
1612474731766,2021-02-04T21:39:32.633Z,40.883,-0.26957640051841736,-0.06899871677160263,-0.03530167043209076
1612474731805,2021-02-04T21:39:32.636Z,40.922,-0.26957640051841736,-0.00802310649305582,-0.09627728164196014
1612474731845,2021-02-04T21:39:32.637Z,40.962,-0.26957640051841736,-0.06899871677160263,-0.09627728164196014
1612474731884,2021-02-04T21:39:32.649Z,41.001,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612474731925,2021-02-04T21:39:32.651Z,41.042,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474731965,2021-02-04T21:39:32.653Z,41.082,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474732004,2021-02-04T21:39:32.665Z,41.121,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612474732044,2021-02-04T21:39:32.668Z,41.161,-0.20860077440738678,0.05295250564813614,0.025673940777778625
1612474732083,2021-02-04T21:39:32.678Z,41.2,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474732123,2021-02-04T21:39:32.681Z,41.24,-0.025673940777778625,0.11392811685800552,-0.09627728164196014
1612474732163,2021-02-04T21:39:32.682Z,41.28,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474732202,2021-02-04T21:39:32.694Z,41.319,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612474732242,2021-02-04T21:39:32.696Z,41.359,0.2792041003704071,-0.06899871677160263,0.08664955198764801
1612474732281,2021-02-04T21:39:32.698Z,41.398,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612474732321,2021-02-04T21:39:32.709Z,41.438,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612474732362,2021-02-04T21:39:32.712Z,41.479,-0.08664955198764801,-0.06899871677160263,-0.15725289285182953
1612474732401,2021-02-04T21:39:32.723Z,41.518,0.15725289285182953,-0.06899871677160263,-0.09627728164196014
1612474732441,2021-02-04T21:39:32.725Z,41.558,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474732480,2021-02-04T21:39:32.727Z,41.597,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474732520,2021-02-04T21:39:32.738Z,41.637,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474732559,2021-02-04T21:39:32.741Z,41.676,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474732599,2021-02-04T21:39:32.742Z,41.716,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474732639,2021-02-04T21:39:32.753Z,41.756,-0.20860077440738678,0.05295250564813614,-0.03530167043209076
1612474732678,2021-02-04T21:39:32.756Z,41.795,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474732718,2021-02-04T21:39:32.758Z,41.835,-0.20860077440738678,-0.06899871677160263,-0.09627728164196014
1612474732757,2021-02-04T21:39:32.769Z,41.874,-0.1476251631975174,-0.1299743354320526,-0.03530167043209076
1612474732797,2021-02-04T21:39:32.771Z,41.914,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612474732838,2021-02-04T21:39:32.783Z,41.955,-0.26957640051841736,0.11392811685800552,-0.03530167043209076
1612474732877,2021-02-04T21:39:32.785Z,41.994,-0.33055201172828674,0.11392811685800552,-0.09627728164196014
1612474732917,2021-02-04T21:39:32.787Z,42.034,-0.20860077440738678,0.1749037206172943,-0.15725289285182953
1612474732956,2021-02-04T21:39:32.798Z,42.073,0.03530167043209076,0.05295250564813614,-0.09627728164196014
1612474732996,2021-02-04T21:39:32.801Z,42.113,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474733036,2021-02-04T21:39:32.828Z,42.153,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474733075,2021-02-04T21:39:32.830Z,42.192,-0.1476251631975174,-0.06899871677160263,0.08664955198764801
1612474733115,2021-02-04T21:39:32.832Z,42.232,-0.08664955198764801,-0.190949946641922,-0.09627728164196014
1612474733154,2021-02-04T21:39:32.843Z,42.271,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474733194,2021-02-04T21:39:32.846Z,42.311,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474733233,2021-02-04T21:39:32.848Z,42.35,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474733273,2021-02-04T21:39:32.859Z,42.39,-0.20860077440738678,-0.00802310649305582,-0.03530167043209076
1612474733314,2021-02-04T21:39:32.861Z,42.431,-0.26957640051841736,-0.06899871677160263,-0.03530167043209076
1612474733353,2021-02-04T21:39:32.873Z,42.47,-1.0012837648391724,0.2358793318271637,-0.46213093400001526
1612474733393,2021-02-04T21:39:32.875Z,42.51,-0.8183568716049194,0.2358793318271637,-0.827984631061554
1612474733433,2021-02-04T21:39:32.877Z,42.55,-1.550064206123352,0.7236842513084412,-1.3767651319503784
1612474733472,2021-02-04T21:39:32.888Z,42.589,-0.025673940777778625,0.6017330288887024,-1.3767651319503784
1612474733512,2021-02-04T21:39:32.891Z,42.629,0.2182285040616989,0.05295250564813614,-0.15725289285182953
1612474733551,2021-02-04T21:39:32.893Z,42.668,0.3401797115802765,-0.06899871677160263,0.08664955198764801
1612474733591,2021-02-04T21:39:32.909Z,42.708,0.2792041003704071,-0.06899871677160263,0.08664955198764801
1612474733630,2021-02-04T21:39:32.909Z,42.747,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474733670,2021-02-04T21:39:32.910Z,42.787,-0.08664955198764801,-0.1299743354320526,-0.09627728164196014
1612474733709,2021-02-04T21:39:32.919Z,42.826,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474733749,2021-02-04T21:39:32.921Z,42.866,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474733790,2021-02-04T21:39:32.923Z,42.907,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474733829,2021-02-04T21:39:32.935Z,42.946,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612474733869,2021-02-04T21:39:32.937Z,42.986,0.15725289285182953,-0.1299743354320526,0.08664955198764801
1612474733909,2021-02-04T21:39:32.948Z,43.026,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612474733948,2021-02-04T21:39:32.950Z,43.065,-0.20860077440738678,-0.06899871677160263,0.08664955198764801
1612474733988,2021-02-04T21:39:32.952Z,43.105,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612474734027,2021-02-04T21:39:32.963Z,43.144,-0.1476251631975174,0.05295250564813614,-0.09627728164196014
1612474734067,2021-02-04T21:39:32.966Z,43.184,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
1612474734106,2021-02-04T21:39:32.968Z,43.223,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474734146,2021-02-04T21:39:32.979Z,43.263,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612474734185,2021-02-04T21:39:32.982Z,43.302,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474734226,2021-02-04T21:39:32.993Z,43.343,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474734266,2021-02-04T21:39:32.995Z,43.383,0.15725289285182953,-0.00802310649305582,0.1476251631975174
1612474734306,2021-02-04T21:39:32.997Z,43.423,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474734345,2021-02-04T21:39:33.009Z,43.462,-0.1476251631975174,-0.00802310649305582,-0.09627728164196014
1612474734385,2021-02-04T21:39:33.011Z,43.502,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474734424,2021-02-04T21:39:33.012Z,43.541,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474734464,2021-02-04T21:39:33.024Z,43.581,0.2182285040616989,-0.06899871677160263,0.025673940777778625
1612474734503,2021-02-04T21:39:33.026Z,43.62,0.2182285040616989,-0.00802310649305582,0.025673940777778625
1612474734543,2021-02-04T21:39:33.028Z,43.66,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612474734582,2021-02-04T21:39:33.039Z,43.699,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612474734622,2021-02-04T21:39:33.042Z,43.739,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474734662,2021-02-04T21:39:33.053Z,43.779,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474734701,2021-02-04T21:39:33.055Z,43.818,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474734742,2021-02-04T21:39:33.057Z,43.859,-0.08664955198764801,0.11392811685800552,-0.09627728164196014
1612474734782,2021-02-04T21:39:33.068Z,43.899,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612474734821,2021-02-04T21:39:33.071Z,43.938,0.15725289285182953,-0.00802310649305582,-0.09627728164196014
1612474734861,2021-02-04T21:39:33.072Z,43.978,0.15725289285182953,-0.1299743354320526,0.025673940777778625
1612474734900,2021-02-04T21:39:33.099Z,44.017,0.03530167043209076,-0.00802310649305582,0.08664955198764801
1612474734940,2021-02-04T21:39:33.101Z,44.057,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612474734979,2021-02-04T21:39:33.103Z,44.096,-0.1476251631975174,-0.00802310649305582,-0.15725289285182953
1612474735019,2021-02-04T21:39:33.114Z,44.136,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474735059,2021-02-04T21:39:33.117Z,44.176,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474735098,2021-02-04T21:39:33.143Z,44.215,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612474735138,2021-02-04T21:39:33.145Z,44.255,0.46213093400001526,-0.1299743354320526,0.08664955198764801
1612474735177,2021-02-04T21:39:33.147Z,44.294,0.46213093400001526,-0.190949946641922,0.20860077440738678
1612474735218,2021-02-04T21:39:33.158Z,44.335,0.4011553227901459,-0.190949946641922,0.1476251631975174
1612474735258,2021-02-04T21:39:33.161Z,44.375,0.15725289285182953,-0.1299743354320526,0.025673940777778625
1612474735297,2021-02-04T21:39:33.162Z,44.414,-0.025673940777778625,-0.06899871677160263,0.08664955198764801
1612474735337,2021-02-04T21:39:33.173Z,44.454,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474735376,2021-02-04T21:39:33.176Z,44.493,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474735416,2021-02-04T21:39:33.178Z,44.533,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474735455,2021-02-04T21:39:33.189Z,44.572,0.3401797115802765,-0.06899871677160263,0.08664955198764801
1612474735495,2021-02-04T21:39:33.191Z,44.612,0.2182285040616989,-0.06899871677160263,0.025673940777778625
1612474735535,2021-02-04T21:39:33.203Z,44.652,0.3401797115802765,-0.1299743354320526,0.025673940777778625
1612474735574,2021-02-04T21:39:33.205Z,44.691,0.523106575012207,-0.190949946641922,0.1476251631975174
1612474735614,2021-02-04T21:39:33.207Z,44.731,0.523106575012207,-0.190949946641922,0.08664955198764801
1612474735653,2021-02-04T21:39:33.218Z,44.77,0.15725289285182953,-0.1299743354320526,0.08664955198764801
1612474735694,2021-02-04T21:39:33.221Z,44.811,0.09627728164196014,-0.06899871677160263,-0.09627728164196014
1612474735734,2021-02-04T21:39:33.223Z,44.851,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474735773,2021-02-04T21:39:33.234Z,44.89,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474735813,2021-02-04T21:39:33.236Z,44.93,0.2792041003704071,-0.06899871677160263,0.025673940777778625
1612474735852,2021-02-04T21:39:33.248Z,44.969,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474735892,2021-02-04T21:39:33.250Z,45.009,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474735932,2021-02-04T21:39:33.252Z,45.049,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474735971,2021-02-04T21:39:33.263Z,45.088,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474736011,2021-02-04T21:39:33.266Z,45.128,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474736050,2021-02-04T21:39:33.267Z,45.167,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612474736090,2021-02-04T21:39:33.279Z,45.207,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474736131,2021-02-04T21:39:33.281Z,45.248,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612474736170,2021-02-04T21:39:33.309Z,45.287,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612474736210,2021-02-04T21:39:33.311Z,45.327,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474736249,2021-02-04T21:39:33.323Z,45.366,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474736289,2021-02-04T21:39:33.325Z,45.406,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612474736329,2021-02-04T21:39:33.327Z,45.446,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474736368,2021-02-04T21:39:33.338Z,45.485,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474736408,2021-02-04T21:39:33.341Z,45.525,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474736447,2021-02-04T21:39:33.342Z,45.564,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474736487,2021-02-04T21:39:33.353Z,45.604,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474736526,2021-02-04T21:39:33.356Z,45.643,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474736566,2021-02-04T21:39:33.358Z,45.683,-0.33055201172828674,-0.00802310649305582,-0.09627728164196014
1612474736607,2021-02-04T21:39:33.369Z,45.724,-0.39152762293815613,0.05295250564813614,-0.09627728164196014
1612474736646,2021-02-04T21:39:33.371Z,45.763,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612474736686,2021-02-04T21:39:33.383Z,45.803,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612474736725,2021-02-04T21:39:33.386Z,45.842,-0.20860077440738678,-0.00802310649305582,-0.15725289285182953
