epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474726021,2021-02-04T21:39:39.607Z,35.156,-0.15634772181510925,-1.4462164640426636,0.16260163486003876
1612474726060,2021-02-04T21:39:39.623Z,35.195,0.0265791118144989,-1.8730456829071045,1.3211382627487183
1612474726100,2021-02-04T21:39:39.651Z,35.235,0.3924327790737152,-1.8120701313018799,1.7479674816131592
1612474726138,2021-02-04T21:39:39.653Z,35.273,0.14853033423423767,-3.3364603519439697,1.6260162591934204
1612474726178,2021-02-04T21:39:39.667Z,35.313,0.5753596425056458,-5.714509010314941,1.3211382627487183
1612474726217,2021-02-04T21:39:39.682Z,35.352,1.1241401433944702,-2.970606803894043,0.16260163486003876
1612474726257,2021-02-04T21:39:39.697Z,35.392,-0.03439649939537048,0.8708568215370178,-1.1788617372512817
1612474726296,2021-02-04T21:39:39.711Z,35.431,-0.8270793557167053,3.9196372032165527,-2.1544716358184814
1612474726336,2021-02-04T21:39:39.742Z,35.471,-0.21732333302497864,0.139149472117424,-1.1788617372512817
1612474726375,2021-02-04T21:39:39.757Z,35.51,0.27048155665397644,0.07817386090755463,-0.5691056847572327
1612474726415,2021-02-04T21:39:39.771Z,35.55,0.6973108649253845,-2.3608505725860596,-0.5691056847572327
1612474726454,2021-02-04T21:39:39.773Z,35.589,0.3924327790737152,-5.531582355499268,-0.5081300735473633
1612474726493,2021-02-04T21:39:39.787Z,35.628,1.8558473587036133,-15.95841121673584,0.650406539440155
1612474726532,2021-02-04T21:39:39.802Z,35.667,3.07535982131958,-22.848657608032227,2.113821029663086
1612474726572,2021-02-04T21:39:39.816Z,35.707,1.8558473587036133,-23.458412170410156,2.6626014709472656
1612474726611,2021-02-04T21:39:39.831Z,35.746,1.7338961362838745,-18.763290405273438,2.1747965812683105
1612474726651,2021-02-04T21:39:39.833Z,35.786,0.8192620873451233,-13.702314376831055,1.869918704032898
1612474726690,2021-02-04T21:39:39.847Z,35.825,0.4534083902835846,-12.543777465820312,1.6260162591934204
1612474726730,2021-02-04T21:39:39.862Z,35.865,0.3924327790737152,-9.86085033416748,1.443089485168457
1612474726769,2021-02-04T21:39:39.876Z,35.904,-0.15634772181510925,-5.653533458709717,0.650406539440155
1612474726809,2021-02-04T21:39:39.891Z,35.944,-0.3392745554447174,-1.8730456829071045,-0.08130081743001938
1612474726848,2021-02-04T21:39:39.893Z,35.983,-0.3392745554447174,0.6879299879074097,-0.08130081743001938
1612474726887,2021-02-04T21:39:39.907Z,36.022,-0.4002501666545868,-0.1657285839319229,-0.08130081743001938
1612474726926,2021-02-04T21:39:39.922Z,36.061,-0.09537211060523987,-1.202314019203186,0.16260163486003876
1612474726966,2021-02-04T21:39:39.937Z,36.101,-0.5831769704818726,0.6879299879074097,0.22357724606990814
1612474727005,2021-02-04T21:39:39.951Z,36.14,-0.278298944234848,0.2001250833272934,0.22357724606990814
1612474727045,2021-02-04T21:39:39.953Z,36.18,-0.4002501666545868,0.07817386090755463,-0.08130081743001938
1612474727084,2021-02-04T21:39:39.968Z,36.219,-0.03439649939537048,-0.40963104367256165,-0.3861788809299469
1612474727124,2021-02-04T21:39:39.982Z,36.259,0.0265791118144989,-0.7754846811294556,-0.26422765851020813
1612474727163,2021-02-04T21:39:39.997Z,36.298,0.5753596425056458,-0.2876798212528229,-0.20325203239917755
1612474727203,2021-02-04T21:39:40.011Z,36.338,0.3314571678638458,-0.2267041951417923,-0.14227642118930817
1612474727243,2021-02-04T21:39:40.026Z,36.378,-0.09537211060523987,-0.2876798212528229,-0.020325204357504845
1612474727281,2021-02-04T21:39:40.028Z,36.416,0.0265791118144989,-0.2267041951417923,-0.020325204357504845
1612474727320,2021-02-04T21:39:40.042Z,36.455,-0.09537211060523987,0.07817386090755463,-0.08130081743001938
1612474727360,2021-02-04T21:39:40.057Z,36.495,0.08755472302436829,-0.1657285839319229,-0.20325203239917755
1612474727399,2021-02-04T21:39:40.072Z,36.534,-0.09537211060523987,-0.40963104367256165,-0.08130081743001938
1612474727439,2021-02-04T21:39:40.086Z,36.574,0.08755472302436829,-0.1657285839319229,-0.14227642118930817
1612474727478,2021-02-04T21:39:40.088Z,36.613,0.0265791118144989,-0.1657285839319229,-0.20325203239917755
1612474727518,2021-02-04T21:39:40.103Z,36.653,0.0265791118144989,-0.2267041951417923,-0.14227642118930817
1612474727557,2021-02-04T21:39:40.117Z,36.692,0.0265791118144989,0.2611006796360016,0.04065040871500969
1612474727597,2021-02-04T21:39:40.132Z,36.732,-0.09537211060523987,0.01719824969768524,-0.020325204357504845
1612474727637,2021-02-04T21:39:40.146Z,36.772,-0.21732333302497864,-0.04377736151218414,-0.08130081743001938
1612474727676,2021-02-04T21:39:40.161Z,36.811,-0.15634772181510925,-0.1657285839319229,0.04065040871500969
1612474727716,2021-02-04T21:39:40.163Z,36.851,0.20950594544410706,-0.34865543246269226,-0.08130081743001938
1612474727754,2021-02-04T21:39:40.177Z,36.889,0.14853033423423767,-0.7145090699195862,-0.20325203239917755
1612474727793,2021-02-04T21:39:40.191Z,36.928,0.3314571678638458,-1.5071920156478882,-0.630081295967102
1612474727833,2021-02-04T21:39:40.207Z,36.968,0.14853033423423767,-3.3364603519439697,-0.630081295967102
1612474727872,2021-02-04T21:39:40.221Z,37.007,0.27048155665397644,-3.946216344833374,-1.1178861856460571
1612474727912,2021-02-04T21:39:40.223Z,37.047,0.4534083902835846,-3.3364603519439697,-0.9959349632263184
1612474727952,2021-02-04T21:39:40.237Z,37.087,-0.278298944234848,-2.6657285690307617,-1.6056910753250122
1612474727991,2021-02-04T21:39:40.252Z,37.126,0.3924327790737152,-0.836460292339325,-0.9959349632263184
1612474728031,2021-02-04T21:39:40.267Z,37.166,0.5143840312957764,0.5659787654876709,-0.8739837408065796
1612474728070,2021-02-04T21:39:40.281Z,37.205,0.08755472302436829,2.517198324203491,-0.5691056847572327
1612474728108,2021-02-04T21:39:40.283Z,37.243,-0.09537211060523987,0.5050031542778015,-0.5081300735473633
1612474728148,2021-02-04T21:39:40.298Z,37.283,-0.15634772181510925,-0.2267041951417923,-0.8130081295967102
1612474728187,2021-02-04T21:39:40.312Z,37.322,0.0265791118144989,-1.1413383483886719,-0.8130081295967102
1612474728227,2021-02-04T21:39:40.327Z,37.362,-0.21732333302497864,-1.5071920156478882,-0.630081295967102
1612474728266,2021-02-04T21:39:40.341Z,37.401,-0.21732333302497864,0.07817386090755463,-1.4837398529052734
1612474728306,2021-02-04T21:39:40.356Z,37.441,0.14853033423423767,-1.5681676864624023,-1.544715404510498
1612474728346,2021-02-04T21:39:40.358Z,37.481,0.08755472302436829,0.139149472117424,-0.934959352016449
1612474728385,2021-02-04T21:39:40.372Z,37.52,0.14853033423423767,0.6879299879074097,-0.5081300735473633
1612474728425,2021-02-04T21:39:40.387Z,37.56,0.5143840312957764,0.8708568215370178,-0.5691056847572327
1612474728464,2021-02-04T21:39:40.401Z,37.599,-0.15634772181510925,-0.40963104367256165,-0.3252032697200775
1612474728504,2021-02-04T21:39:40.416Z,37.639,0.0265791118144989,0.07817386090755463,-0.14227642118930817
1612474728542,2021-02-04T21:39:40.418Z,37.677,0.08755472302436829,1.1757347583770752,-0.08130081743001938
1612474728581,2021-02-04T21:39:40.432Z,37.716,0.0265791118144989,1.1147592067718506,-0.020325204357504845
1612474728621,2021-02-04T21:39:40.447Z,37.756,-0.03439649939537048,1.297685980796814,0.3455284535884857
1612474728660,2021-02-04T21:39:40.462Z,37.795,0.14853033423423767,2.1513445377349854,0.4674796760082245
1612474728700,2021-02-04T21:39:40.476Z,37.835,-0.09537211060523987,0.9928080439567566,0.5284553170204163
1612474728740,2021-02-04T21:39:40.478Z,37.875,0.0265791118144989,-0.7145090699195862,0.7113821506500244
1612474728779,2021-02-04T21:39:40.493Z,37.914,-1.0709818601608276,0.38305190205574036,1.260162591934204
1612474728819,2021-02-04T21:39:40.507Z,37.954,-0.278298944234848,3.4928081035614014,1.6260162591934204
1612474728858,2021-02-04T21:39:40.521Z,37.993,0.14853033423423767,5.383052349090576,1.5650407075881958
1612474728898,2021-02-04T21:39:40.536Z,38.033,-0.7051281929016113,11.480613708496094,0.10162601619958878
1612474728936,2021-02-04T21:39:40.551Z,38.071,0.4534083902835846,7.09036922454834,-1.3617886304855347
1612474728975,2021-02-04T21:39:40.553Z,38.11,-2.4734208583831787,18.492807388305664,-3.191056966781616
1612474729015,2021-02-04T21:39:40.567Z,38.15,-0.5222013592720032,26.297685623168945,-5.508130073547363
1612474729055,2021-02-04T21:39:40.581Z,38.19,-0.15634772181510925,28.126955032348633,-4.654471397399902
1612474729094,2021-02-04T21:39:40.596Z,38.229,-1.2539087533950806,18.43183135986328,-3.8008131980895996
1612474729134,2021-02-04T21:39:40.611Z,38.269,0.3314571678638458,6.358662128448486,-0.3252032697200775
1612474729173,2021-02-04T21:39:40.613Z,38.308,0.3924327790737152,4.773295879364014,0.5894309282302856
1612474729213,2021-02-04T21:39:40.627Z,38.348,0.3924327790737152,6.4806132316589355,0.22357724606990814
1612474729252,2021-02-04T21:39:40.642Z,38.387,1.0021889209747314,6.297686576843262,-0.3252032697200775
1612474729292,2021-02-04T21:39:40.657Z,38.427,1.4290181398391724,-1.5071920156478882,-0.26422765851020813
1612474729331,2021-02-04T21:39:40.671Z,38.466,1.489993691444397,-0.8974358439445496,0.04065040871500969
1612474729369,2021-02-04T21:39:40.673Z,38.504,1.5509693622589111,0.6269543766975403,0.16260163486003876
1612474729409,2021-02-04T21:39:40.688Z,38.544,2.038774251937866,-3.8852407932281494,1.443089485168457
1612474729449,2021-02-04T21:39:40.732Z,38.584,2.404628038406372,-15.83646011352539,3.638211250305176
1612474729488,2021-02-04T21:39:40.747Z,38.623,1.1241401433944702,-22.482803344726562,5.406504154205322
1612474729528,2021-02-04T21:39:40.761Z,38.663,-0.09537211060523987,-17.97060775756836,5.650406837463379
1612474729567,2021-02-04T21:39:40.776Z,38.702,-0.6441525816917419,-18.092559814453125,3.272357702255249
1612474729607,2021-02-04T21:39:40.791Z,38.742,-1.8636647462844849,-7.726704120635986,3.8211381435394287
1612474729646,2021-02-04T21:39:40.806Z,38.781,-1.010006308555603,-5.836460113525391,3.8821136951446533
1612474729686,2021-02-04T21:39:40.808Z,38.821,-0.4612257778644562,3.4318323135375977,2.6626014709472656
1612474729725,2021-02-04T21:39:40.822Z,38.86,-1.3758599758148193,2.9440274238586426,1.1382113695144653
1612474729765,2021-02-04T21:39:40.837Z,38.9,-0.15634772181510925,0.44402751326560974,0.28455284237861633
1612474729803,2021-02-04T21:39:40.852Z,38.938,-0.21732333302497864,1.3586616516113281,0.650406539440155
1612474729843,2021-02-04T21:39:40.866Z,38.978,0.3314571678638458,0.8708568215370178,1.260162591934204
1612474729882,2021-02-04T21:39:40.868Z,39.017,0.4534083902835846,-4.068167686462402,1.7479674816131592
1612474729913,2021-02-04T21:39:40.882Z,39.048,1.2460912466049194,-13.275485038757324,2.7235772609710693
1612474729951,2021-02-04T21:39:40.897Z,39.086,1.3070669174194336,-20.714509963989258,5.101626396179199
1612474729991,2021-02-04T21:39:40.911Z,39.126,-0.5831769704818726,3.248905658721924,1.869918704032898
1612474730030,2021-02-04T21:39:40.913Z,39.165,-0.5222013592720032,6.846467018127441,-0.08130081743001938
1612474730070,2021-02-04T21:39:40.927Z,39.205,1.7948718070983887,4.59036922454834,1.0772358179092407
1612474730109,2021-02-04T21:39:40.942Z,39.244,1.3070669174194336,5.322076797485352,1.443089485168457
1612474730149,2021-02-04T21:39:40.957Z,39.284,0.0265791118144989,7.3342719078063965,0.16260163486003876
1612474730188,2021-02-04T21:39:40.971Z,39.323,0.3314571678638458,4.895247459411621,0.10162601619958878
1612474730228,2021-02-04T21:39:40.973Z,39.363,-0.4002501666545868,2.883051872253418,1.5650407075881958
1612474730267,2021-02-04T21:39:40.988Z,39.402,-0.09537211060523987,8.61475944519043,1.443089485168457
1612474730306,2021-02-04T21:39:41.002Z,39.441,-0.4612257778644562,11.785490989685059,0.8943089246749878
1612474730345,2021-02-04T21:39:41.017Z,39.48,-1.0709818601608276,18.43183135986328,-1.3617886304855347
1612474730386,2021-02-04T21:39:41.031Z,39.521,-3.083176851272583,23.30988121032715,-2.764227867126465
1612474730424,2021-02-04T21:39:41.046Z,39.559,-2.4734208583831787,15.626955032348633,-1.544715404510498
1612474730464,2021-02-04T21:39:41.048Z,39.599,-1.0709818601608276,5.505003452301025,0.04065040871500969
1612474730503,2021-02-04T21:39:41.062Z,39.638,-0.9490305781364441,1.053783655166626,1.1382113695144653
1612474730543,2021-02-04T21:39:41.077Z,39.678,0.0265791118144989,-2.3608505725860596,1.0772358179092407
1612474730582,2021-02-04T21:39:41.092Z,39.717,-0.4002501666545868,-0.8974358439445496,0.650406539440155
1612474730622,2021-02-04T21:39:41.106Z,39.757,-0.21732333302497864,-1.8120701313018799,0.10162601619958878
1612474730661,2021-02-04T21:39:41.108Z,39.796,-0.3392745554447174,-0.8974358439445496,-0.5691056847572327
1612474730701,2021-02-04T21:39:41.122Z,39.836,0.3924327790737152,-1.1413383483886719,-0.7520325183868408
1612474730739,2021-02-04T21:39:41.137Z,39.874,0.7582864761352539,-0.9584115147590637,-0.5691056847572327
1612474730779,2021-02-04T21:39:41.151Z,39.914,0.14853033423423767,-0.47060665488243103,-0.26422765851020813
1612474730818,2021-02-04T21:39:41.166Z,39.953,0.27048155665397644,-0.34865543246269226,-0.3861788809299469
1612474730858,2021-02-04T21:39:41.181Z,39.993,-0.15634772181510925,-1.0803627967834473,-0.20325203239917755
1612474730897,2021-02-04T21:39:41.183Z,40.032,-0.4612257778644562,-1.5071920156478882,0.16260163486003876
1612474730937,2021-02-04T21:39:41.198Z,40.072,-0.3392745554447174,-0.5925578474998474,0.22357724606990814
1612474730976,2021-02-04T21:39:41.212Z,40.111,-0.278298944234848,-0.8974358439445496,0.28455284237861633
1612474731016,2021-02-04T21:39:41.227Z,40.151,-0.3392745554447174,-0.2267041951417923,0.04065040871500969
1612474731056,2021-02-04T21:39:41.241Z,40.191,-0.21732333302497864,-0.5925578474998474,-0.020325204357504845
1612474731095,2021-02-04T21:39:41.243Z,40.23,0.0265791118144989,0.44402751326560974,-0.3252032697200775
1612474731135,2021-02-04T21:39:41.257Z,40.27,-0.278298944234848,0.32207629084587097,-0.08130081743001938
1612474731173,2021-02-04T21:39:41.272Z,40.308,-0.4002501666545868,0.9928080439567566,-0.3861788809299469
1612474731212,2021-02-04T21:39:41.287Z,40.347,-0.09537211060523987,0.748905599117279,-0.3861788809299469
1612474731252,2021-02-04T21:39:41.301Z,40.387,0.08755472302436829,0.07817386090755463,-0.3252032697200775
1612474731291,2021-02-04T21:39:41.303Z,40.426,0.4534083902835846,1.3586616516113281,-0.3861788809299469
1612474731331,2021-02-04T21:39:41.318Z,40.466,0.4534083902835846,0.6269543766975403,-0.3861788809299469
1612474731370,2021-02-04T21:39:41.332Z,40.505,0.08755472302436829,1.785490870475769,-0.08130081743001938
1612474731410,2021-02-04T21:39:41.347Z,40.545,-0.15634772181510925,5.56597900390625,-0.20325203239917755
1612474731450,2021-02-04T21:39:41.361Z,40.585,0.3314571678638458,5.809881687164307,-0.4471544921398163
1612474731489,2021-02-04T21:39:41.376Z,40.624,0.08755472302436829,4.529393672943115,-0.630081295967102
1612474731529,2021-02-04T21:39:41.378Z,40.664,0.6973108649253845,0.8098812103271484,-0.26422765851020813
1612474731568,2021-02-04T21:39:41.392Z,40.703,0.4534083902835846,-0.8974358439445496,0.5894309282302856
1612474731606,2021-02-04T21:39:41.406Z,40.741,-0.7661038041114807,-1.4462164640426636,1.3211382627487183
1612474731646,2021-02-04T21:39:41.422Z,40.781,1.7338961362838745,-1.5071920156478882,0.5284553170204163
1612474731685,2021-02-04T21:39:41.436Z,40.82,0.4534083902835846,-0.9584115147590637,-0.8130081295967102
1612474731725,2021-02-04T21:39:41.438Z,40.86,-0.7051281929016113,-2.1779236793518066,0.28455284237861633
1612474731765,2021-02-04T21:39:41.452Z,40.9,-0.4002501666545868,-0.40963104367256165,0.3455284535884857
1612474731804,2021-02-04T21:39:41.467Z,40.939,-0.6441525816917419,0.139149472117424,-0.4471544921398163
1612474731844,2021-02-04T21:39:41.482Z,40.979,-0.6441525816917419,0.9928080439567566,-0.3861788809299469
1612474731883,2021-02-04T21:39:41.496Z,41.018,-0.278298944234848,1.3586616516113281,-0.4471544921398163
1612474731923,2021-02-04T21:39:41.498Z,41.058,0.14853033423423767,0.6879299879074097,-0.020325204357504845
1612474731962,2021-02-04T21:39:41.513Z,41.097,0.14853033423423767,2.3342714309692383,-0.3252032697200775
1612474732000,2021-02-04T21:39:41.527Z,41.135,0.27048155665397644,-0.04377736151218414,-0.3861788809299469
1612474732040,2021-02-04T21:39:41.542Z,41.175,0.0265791118144989,-0.7754846811294556,-0.4471544921398163
1612474732079,2021-02-04T21:39:41.556Z,41.214,0.0265791118144989,-0.47060665488243103,-0.3861788809299469
1612474732119,2021-02-04T21:39:41.571Z,41.254,0.20950594544410706,-0.40963104367256165,-0.3861788809299469
1612474732159,2021-02-04T21:39:41.573Z,41.294,0.3924327790737152,-0.5925578474998474,-0.3861788809299469
1612474732198,2021-02-04T21:39:41.587Z,41.333,0.27048155665397644,-0.5925578474998474,-0.3861788809299469
1612474732238,2021-02-04T21:39:41.602Z,41.373,0.08755472302436829,-0.34865543246269226,-0.26422765851020813
1612474732277,2021-02-04T21:39:41.617Z,41.412,-0.15634772181510925,0.01719824969768524,-0.26422765851020813
1612474732317,2021-02-04T21:39:41.631Z,41.452,-0.278298944234848,-0.34865543246269226,0.04065040871500969
1612474732356,2021-02-04T21:39:41.633Z,41.491,-0.15634772181510925,0.6879299879074097,-0.14227642118930817
1612474732396,2021-02-04T21:39:41.647Z,41.531,-0.15634772181510925,0.8098812103271484,-0.3861788809299469
1612474732434,2021-02-04T21:39:41.662Z,41.569,0.5753596425056458,-0.836460292339325,-0.3861788809299469
1612474732473,2021-02-04T21:39:41.677Z,41.608,0.3924327790737152,-1.019387125968933,-0.5081300735473633
1612474732513,2021-02-04T21:39:41.691Z,41.648,0.7582864761352539,-0.40963104367256165,-0.8130081295967102
1612474732553,2021-02-04T21:39:41.738Z,41.688,0.27048155665397644,0.139149472117424,-0.4471544921398163
1612474732592,2021-02-04T21:39:41.752Z,41.727,1.0021889209747314,0.8098812103271484,-1.9715447425842285
1612474732632,2021-02-04T21:39:41.767Z,41.767,1.7338961362838745,-0.6535334587097168,-2.8252034187316895
1612474732671,2021-02-04T21:39:41.782Z,41.806,0.4534083902835846,-1.4462164640426636,-1.727642297744751
1612474732711,2021-02-04T21:39:41.796Z,41.846,-0.5222013592720032,-0.7145090699195862,-0.020325204357504845
1612474732750,2021-02-04T21:39:41.798Z,41.885,-0.3392745554447174,-0.836460292339325,0.04065040871500969
1612474732788,2021-02-04T21:39:41.812Z,41.923,0.08755472302436829,-0.8974358439445496,-0.020325204357504845
1612474732828,2021-02-04T21:39:41.827Z,41.963,-0.3392745554447174,-0.836460292339325,0.10162601619958878
1612474732868,2021-02-04T21:39:41.842Z,42.003,-0.4612257778644562,-0.531582236289978,0.16260163486003876
1612474732907,2021-02-04T21:39:41.856Z,42.042,0.0265791118144989,-0.7754846811294556,0.28455284237861633
1612474732947,2021-02-04T21:39:41.858Z,42.082,-0.03439649939537048,-0.2267041951417923,0.16260163486003876
1612474732986,2021-02-04T21:39:41.873Z,42.121,0.20950594544410706,0.8708568215370178,-0.7520325183868408
1612474733026,2021-02-04T21:39:41.887Z,42.161,0.0265791118144989,-0.2267041951417923,-0.5081300735473633
1612474733065,2021-02-04T21:39:41.902Z,42.2,-0.21732333302497864,-0.34865543246269226,-0.26422765851020813
1612474733105,2021-02-04T21:39:41.917Z,42.24,-0.21732333302497864,-0.1657285839319229,0.04065040871500969
1612474733144,2021-02-04T21:39:41.932Z,42.279,-0.3392745554447174,-0.04377736151218414,0.10162601619958878
1612474733184,2021-02-04T21:39:41.946Z,42.319,-0.4002501666545868,-0.5925578474998474,0.16260163486003876
1612474733222,2021-02-04T21:39:41.948Z,42.357,-0.5831769704818726,-0.34865543246269226,-0.020325204357504845
1612474733262,2021-02-04T21:39:41.962Z,42.397,-0.5222013592720032,-1.0803627967834473,0.3455284535884857
1612474733301,2021-02-04T21:39:41.977Z,42.436,-0.5222013592720032,-0.2876798212528229,0.3455284535884857
1612474733341,2021-02-04T21:39:41.992Z,42.476,-0.6441525816917419,-0.2267041951417923,0.3455284535884857
1612474733380,2021-02-04T21:39:42.006Z,42.515,-0.5222013592720032,-0.9584115147590637,0.5284553170204163
1612474733420,2021-02-04T21:39:42.008Z,42.555,-0.8880550265312195,-1.1413383483886719,0.4674796760082245
1612474733459,2021-02-04T21:39:42.023Z,42.594,-1.2539087533950806,0.2001250833272934,0.28455284237861633
1612474733499,2021-02-04T21:39:42.037Z,42.634,-0.4002501666545868,-0.47060665488243103,0.10162601619958878
1612474733538,2021-02-04T21:39:42.052Z,42.673,-0.278298944234848,0.139149472117424,0.04065040871500969
1612474733578,2021-02-04T21:39:42.067Z,42.713,0.0265791118144989,-0.5925578474998474,-0.08130081743001938
1612474733616,2021-02-04T21:39:42.081Z,42.751,0.08755472302436829,-0.47060665488243103,-0.08130081743001938
1612474733656,2021-02-04T21:39:42.083Z,42.791,0.08755472302436829,-0.5925578474998474,-0.020325204357504845
1612474733695,2021-02-04T21:39:42.097Z,42.83,-0.3392745554447174,-0.836460292339325,0.04065040871500969
1612474733735,2021-02-04T21:39:42.112Z,42.87,-0.5222013592720032,0.8708568215370178,0.10162601619958878
1612474733774,2021-02-04T21:39:42.127Z,42.909,-0.7051281929016113,0.5659787654876709,0.28455284237861633
1612474733814,2021-02-04T21:39:42.141Z,42.949,-0.8270793557167053,0.9318324327468872,0.28455284237861633
1612474733853,2021-02-04T21:39:42.143Z,42.988,-0.4612257778644562,0.01719824969768524,0.10162601619958878
1612474733893,2021-02-04T21:39:42.158Z,43.028,-0.7051281929016113,-0.34865543246269226,0.10162601619958878
1612474733932,2021-02-04T21:39:42.172Z,43.067,-0.4612257778644562,-0.7754846811294556,-0.020325204357504845
1612474733972,2021-02-04T21:39:42.187Z,43.107,-0.3392745554447174,-0.531582236289978,-0.020325204357504845
1612474734012,2021-02-04T21:39:42.201Z,43.147,-0.09537211060523987,-0.34865543246269226,0.10162601619958878
1612474734050,2021-02-04T21:39:42.216Z,43.185,-0.278298944234848,-0.2267041951417923,0.10162601619958878
1612474734089,2021-02-04T21:39:42.218Z,43.224,-0.15634772181510925,-0.40963104367256165,0.10162601619958878
1612474734129,2021-02-04T21:39:42.232Z,43.264,-0.278298944234848,-0.2267041951417923,-0.20325203239917755
1612474734168,2021-02-04T21:39:42.247Z,43.303,-0.15634772181510925,-0.34865543246269226,-0.020325204357504845
1612474734208,2021-02-04T21:39:42.262Z,43.343,0.14853033423423767,-0.40963104367256165,0.04065040871500969
1612474734247,2021-02-04T21:39:42.276Z,43.382,0.20950594544410706,0.2611006796360016,-0.20325203239917755
1612474734287,2021-02-04T21:39:42.278Z,43.422,0.08755472302436829,-0.34865543246269226,-0.020325204357504845
1612474734327,2021-02-04T21:39:42.292Z,43.462,0.08755472302436829,-0.47060665488243103,-0.020325204357504845
1612474734366,2021-02-04T21:39:42.307Z,43.501,0.08755472302436829,0.01719824969768524,-0.08130081743001938
1612474734406,2021-02-04T21:39:42.322Z,43.541,0.27048155665397644,-0.2267041951417923,-0.14227642118930817
1612474734444,2021-02-04T21:39:42.336Z,43.579,0.4534083902835846,0.6879299879074097,-0.20325203239917755
1612474734483,2021-02-04T21:39:42.337Z,43.618,0.8802376985549927,0.5050031542778015,-0.26422765851020813
1612474734523,2021-02-04T21:39:42.352Z,43.658,0.3924327790737152,0.44402751326560974,0.28455284237861633
1612474734562,2021-02-04T21:39:42.367Z,43.697,0.3314571678638458,0.2611006796360016,-0.020325204357504845
1612474734602,2021-02-04T21:39:42.381Z,43.737,0.0265791118144989,-0.7754846811294556,0.10162601619958878
1612474734641,2021-02-04T21:39:42.384Z,43.776,0.08755472302436829,-0.7145090699195862,-0.020325204357504845
1612474734681,2021-02-04T21:39:42.398Z,43.816,0.08755472302436829,-0.5925578474998474,-0.020325204357504845
1612474734721,2021-02-04T21:39:42.412Z,43.856,-0.21732333302497864,-0.2267041951417923,-0.020325204357504845
1612474734760,2021-02-04T21:39:42.427Z,43.895,-0.09537211060523987,-0.34865543246269226,-0.020325204357504845
1612474734800,2021-02-04T21:39:42.441Z,43.935,0.20950594544410706,-0.40963104367256165,-0.08130081743001938
1612474734838,2021-02-04T21:39:42.456Z,43.973,0.08755472302436829,0.01719824969768524,-0.08130081743001938
1612474734877,2021-02-04T21:39:42.458Z,44.012,0.0265791118144989,-0.10475297272205353,-0.14227642118930817
1612474734917,2021-02-04T21:39:42.472Z,44.052,0.08755472302436829,-0.6535334587097168,-0.14227642118930817
1612474734956,2021-02-04T21:39:42.487Z,44.091,0.27048155665397644,-0.531582236289978,-0.08130081743001938
1612474734996,2021-02-04T21:39:42.501Z,44.131,0.3314571678638458,-0.34865543246269226,-0.08130081743001938
1612474735035,2021-02-04T21:39:42.516Z,44.17,0.3314571678638458,-0.5925578474998474,-0.26422765851020813
1612474735075,2021-02-04T21:39:42.518Z,44.21,0.4534083902835846,-1.3242652416229248,-0.08130081743001938
1612474735115,2021-02-04T21:39:42.532Z,44.25,0.6973108649253845,-1.2632895708084106,-0.08130081743001938
1612474735154,2021-02-04T21:39:42.547Z,44.289,0.6973108649253845,-0.9584115147590637,-0.020325204357504845
1612474735194,2021-02-04T21:39:42.562Z,44.329,0.4534083902835846,-1.202314019203186,-0.14227642118930817
1612474735232,2021-02-04T21:39:42.576Z,44.367,-0.21732333302497864,0.01719824969768524,-0.08130081743001938
1612474735271,2021-02-04T21:39:42.578Z,44.406,-0.21732333302497864,0.07817386090755463,-0.020325204357504845
1612474735311,2021-02-04T21:39:42.593Z,44.446,-0.278298944234848,-0.10475297272205353,0.10162601619958878
1612474735350,2021-02-04T21:39:42.607Z,44.485,-0.21732333302497864,0.139149472117424,-0.08130081743001938
1612474735390,2021-02-04T21:39:42.622Z,44.525,-0.09537211060523987,-0.40963104367256165,0.04065040871500969
1612474735430,2021-02-04T21:39:42.636Z,44.565,0.27048155665397644,0.01719824969768524,-0.26422765851020813
1612474735469,2021-02-04T21:39:42.651Z,44.604,0.6973108649253845,-0.7145090699195862,-0.20325203239917755
1612474735509,2021-02-04T21:39:42.653Z,44.644,0.5753596425056458,-1.629143238067627,-0.20325203239917755
1612474735548,2021-02-04T21:39:42.667Z,44.683,0.6363352537155151,-1.1413383483886719,-0.26422765851020813
1612474735588,2021-02-04T21:39:42.682Z,44.723,0.5143840312957764,-1.6901189088821411,-0.26422765851020813
1612474735627,2021-02-04T21:39:42.697Z,44.762,0.3314571678638458,-0.9584115147590637,-0.14227642118930817
1612474735665,2021-02-04T21:39:42.728Z,44.8,0.4534083902835846,-0.40963104367256165,-0.08130081743001938
1612474735705,2021-02-04T21:39:42.743Z,44.84,0.08755472302436829,0.2611006796360016,-0.3252032697200775
1612474735744,2021-02-04T21:39:42.757Z,44.879,-0.09537211060523987,-0.04377736151218414,-0.020325204357504845
1612474735784,2021-02-04T21:39:42.771Z,44.919,0.20950594544410706,-0.40963104367256165,-0.14227642118930817
1612474735824,2021-02-04T21:39:42.786Z,44.959,0.08755472302436829,-0.04377736151218414,-0.20325203239917755
1612474735863,2021-02-04T21:39:42.801Z,44.998,0.08755472302436829,-0.2876798212528229,-0.08130081743001938
1612474735903,2021-02-04T21:39:42.803Z,45.038,0.14853033423423767,-0.10475297272205353,-0.020325204357504845
