epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474731636,2021-02-04T21:38:51.636Z,40.771,0.19515534355224812,0.04101394830628813,-0.08520552132805201,0.9762029845593322
1612474731665,2021-02-04T21:38:51.666Z,40.8,0.1951536980012166,0.041228928137383644,-0.08517428933972208,0.9761969832347186
1612474731696,2021-02-04T21:38:51.696Z,40.831,0.1951623482927152,0.04151844276765674,-0.08533498825828059,0.9761689487470809
1612474731697,2021-02-04T21:38:51.697Z,40.832,0.19516432294318567,0.04161211744152498,-0.08534659572502915,0.9761635505028392
1612474731711,2021-02-04T21:38:51.711Z,40.846,0.19516527855195745,0.0416217869485832,-0.08534276895213436,0.9761632817754036
1612474731726,2021-02-04T21:38:51.726Z,40.861,0.19516642225278558,0.04163611865643959,-0.08534181693119673,0.9761625251622583
1612474731756,2021-02-04T21:38:51.756Z,40.891,0.19517118845455106,0.04165433741330127,-0.08539699839056039,0.9761559691144545
1612474731773,2021-02-04T21:38:51.773Z,40.908,0.19517194530253532,0.041567829670199875,-0.08537797342995768,0.9761611695597848
1612474731786,2021-02-04T21:38:51.786Z,40.921,0.1951780217812359,0.04136064051053769,-0.08544867972530774,0.9761625686141234
1612474731816,2021-02-04T21:38:51.816Z,40.951,0.1952292064618847,0.04114040778894318,-0.08540286555561827,0.9761656490299744
1612474731831,2021-02-04T21:38:51.831Z,40.966,0.19522765574627451,0.04092302756352532,-0.08536468031174954,0.9761784363537857
1612474731846,2021-02-04T21:38:51.846Z,40.981,0.19521411702235666,0.0408166583096581,-0.08510231302651476,0.9762085050014425
1612474731876,2021-02-04T21:38:51.876Z,41.011,0.19521496543439754,0.04076407850858715,-0.08508989201749434,0.9762116150969746
1612474731891,2021-02-04T21:38:51.891Z,41.026,0.19520876473330723,0.0405580909987802,-0.08492753107275913,0.976235572949335
1612474731906,2021-02-04T21:38:51.906Z,41.041,0.19520659035323287,0.04020792346726831,-0.08485690808480613,0.9762566338434797
1612474731936,2021-02-04T21:38:51.936Z,41.071,0.19520642107337818,0.04013891731208857,-0.08483996954189667,0.9762609794808281
1612474731951,2021-02-04T21:38:51.951Z,41.086,0.1952070616621385,0.04014506346397794,-0.08483701601693032,0.9762608553404414
1612474731966,2021-02-04T21:38:51.966Z,41.101,0.19520722718522973,0.040146695271548336,-0.0848361005926334,0.9762608346900248
1612474731996,2021-02-04T21:38:51.996Z,41.131,0.19520793375823386,0.040202849868245245,-0.08484670698469117,0.9762574608033304
1612474732011,2021-02-04T21:38:52.011Z,41.146,0.1952087589619595,0.04021529905079721,-0.08484875599291525,0.9762566049729146
1612474732026,2021-02-04T21:38:52.026Z,41.161,0.19521030065026454,0.0402367496960069,-0.08485013239765911,0.9762552932128123
1612474732041,2021-02-04T21:38:52.041Z,41.176,0.1952112716749923,0.04025060823508759,-0.08485164681679883,0.9762543961387397
1612474732070,2021-02-04T21:38:52.071Z,41.205,0.19521180312038577,0.04025663083605372,-0.08485050478193651,0.9762541408027254
1612474732086,2021-02-04T21:38:52.086Z,41.221,0.1952120314350046,0.04025960807635037,-0.08485045398346158,0.9762539767905472
1612474732100,2021-02-04T21:38:52.101Z,41.235,0.19521241833952788,0.04026434365914515,-0.08484987436878079,0.9762537544999933
1612474732131,2021-02-04T21:38:52.131Z,41.266,0.19521335491477756,0.040275116839354176,-0.0848476194853548,0.9762533188133917
1612474732146,2021-02-04T21:38:52.146Z,41.281,0.1952147057071743,0.040341945303428044,-0.08485616329891701,0.9762495468244705
1612474732161,2021-02-04T21:38:52.161Z,41.296,0.19521565395104293,0.040355095392668114,-0.08485731508601276,0.9762487135995153
1612474732191,2021-02-04T21:38:52.191Z,41.326,0.19521713247993103,0.04037739704143779,-0.08486100085589031,0.976247175426494
1612474732206,2021-02-04T21:38:52.206Z,41.341,0.19521754190018223,0.04026958313321228,-0.0848380516528377,0.9762535413510561
1612474732221,2021-02-04T21:38:52.221Z,41.356,0.1952180992364423,0.04027827355324975,-0.0848395819215914,0.9762529384075882
1612474732251,2021-02-04T21:38:52.251Z,41.386,0.19521917816039,0.0402931201325777,-0.08484052609466415,0.9762520279519753
1612474732266,2021-02-04T21:38:52.266Z,41.401,0.19522148300248252,0.040324739034016704,-0.08484209898409648,0.9762501248328334
1612474732281,2021-02-04T21:38:52.281Z,41.416,0.19522367946631186,0.04035283272409766,-0.08484072191252864,0.9762486444406142
1612474732311,2021-02-04T21:38:52.311Z,41.446,0.1952239212845737,0.040217430715398246,-0.08480945420613538,0.9762569002584228
1612474732326,2021-02-04T21:38:52.326Z,41.461,0.19522348713161763,0.04005073133553289,-0.08476994530487218,0.9762672714808527
1612474732341,2021-02-04T21:38:52.342Z,41.476,0.19522295317816984,0.039969054146152184,-0.08475306800059108,0.9762721909014632
1612474732371,2021-02-04T21:38:52.371Z,41.506,0.19522295317816984,0.039969054146152184,-0.08475306800059108,0.9762721909014632
1612474732386,2021-02-04T21:38:52.386Z,41.521,0.1952205734794369,0.04003605682180175,-0.08471273501575634,0.9762734219319253
1612474732401,2021-02-04T21:38:52.401Z,41.536,0.19522103677216013,0.04009281721555033,-0.08472373398870561,0.9762700454834895
1612474732416,2021-02-04T21:38:52.416Z,41.551,0.19522159335630462,0.04016371523422547,-0.084737470583136,0.9762658278077655
1612474732446,2021-02-04T21:38:52.446Z,41.581,0.19528430691998744,0.040178736449281334,-0.08465550488462575,0.9762597779796361
1612474732461,2021-02-04T21:38:52.461Z,41.596,0.1953424282744993,0.040191731926646844,-0.0845841906214211,0.9762537964573954
1612474732475,2021-02-04T21:38:52.476Z,41.61,0.1953424282744993,0.040191731926646844,-0.0845841906214211,0.9762537964573954
1612474732505,2021-02-04T21:38:52.506Z,41.64,0.1953424282744993,0.040191731926646844,-0.0845841906214211,0.9762537964573954
1612474732521,2021-02-04T21:38:52.521Z,41.656,0.1955275261134404,0.04012840292064144,-0.08439881734052246,0.9762353903862111
1612474732536,2021-02-04T21:38:52.536Z,41.671,0.19588197137904728,0.040018922016317265,-0.08415889735159506,0.9761895405943837
1612474732566,2021-02-04T21:38:52.566Z,41.701,0.1963595202039672,0.039879839208208014,-0.08379481880414522,0.9761306088795576
1612474732581,2021-02-04T21:38:52.581Z,41.716,0.19681552468499589,0.04004093451211902,-0.08353079465116829,0.9760548033544582
1612474732596,2021-02-04T21:38:52.596Z,41.731,0.1971830805187328,0.04022943428781133,-0.0833535247703217,0.9759880200506506
1612474732626,2021-02-04T21:38:52.626Z,41.761,0.19742493646369794,0.04047340458785792,-0.0833838107942191,0.9759264511636143
1612474732641,2021-02-04T21:38:52.641Z,41.776,0.1974269061023893,0.04068483192558994,-0.08342526094952615,0.9759137190518065
1612474732656,2021-02-04T21:38:52.656Z,41.791,0.1974269061023893,0.04068483192558994,-0.08342526094952615,0.9759137190518065
1612474732686,2021-02-04T21:38:52.686Z,41.821,0.19742804099857472,0.040808356252444784,-0.08344947596694177,0.9759062617117905
1612474732701,2021-02-04T21:38:52.701Z,41.836,0.19742855038114207,0.040864036537279616,-0.08346038959934053,0.9759028954666581
1612474732716,2021-02-04T21:38:52.716Z,41.851,0.19742959047073097,0.0409763588010574,-0.08348240595468244,0.9758960921747682
1612474732731,2021-02-04T21:38:52.731Z,41.866,0.19743016344215378,0.04103824783736634,-0.08349453594531168,0.9758923379373979
1612474732761,2021-02-04T21:38:52.761Z,41.896,0.19743069954238746,0.04109497877132958,-0.08350565404740402,0.9758888908785174
1612474732776,2021-02-04T21:38:52.776Z,41.911,0.19743187726815462,0.041222862260714734,-0.08353071702945401,0.9758811140594698
1612474732791,2021-02-04T21:38:52.791Z,41.926,0.19743240535211273,0.041279592622243094,-0.08354183534888927,0.9758776574429604
1612474732821,2021-02-04T21:38:52.821Z,41.956,0.19743240535211273,0.041279592622243094,-0.08354183534888927,0.9758776574429604
1612474732836,2021-02-04T21:38:52.836Z,41.971,0.19743348684985831,0.04139821174418726,-0.08356508178822908,0.975870423488906
1612474732851,2021-02-04T21:38:52.851Z,41.986,0.1974339571413365,0.04144978823541549,-0.08357518930722702,0.9758672734316964
1612474732881,2021-02-04T21:38:52.881Z,42.016,0.1974339571413365,0.04144978823541549,-0.08357518930722702,0.9758672734316964
1612474732895,2021-02-04T21:38:52.896Z,42.03,0.1974339571413365,0.04144978823541549,-0.08357518930722702,0.9758672734316964
1612474732911,2021-02-04T21:38:52.911Z,42.046,0.19743256804718032,0.04129667053920818,-0.0835451790791305,0.975876615730343
1612474732941,2021-02-04T21:38:52.941Z,42.076,0.19754954678878858,0.04113096592306228,-0.08350391060411336,0.9758634725818978
1612474732956,2021-02-04T21:38:52.956Z,42.091,0.19754954678878858,0.04113096592306228,-0.08350391060411336,0.9758634725818978
1612474732971,2021-02-04T21:38:52.971Z,42.106,0.19754954678878858,0.04113096592306228,-0.08350391060411336,0.9758634725818978
1612474733003,2021-02-04T21:38:53.003Z,42.138,0.19754954678878858,0.04113096592306228,-0.08350391060411336,0.9758634725818978
1612474733016,2021-02-04T21:38:53.016Z,42.151,0.19754954678878858,0.04113096592306228,-0.08350391060411336,0.9758634725818978
1612474733031,2021-02-04T21:38:53.031Z,42.166,0.19754954678878858,0.04113096592306228,-0.08350391060411336,0.9758634725818978
1612474733046,2021-02-04T21:38:53.046Z,42.181,0.19754954678878858,0.04113096592306228,-0.08350391060411336,0.9758634725818978
1612474733076,2021-02-04T21:38:53.076Z,42.211,0.19754954678878858,0.04113096592306228,-0.08350391060411336,0.9758634725818978
1612474733091,2021-02-04T21:38:53.091Z,42.226,0.19754954678878858,0.04113096592306228,-0.08350391060411336,0.9758634725818978
1612474733106,2021-02-04T21:38:53.106Z,42.241,0.19754954678878858,0.04113096592306228,-0.08350391060411336,0.9758634725818978
1612474733151,2021-02-04T21:38:53.151Z,42.286,0.19754954678878858,0.04113096592306228,-0.08350391060411336,0.9758634725818978
1612474733151,2021-02-04T21:38:53.151Z,42.286,0.19754954678878858,0.04113096592306228,-0.08350391060411336,0.9758634725818978
1612474733166,2021-02-04T21:38:53.166Z,42.301,0.19755268495604308,0.04111976881211494,-0.08355933069270875,0.9758585653329499
1612474733196,2021-02-04T21:38:53.196Z,42.331,0.19755329765013682,0.04118681173866768,-0.08357248137189978,0.9758544878636893
1612474733211,2021-02-04T21:38:53.211Z,42.346,0.19755465922949958,0.041336359058339225,-0.08360181220711473,0.975845376600311
1612474733226,2021-02-04T21:38:53.226Z,42.361,0.19750776308920498,0.04137588768123713,-0.08367202366961117,0.9758471765051739
1612474733256,2021-02-04T21:38:53.256Z,42.391,0.19750776308920498,0.04137588768123713,-0.08367202366961117,0.9758471765051739
1612474733271,2021-02-04T21:38:53.271Z,42.406,0.19751418662689535,0.041353078503579006,-0.08378495689113696,0.9758371534114404
1612474733286,2021-02-04T21:38:53.286Z,42.421,0.1975199717606498,0.04133253151921963,-0.083886668977953,0.9758281146603989
1612474733316,2021-02-04T21:38:53.316Z,42.451,0.19741388570510696,0.04144036205405441,-0.08402829624903566,0.9758328235682197
1612474733331,2021-02-04T21:38:53.331Z,42.466,0.1973163121106394,0.04155147221999539,-0.0841205132339819,0.9758398881910183
1612474733346,2021-02-04T21:38:53.346Z,42.481,0.1972729026096706,0.04165838788598497,-0.08428376927390432,0.9758300194458458
1612474733376,2021-02-04T21:38:53.376Z,42.511,0.1972309475330509,0.04178953693867893,-0.08446269603918932,0.9758174219163425
1612474733391,2021-02-04T21:38:53.391Z,42.526,0.19723998145276583,0.04175773075200987,-0.08462038681082575,0.9758032956364422
1612474733406,2021-02-04T21:38:53.406Z,42.541,0.19725113806485375,0.041718385496001716,-0.08481542275166928,0.975785790482308
1612474733421,2021-02-04T21:38:53.421Z,42.556,0.19725813041307008,0.041693726664499865,-0.08493765820716748,0.9757747984863355
1612474733453,2021-02-04T21:38:53.453Z,42.588,0.19725813041307008,0.041693726664499865,-0.08493765820716748,0.9757747984863355
1612474733466,2021-02-04T21:38:53.466Z,42.601,0.19725813041307008,0.041693726664499865,-0.08493765820716748,0.9757747984863355
1612474733481,2021-02-04T21:38:53.481Z,42.616,0.19725813041307008,0.041693726664499865,-0.08493765820716748,0.9757747984863355
1612474733510,2021-02-04T21:38:53.511Z,42.645,0.19725813041307008,0.041693726664499865,-0.08493765820716748,0.9757747984863355
1612474733525,2021-02-04T21:38:53.526Z,42.66,0.19725858981295175,0.04175446977652677,-0.084949551473346,0.9757710728973081
1612474733541,2021-02-04T21:38:53.541Z,42.676,0.19725898198587472,0.04180604534322418,-0.08495964688405057,0.9757679063178877
1612474733571,2021-02-04T21:38:53.571Z,42.706,0.19725898198587472,0.04180604534322418,-0.08495964688405057,0.9757679063178877
1612474733586,2021-02-04T21:38:53.586Z,42.721,0.19725940845402337,0.04186172685046098,-0.08497054634585108,0.9757644838049566
1612474733601,2021-02-04T21:38:53.601Z,42.736,0.19725940845402337,0.04186172685046098,-0.08497054634585108,0.9757644838049566
1612474733631,2021-02-04T21:38:53.631Z,42.766,0.19725940845402337,0.04186172685046098,-0.08497054634585108,0.9757644838049566
1612474733646,2021-02-04T21:38:53.646Z,42.781,0.19726024210557627,0.0419700343404457,-0.08499174801516654,0.9757578161978707
1612474733661,2021-02-04T21:38:53.661Z,42.796,0.19726024210557627,0.0419700343404457,-0.08499174801516654,0.9757578161978707
1612474733691,2021-02-04T21:38:53.691Z,42.826,0.19726279021595935,0.041744140244315935,-0.08502311082467855,0.9757642589156316
1612474733706,2021-02-04T21:38:53.706Z,42.841,0.19727182590185072,0.041518410019511995,-0.08516900773955119,0.9757593394149306
1612474733721,2021-02-04T21:38:53.721Z,42.856,0.19727946293689738,0.0413749762109614,-0.08529564601228709,0.9757528260877435
1612474733736,2021-02-04T21:38:53.736Z,42.871,0.19728864404377536,0.04117437854092337,-0.08544634978787982,0.9757462696782727
1612474733766,2021-02-04T21:38:53.766Z,42.901,0.19729448046155967,0.04098971510698078,-0.08553823397291742,0.975744813854343
1612474733781,2021-02-04T21:38:53.781Z,42.916,0.19729448046155967,0.04098971510698078,-0.08553823397291742,0.975744813854343
1612474733796,2021-02-04T21:38:53.796Z,42.931,0.19729406928098284,0.04093301179292939,-0.08552712799909795,0.9757482509071367
1612474733826,2021-02-04T21:38:53.826Z,42.961,0.19729347758803994,0.04085052771760606,-0.08551096924587075,0.9757532435124375
1612474733841,2021-02-04T21:38:53.841Z,42.976,0.19729660247639477,0.04083934723980328,-0.08556638420895334,0.9757482217568751
1612474733856,2021-02-04T21:38:53.856Z,42.991,0.19729660247639477,0.04083934723980328,-0.08556638420895334,0.9757482217568751
1612474733886,2021-02-04T21:38:53.886Z,43.021,0.1972973309207905,0.040941546785023875,-0.08558640075789534,0.9757420360749508
1612474733901,2021-02-04T21:38:53.901Z,43.036,0.1972973309207905,0.040941546785023875,-0.08558640075789534,0.9757420360749508
1612474733916,2021-02-04T21:38:53.916Z,43.051,0.1972973309207905,0.040941546785023875,-0.08558640075789534,0.9757420360749508
1612474733945,2021-02-04T21:38:53.946Z,43.08,0.1972973309207905,0.040941546785023875,-0.08558640075789534,0.9757420360749508
1612474733961,2021-02-04T21:38:53.961Z,43.096,0.1972973309207905,0.040941546785023875,-0.08558640075789534,0.9757420360749508
1612474733976,2021-02-04T21:38:53.976Z,43.111,0.1972973309207905,0.040941546785023875,-0.08558640075789534,0.9757420360749508
1612474734006,2021-02-04T21:38:54.006Z,43.141,0.1972973309207905,0.040941546785023875,-0.08558640075789534,0.9757420360749508
1612474734021,2021-02-04T21:38:54.021Z,43.156,0.1972973309207905,0.040941546785023875,-0.08558640075789534,0.9757420360749508
1612474734036,2021-02-04T21:38:54.036Z,43.171,0.1972973309207905,0.040941546785023875,-0.08558640075789534,0.9757420360749508
1612474734066,2021-02-04T21:38:54.066Z,43.201,0.1972973309207905,0.040941546785023875,-0.08558640075789534,0.9757420360749508
1612474734081,2021-02-04T21:38:54.081Z,43.216,0.1972973309207905,0.040941546785023875,-0.08558640075789534,0.9757420360749508
1612474734096,2021-02-04T21:38:54.096Z,43.231,0.1972973309207905,0.040941546785023875,-0.08558640075789534,0.9757420360749508
1612474734111,2021-02-04T21:38:54.111Z,43.246,0.1972973309207905,0.040941546785023875,-0.08558640075789534,0.9757420360749508
1612474734141,2021-02-04T21:38:54.141Z,43.276,0.1972973309207905,0.040941546785023875,-0.08558640075789534,0.9757420360749508
1612474734156,2021-02-04T21:38:54.156Z,43.291,0.1972973309207905,0.040941546785023875,-0.08558640075789534,0.9757420360749508
1612474734171,2021-02-04T21:38:54.171Z,43.306,0.1972973309207905,0.040941546785023875,-0.08558640075789534,0.9757420360749508
1612474734201,2021-02-04T21:38:54.201Z,43.336,0.1972973309207905,0.040941546785023875,-0.08558640075789534,0.9757420360749508
1612474734216,2021-02-04T21:38:54.216Z,43.351,0.1972973309207905,0.040941546785023875,-0.08558640075789534,0.9757420360749508
1612474734231,2021-02-04T21:38:54.231Z,43.366,0.1972973309207905,0.040941546785023875,-0.08558640075789534,0.9757420360749508
1612474734261,2021-02-04T21:38:54.261Z,43.396,0.1972973309207905,0.040941546785023875,-0.08558640075789534,0.9757420360749508
1612474734276,2021-02-04T21:38:54.276Z,43.411,0.1972973309207905,0.040941546785023875,-0.08558640075789534,0.9757420360749508
1612474734291,2021-02-04T21:38:54.291Z,43.426,0.1972973309207905,0.040941546785023875,-0.08558640075789534,0.9757420360749508
1612474734321,2021-02-04T21:38:54.321Z,43.456,0.1972973309207905,0.040941546785023875,-0.08558640075789534,0.9757420360749508
1612474734336,2021-02-04T21:38:54.336Z,43.471,0.1972973309207905,0.040941546785023875,-0.08558640075789534,0.9757420360749508
1612474734351,2021-02-04T21:38:54.351Z,43.486,0.1972973309207905,0.040941546785023875,-0.08558640075789534,0.9757420360749508
1612474734381,2021-02-04T21:38:54.381Z,43.516,0.1972968918774088,0.04087968454461446,-0.08557428390932197,0.9757457813285456
1612474734396,2021-02-04T21:38:54.396Z,43.531,0.19729558113564424,0.04069408854428474,-0.08553792612874776,0.9757569922964894
1612474734411,2021-02-04T21:38:54.411Z,43.546,0.19728982573263268,0.04038493833094169,-0.08541335824240942,0.9757819119312201
1612474734426,2021-02-04T21:38:54.426Z,43.561,0.1972851133467035,0.04034375802261793,-0.08532528393904143,0.9757922735711289
1612474734456,2021-02-04T21:38:54.456Z,43.591,0.19727984095498222,0.04013756280888527,-0.08521682582330149,0.9758113203899312
1612474734471,2021-02-04T21:38:54.471Z,43.606,0.19727945905283908,0.040086011798297905,-0.08520672496695694,0.9758143987020951
1612474734486,2021-02-04T21:38:54.486Z,43.621,0.19727828104275202,0.03993134861873664,-0.08517641803821809,0.9758236239385091
1612474734516,2021-02-04T21:38:54.516Z,43.651,0.19727828104275202,0.03993134861873664,-0.08517641803821809,0.9758236239385091
1612474734531,2021-02-04T21:38:54.531Z,43.666,0.19727828104275202,0.03993134861873664,-0.08517641803821809,0.9758236239385091
1612474734546,2021-02-04T21:38:54.546Z,43.681,0.19727912520198213,0.04004367864588023,-0.08519842933774437,0.9758169286287399
1612474734576,2021-02-04T21:38:54.576Z,43.711,0.19727912520198213,0.04004367864588023,-0.08519842933774437,0.9758169286287399
1612474734591,2021-02-04T21:38:54.591Z,43.726,0.19727912520198213,0.04004367864588023,-0.08519842933774437,0.9758169286287399
1612474734606,2021-02-04T21:38:54.606Z,43.741,0.19727912520198213,0.04004367864588023,-0.08519842933774437,0.9758169286287399
1612474734636,2021-02-04T21:38:54.636Z,43.771,0.19727912520198213,0.04004367864588023,-0.08519842933774437,0.9758169286287399
1612474734651,2021-02-04T21:38:54.651Z,43.786,0.19727912520198213,0.04004367864588023,-0.08519842933774437,0.9758169286287399
1612474734666,2021-02-04T21:38:54.666Z,43.801,0.19727912520198213,0.04004367864588023,-0.08519842933774437,0.9758169286287399
1612474734696,2021-02-04T21:38:54.696Z,43.831,0.19727912520198213,0.04004367864588023,-0.08519842933774437,0.9758169286287399
1612474734711,2021-02-04T21:38:54.711Z,43.846,0.19727912520198213,0.04004367864588023,-0.08519842933774437,0.9758169286287399
1612474734726,2021-02-04T21:38:54.726Z,43.861,0.19727912520198213,0.04004367864588023,-0.08519842933774437,0.9758169286287399
1612474734741,2021-02-04T21:38:54.741Z,43.876,0.19727912520198213,0.04004367864588023,-0.08519842933774437,0.9758169286287399
1612474734771,2021-02-04T21:38:54.771Z,43.906,0.19727912520198213,0.04004367864588023,-0.08519842933774437,0.9758169286287399
1612474734786,2021-02-04T21:38:54.786Z,43.921,0.19727912520198213,0.04004367864588023,-0.08519842933774437,0.9758169286287399
1612474734801,2021-02-04T21:38:54.801Z,43.936,0.19727912520198213,0.04004367864588023,-0.08519842933774437,0.9758169286287399
1612474734831,2021-02-04T21:38:54.831Z,43.966,0.19727912520198213,0.04004367864588023,-0.08519842933774437,0.9758169286287399
1612474734846,2021-02-04T21:38:54.846Z,43.981,0.19727912520198213,0.04004367864588023,-0.08519842933774437,0.9758169286287399
1612474734861,2021-02-04T21:38:54.861Z,43.996,0.19727912520198213,0.04004367864588023,-0.08519842933774437,0.9758169286287399
1612474734891,2021-02-04T21:38:54.891Z,44.026,0.19727912520198213,0.04004367864588023,-0.08519842933774437,0.9758169286287399
1612474734906,2021-02-04T21:38:54.906Z,44.041,0.19727912520198213,0.04004367864588023,-0.08519842933774437,0.9758169286287399
1612474734921,2021-02-04T21:38:54.921Z,44.056,0.19727912520198213,0.04004367864588023,-0.08519842933774437,0.9758169286287399
1612474734951,2021-02-04T21:38:54.951Z,44.086,0.19727912520198213,0.04004367864588023,-0.08519842933774437,0.9758169286287399
1612474734981,2021-02-04T21:38:54.981Z,44.116,0.19727912520198213,0.04004367864588023,-0.08519842933774437,0.9758169286287399
1612474734981,2021-02-04T21:38:54.981Z,44.116,0.19727962188719309,0.04011072742790595,-0.08521156646950624,0.975812927395955
1612474735011,2021-02-04T21:38:55.011Z,44.146,0.19727795898600603,0.040318092120916145,-0.08519352411244008,0.9758062931726502
1612474735026,2021-02-04T21:38:55.026Z,44.161,0.19727649435383063,0.04051744329823895,-0.08517924368760706,0.9757995788115735
1612474735041,2021-02-04T21:38:55.041Z,44.176,0.19727053180820742,0.04074548409430129,-0.08508523901837936,0.9757994901142414
1612474735056,2021-02-04T21:38:55.056Z,44.191,0.197264693290795,0.04094493005748789,-0.08499224279242863,0.9758004263929122
1612474735086,2021-02-04T21:38:55.086Z,44.221,0.19725906662688494,0.04114511165697323,-0.08490343890600716,0.9758008744012066
1612474735101,2021-02-04T21:38:55.101Z,44.236,0.19725649616441845,0.04127615874207591,-0.08486509927923522,0.9757991946936425
1612474735116,2021-02-04T21:38:55.116Z,44.251,0.19725752838532046,0.041409103806093854,-0.0848911314945726,0.9757910890200124
1612474735146,2021-02-04T21:38:55.146Z,44.281,0.19725880738227888,0.04157413255824387,-0.08492344413390499,0.9757810015821102
1612474735160,2021-02-04T21:38:55.161Z,44.295,0.19725880738227888,0.04157413255824387,-0.08492344413390499,0.9757810015821102
1612474735176,2021-02-04T21:38:55.176Z,44.311,0.19725880738227888,0.04157413255824387,-0.08492344413390499,0.9757810015821102
1612474735206,2021-02-04T21:38:55.206Z,44.341,0.19725880738227888,0.04157413255824387,-0.08492344413390499,0.9757810015821102
1612474735221,2021-02-04T21:38:55.221Z,44.356,0.19725880738227888,0.04157413255824387,-0.08492344413390499,0.9757810015821102
1612474735251,2021-02-04T21:38:55.251Z,44.386,0.19725880738227888,0.04157413255824387,-0.08492344413390499,0.9757810015821102
1612474735266,2021-02-04T21:38:55.266Z,44.401,0.19725880738227888,0.04157413255824387,-0.08492344413390499,0.9757810015821102
1612474735281,2021-02-04T21:38:55.281Z,44.416,0.19725841383601747,0.04152258616172842,-0.08491335123383362,0.9757841543044139
1612474735296,2021-02-04T21:38:55.296Z,44.431,0.19725841383601747,0.04152258616172842,-0.08491335123383362,0.9757841543044139
1612474735326,2021-02-04T21:38:55.326Z,44.461,0.19725841383601747,0.04152258616172842,-0.08491335123383362,0.9757841543044139
1612474735356,2021-02-04T21:38:55.356Z,44.491,0.19725841383601747,0.04152258616172842,-0.08491335123383362,0.9757841543044139
1612474735356,2021-02-04T21:38:55.356Z,44.491,0.19725841383601747,0.04152258616172842,-0.08491335123383362,0.9757841543044139
1612474735386,2021-02-04T21:38:55.386Z,44.521,0.19725841383601747,0.04152258616172842,-0.08491335123383362,0.9757841543044139
1612474735401,2021-02-04T21:38:55.401Z,44.536,0.19725841383601747,0.04152258616172842,-0.08491335123383362,0.9757841543044139
1612474735431,2021-02-04T21:38:55.431Z,44.566,0.19725197649473003,0.04161962952823485,-0.0848043448058432,0.9757908009962519
1612474735431,2021-02-04T21:38:55.432Z,44.566,0.19724525189730713,0.04186401631701584,-0.08469909098180799,0.975790847840167
1612474735461,2021-02-04T21:38:55.461Z,44.596,0.19724433428718888,0.04212704601078486,-0.08469724265267049,0.9757798735744879
1612474735476,2021-02-04T21:38:55.476Z,44.611,0.19723971200791485,0.042416454366178795,-0.08463250212762015,0.9757738877371411
1612474735491,2021-02-04T21:38:55.491Z,44.626,0.19723768561930147,0.04258254782548281,-0.08460633929740283,0.9757693320364832
1612474735521,2021-02-04T21:38:55.521Z,44.656,0.19723572990133847,0.042838359034667484,-0.08458706282486943,0.9757602014061472
1612474735536,2021-02-04T21:38:55.536Z,44.671,0.19723766338008386,0.043078326080322644,-0.08463401120872834,0.975745174783459
1612474735551,2021-02-04T21:38:55.551Z,44.686,0.1972391616215126,0.043263962596987816,-0.08467032573653602,0.9757335079840798
1612474735581,2021-02-04T21:38:55.581Z,44.716,0.19723969421080556,0.04333100133850581,-0.0846834393510317,0.9757292874820918
1612474735595,2021-02-04T21:38:55.596Z,44.73,0.1972401080373826,0.04338257484089087,-0.08469352829518031,0.9757260364705298
1612474735611,2021-02-04T21:38:55.611Z,44.746,0.1972401080373826,0.04338257484089087,-0.08469352829518031,0.9757260364705298
1612474735641,2021-02-04T21:38:55.641Z,44.776,0.1972401080373826,0.04338257484089087,-0.08469352829518031,0.9757260364705298
1612474735656,2021-02-04T21:38:55.656Z,44.791,0.1972396166559841,0.04332072343513537,-0.0846814316000061,0.9757299337852817
1612474735671,2021-02-04T21:38:55.671Z,44.806,0.1972396166559841,0.04332072343513537,-0.0846814316000061,0.9757299337852817
1612474735701,2021-02-04T21:38:55.701Z,44.836,0.1972396166559841,0.04332072343513537,-0.0846814316000061,0.9757299337852817
1612474735716,2021-02-04T21:38:55.716Z,44.851,0.1972396166559841,0.04332072343513537,-0.0846814316000061,0.9757299337852817
1612474735731,2021-02-04T21:38:55.731Z,44.866,0.1972396166559841,0.04332072343513537,-0.0846814316000061,0.9757299337852817
1612474735761,2021-02-04T21:38:55.761Z,44.896,0.1972396166559841,0.04332072343513537,-0.0846814316000061,0.9757299337852817
1612474735776,2021-02-04T21:38:55.776Z,44.911,0.1972396166559841,0.04332072343513537,-0.0846814316000061,0.9757299337852817
1612474735791,2021-02-04T21:38:55.791Z,44.926,0.1972396166559841,0.04332072343513537,-0.0846814316000061,0.9757299337852817
1612474735806,2021-02-04T21:38:55.806Z,44.941,0.1972396166559841,0.04332072343513537,-0.0846814316000061,0.9757299337852817
1612474735836,2021-02-04T21:38:55.836Z,44.971,0.1972396166559841,0.04332072343513537,-0.0846814316000061,0.9757299337852817
1612474735851,2021-02-04T21:38:55.851Z,44.986,0.1972396166559841,0.04332072343513537,-0.0846814316000061,0.9757299337852817
1612474735866,2021-02-04T21:38:55.866Z,45.001,0.1972396166559841,0.04332072343513537,-0.0846814316000061,0.9757299337852817
1612474735896,2021-02-04T21:38:55.896Z,45.031,0.19723871273861465,0.04320828299338285,-0.08465943612133661,0.975737010855689
1612474735911,2021-02-04T21:38:55.911Z,45.046,0.1972377246268861,0.04308457533137049,-0.08463523680078285,0.975744780177788
