epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474724955,2021-02-04T21:39:31.267Z,34.07,-3.302884578704834,26.375,-124.46154022216797
1612474724995,2021-02-04T21:39:31.269Z,34.11,-5.177884578704834,32.75,-125.27404022216797
1612474725034,2021-02-04T21:39:31.281Z,34.149,-5.177884578704834,36.8125,-126.08654022216797
1612474725074,2021-02-04T21:39:31.283Z,34.189,-5.552884578704834,37.5625,-126.83654022216797
1612474725114,2021-02-04T21:39:31.294Z,34.229,-5.552884578704834,36.5,-126.08654022216797
1612474725153,2021-02-04T21:39:31.296Z,34.268,-5.552884578704834,35.75,-127.27404022216797
1612474725194,2021-02-04T21:39:31.299Z,34.309,-6.302884578704834,36.5,-129.64903259277344
1612474725234,2021-02-04T21:39:31.309Z,34.349,-6.302884578704834,35.75,-127.27404022216797
1612474725273,2021-02-04T21:39:31.312Z,34.388,-6.677884578704834,35.75,-129.64903259277344
1612474725313,2021-02-04T21:39:31.313Z,34.428,-7.052884578704834,35.75,-130.46153259277344
1612474725352,2021-02-04T21:39:31.325Z,34.467,-7.802884578704834,36.5,-128.46153259277344
1612474725392,2021-02-04T21:39:31.327Z,34.507,-7.052884578704834,26.75,-128.46153259277344
1612474725433,2021-02-04T21:39:31.329Z,34.548,-7.802884578704834,37.1875,-131.64903259277344
1612474725472,2021-02-04T21:39:31.340Z,34.587,-7.802884578704834,35,-130.08653259277344
1612474725512,2021-02-04T21:39:31.343Z,34.627,-8.177885055541992,33.125,-130.83653259277344
1612474725552,2021-02-04T21:39:31.354Z,34.667,-8.177885055541992,36.125,-131.27403259277344
1612474725591,2021-02-04T21:39:31.356Z,34.706,-8.177885055541992,35.75,-129.64903259277344
1612474725631,2021-02-04T21:39:31.358Z,34.746,-8.177885055541992,36.5,-131.71153259277344
1612474725672,2021-02-04T21:39:31.369Z,34.787,-8.552885055541992,36.8125,-132.46153259277344
1612474725711,2021-02-04T21:39:31.372Z,34.826,-7.802884578704834,37.5625,-130.08653259277344
1612474725751,2021-02-04T21:39:31.373Z,34.866,-8.552885055541992,35.75,-132.46153259277344
1612474725790,2021-02-04T21:39:31.384Z,34.905,-9.677885055541992,37.9375,-131.27403259277344
1612474725831,2021-02-04T21:39:31.387Z,34.946,-9.677885055541992,38.3125,-130.08653259277344
1612474725869,2021-02-04T21:39:31.389Z,34.984,-8.552885055541992,36.8125,-130.89903259277344
1612474725910,2021-02-04T21:39:31.399Z,35.025,-8.177885055541992,36.8125,-129.64903259277344
1612474725950,2021-02-04T21:39:31.402Z,35.065,-8.927885055541992,35.75,-130.08653259277344
1612474725990,2021-02-04T21:39:31.404Z,35.105,-9.302885055541992,36.5,-130.83653259277344
1612474726029,2021-02-04T21:39:31.415Z,35.144,-7.802884578704834,36.8125,-130.46153259277344
1612474726069,2021-02-04T21:39:31.417Z,35.184,-8.552885055541992,36.8125,-129.64903259277344
1612474726108,2021-02-04T21:39:31.429Z,35.223,-8.552885055541992,33.875,-131.27403259277344
1612474726149,2021-02-04T21:39:31.431Z,35.264,-9.302885055541992,30.5,-129.64903259277344
1612474726189,2021-02-04T21:39:31.459Z,35.304,-8.177885055541992,35,-130.46153259277344
1612474726228,2021-02-04T21:39:31.461Z,35.343,-8.927885055541992,36.5,-130.46153259277344
1612474726268,2021-02-04T21:39:31.463Z,35.383,-8.927885055541992,34.625,-130.89903259277344
1612474726307,2021-02-04T21:39:31.474Z,35.422,-9.677885055541992,27.875,-130.46153259277344
1612474726347,2021-02-04T21:39:31.478Z,35.462,-8.177885055541992,37.1875,-130.89903259277344
1612474726388,2021-02-04T21:39:31.479Z,35.503,-8.927885055541992,37.9375,-130.89903259277344
1612474726428,2021-02-04T21:39:31.490Z,35.543,-8.177885055541992,25.625,-131.27403259277344
1612474726467,2021-02-04T21:39:31.492Z,35.582,-8.927885055541992,34.625,-131.64903259277344
1612474726507,2021-02-04T21:39:31.504Z,35.622,-9.302885055541992,36.8125,-131.27403259277344
1612474726546,2021-02-04T21:39:31.506Z,35.661,-8.927885055541992,37.9375,-131.27403259277344
1612474726586,2021-02-04T21:39:31.508Z,35.701,-8.552885055541992,36.5,-132.08653259277344
1612474726627,2021-02-04T21:39:31.519Z,35.742,-9.302885055541992,37.1875,-130.08653259277344
1612474726666,2021-02-04T21:39:31.522Z,35.781,-8.927885055541992,36.5,-131.71153259277344
1612474726706,2021-02-04T21:39:31.523Z,35.821,-9.677885055541992,36.5,-129.64903259277344
1612474726745,2021-02-04T21:39:31.534Z,35.86,-8.927885055541992,36.5,-130.46153259277344
1612474726785,2021-02-04T21:39:31.537Z,35.9,-9.302885055541992,33.125,-131.71153259277344
1612474726825,2021-02-04T21:39:31.539Z,35.94,-8.927885055541992,36.8125,-130.46153259277344
1612474726866,2021-02-04T21:39:31.550Z,35.981,-9.302885055541992,36.5,-130.08653259277344
1612474726905,2021-02-04T21:39:31.552Z,36.02,-8.177885055541992,36.5,-131.27403259277344
1612474726945,2021-02-04T21:39:31.554Z,36.06,-9.302885055541992,36.5,-131.27403259277344
1612474726984,2021-02-04T21:39:31.566Z,36.099,-8.552885055541992,36.5,-129.71153259277344
1612474727024,2021-02-04T21:39:31.568Z,36.139,-8.552885055541992,36.125,-130.46153259277344
1612474727063,2021-02-04T21:39:31.569Z,36.178,-8.177885055541992,37.1875,-130.46153259277344
1612474727104,2021-02-04T21:39:31.580Z,36.219,-8.927885055541992,36.5,-130.46153259277344
1612474727144,2021-02-04T21:39:31.583Z,36.259,-9.677885055541992,36.8125,-131.64903259277344
1612474727183,2021-02-04T21:39:31.594Z,36.298,-9.302885055541992,36.125,-130.89903259277344
1612474727223,2021-02-04T21:39:31.597Z,36.338,-8.177885055541992,31.625,-130.08653259277344
1612474727262,2021-02-04T21:39:31.598Z,36.377,-8.552885055541992,32.75,-131.27403259277344
1612474727302,2021-02-04T21:39:31.609Z,36.417,-9.677885055541992,30.125,-131.27403259277344
1612474727342,2021-02-04T21:39:31.612Z,36.457,-8.927885055541992,26.75,-130.89903259277344
1612474727383,2021-02-04T21:39:31.613Z,36.498,-8.927885055541992,37.1875,-130.83653259277344
1612474727422,2021-02-04T21:39:31.624Z,36.537,-8.927885055541992,37.1875,-130.89903259277344
1612474727462,2021-02-04T21:39:31.627Z,36.577,-8.552885055541992,36.125,-131.64903259277344
1612474727501,2021-02-04T21:39:31.629Z,36.616,-8.927885055541992,36.8125,-132.83653259277344
1612474727541,2021-02-04T21:39:31.640Z,36.656,-9.302885055541992,37.5625,-130.83653259277344
1612474727582,2021-02-04T21:39:31.642Z,36.697,-8.927885055541992,35.75,-131.71153259277344
1612474727621,2021-02-04T21:39:31.654Z,36.736,-10.052885055541992,36.125,-132.08653259277344
1612474727661,2021-02-04T21:39:31.656Z,36.776,-8.177885055541992,36.5,-131.27403259277344
1612474727700,2021-02-04T21:39:31.658Z,36.815,-8.927885055541992,35.75,-131.27403259277344
1612474727740,2021-02-04T21:39:31.670Z,36.855,-8.552885055541992,36.5,-132.08653259277344
1612474727780,2021-02-04T21:39:31.672Z,36.895,-8.927885055541992,37.5625,-131.64903259277344
1612474727819,2021-02-04T21:39:31.674Z,36.934,-8.927885055541992,36.5,-131.64903259277344
1612474727860,2021-02-04T21:39:31.685Z,36.975,-10.052885055541992,37.5625,-131.27403259277344
1612474727900,2021-02-04T21:39:31.688Z,37.015,-9.302885055541992,32.375,-130.89903259277344
1612474727939,2021-02-04T21:39:31.699Z,37.054,-9.302885055541992,36.875,-131.71153259277344
1612474727979,2021-02-04T21:39:31.701Z,37.094,-8.552885055541992,36.125,-132.08653259277344
1612474728018,2021-02-04T21:39:31.703Z,37.133,-8.927885055541992,36.5,-131.64903259277344
1612474728058,2021-02-04T21:39:31.714Z,37.173,-9.302885055541992,37.1875,-131.71153259277344
1612474728099,2021-02-04T21:39:31.717Z,37.214,-8.552885055541992,36.8125,-130.89903259277344
1612474728138,2021-02-04T21:39:31.719Z,37.253,-9.677885055541992,35.75,-130.46153259277344
1612474728178,2021-02-04T21:39:31.729Z,37.293,-8.927885055541992,37.1875,-130.46153259277344
1612474728218,2021-02-04T21:39:31.732Z,37.333,-9.302885055541992,36.8125,-129.64903259277344
1612474728257,2021-02-04T21:39:31.734Z,37.372,-10.427885055541992,24.125,-130.46153259277344
1612474728297,2021-02-04T21:39:31.744Z,37.412,-8.927885055541992,34.625,-132.08653259277344
1612474728338,2021-02-04T21:39:31.747Z,37.453,-9.302885055541992,36.8125,-130.08653259277344
1612474728377,2021-02-04T21:39:31.749Z,37.492,-10.052885055541992,31.25,-130.46153259277344
1612474728417,2021-02-04T21:39:31.760Z,37.532,-8.927885055541992,36.8125,-131.64903259277344
1612474728456,2021-02-04T21:39:31.762Z,37.571,-9.302885055541992,35,-130.08653259277344
1612474728496,2021-02-04T21:39:31.764Z,37.611,-7.802884578704834,26.375,-130.89903259277344
1612474728535,2021-02-04T21:39:31.776Z,37.65,-7.802884578704834,34.625,-130.46153259277344
1612474728576,2021-02-04T21:39:31.778Z,37.691,-8.177885055541992,37.5625,-130.46153259277344
1612474728616,2021-02-04T21:39:31.789Z,37.731,-7.427884578704834,37.5625,-131.64903259277344
1612474728656,2021-02-04T21:39:31.791Z,37.771,-7.802884578704834,37.5625,-130.46153259277344
1612474728695,2021-02-04T21:39:31.793Z,37.81,-7.427884578704834,36.5,-130.46153259277344
1612474728735,2021-02-04T21:39:31.804Z,37.85,-8.927885055541992,37.5625,-130.89903259277344
1612474728774,2021-02-04T21:39:31.807Z,37.889,-7.427884578704834,36.875,-129.27403259277344
1612474728815,2021-02-04T21:39:31.808Z,37.93,-8.177885055541992,36.8125,-129.64903259277344
1612474728855,2021-02-04T21:39:31.820Z,37.97,-8.177885055541992,36.125,-129.64903259277344
1612474728894,2021-02-04T21:39:31.822Z,38.009,-7.802884578704834,37.9375,-130.08653259277344
1612474728934,2021-02-04T21:39:31.824Z,38.049,-6.677884578704834,35,-128.08653259277344
1612474728973,2021-02-04T21:39:31.834Z,38.088,-7.052884578704834,35.75,-129.27403259277344
1612474729013,2021-02-04T21:39:31.837Z,38.128,-7.052884578704834,35,-126.08654022216797
1612474729053,2021-02-04T21:39:31.839Z,38.168,-7.052884578704834,36.125,-126.89904022216797
1612474729094,2021-02-04T21:39:31.849Z,38.209,-7.802884578704834,36.5,-127.71154022216797
1612474729133,2021-02-04T21:39:31.852Z,38.248,-5.177884578704834,37.1875,-126.89904022216797
1612474729173,2021-02-04T21:39:31.854Z,38.288,-4.802884578704834,21.5,-125.64904022216797
1612474729212,2021-02-04T21:39:31.865Z,38.327,-3.677884578704834,34.625,-126.46154022216797
1612474729252,2021-02-04T21:39:31.867Z,38.367,-5.927884578704834,35.375,-123.64904022216797
1612474729291,2021-02-04T21:39:31.879Z,38.406,-4.052884578704834,33.125,-124.46154022216797
1612474729332,2021-02-04T21:39:31.881Z,38.447,-2.552884578704834,35,-124.52404022216797
1612474729372,2021-02-04T21:39:31.909Z,38.487,-3.677884578704834,35.375,-123.27404022216797
1612474729411,2021-02-04T21:39:31.911Z,38.526,-2.552884578704834,35.75,-123.71154022216797
1612474729451,2021-02-04T21:39:31.914Z,38.566,-2.552884578704834,36.875,-124.52404022216797
1612474729491,2021-02-04T21:39:31.925Z,38.606,-1.802884578704834,34.625,-122.52404022216797
1612474729530,2021-02-04T21:39:31.927Z,38.645,-1.802884578704834,31.25,-122.52404022216797
1612474729571,2021-02-04T21:39:31.929Z,38.686,-0.30288460850715637,33.125,-122.89904022216797
1612474729611,2021-02-04T21:39:31.940Z,38.726,-1.052884578704834,30.5,-122.08654022216797
1612474729650,2021-02-04T21:39:31.942Z,38.765,-0.6778846383094788,29.75,-123.27404022216797
1612474729690,2021-02-04T21:39:31.954Z,38.805,-0.30288460850715637,36.875,-122.08654022216797
1612474729729,2021-02-04T21:39:31.956Z,38.844,0.44711539149284363,36.875,-122.89904022216797
1612474729769,2021-02-04T21:39:31.958Z,38.884,0.44711539149284363,35.375,-123.33654022216797
1612474729808,2021-02-04T21:39:31.969Z,38.923,-0.30288460850715637,36.5,-124.08654022216797
1612474729849,2021-02-04T21:39:31.972Z,38.964,0.8221153616905212,36.125,-122.52404022216797
1612474729889,2021-02-04T21:39:31.973Z,39.004,0.07211538404226303,37.1875,-124.08654022216797
1612474729929,2021-02-04T21:39:31.984Z,39.044,0.8221153616905212,36.875,-122.08654022216797
1612474729968,2021-02-04T21:39:31.987Z,39.083,1.509615421295166,36.875,-122.89904022216797
1612474730008,2021-02-04T21:39:31.989Z,39.123,1.884615421295166,36.125,-125.71154022216797
1612474730047,2021-02-04T21:39:32.000Z,39.162,1.197115421295166,36.5,-122.08654022216797
1612474730087,2021-02-04T21:39:32.002Z,39.202,1.884615421295166,27.875,-123.33654022216797
1612474730128,2021-02-04T21:39:32.004Z,39.243,1.884615421295166,36.5,-124.89904022216797
1612474730167,2021-02-04T21:39:32.017Z,39.282,2.259615421295166,35.75,-123.71154022216797
1612474730207,2021-02-04T21:39:32.018Z,39.322,2.634615421295166,34.25,-124.08654022216797
1612474730246,2021-02-04T21:39:32.029Z,39.361,3.384615421295166,36.5,-124.46154022216797
1612474730286,2021-02-04T21:39:32.031Z,39.401,1.572115421295166,36.125,-122.89904022216797
1612474730325,2021-02-04T21:39:32.034Z,39.44,3.009615421295166,36.125,-124.52404022216797
1612474730367,2021-02-04T21:39:32.044Z,39.482,1.884615421295166,36.875,-124.89904022216797
1612474730406,2021-02-04T21:39:32.047Z,39.521,1.947115421295166,36.8125,-124.08654022216797
1612474730446,2021-02-04T21:39:32.049Z,39.561,3.384615421295166,36.5,-125.71154022216797
1612474730485,2021-02-04T21:39:32.060Z,39.6,3.384615421295166,35.375,-122.89904022216797
1612474730525,2021-02-04T21:39:32.061Z,39.64,2.259615421295166,36.125,-123.71154022216797
1612474730564,2021-02-04T21:39:32.063Z,39.679,2.259615421295166,36.125,-125.27404022216797
1612474730604,2021-02-04T21:39:32.074Z,39.719,2.634615421295166,36.5,-124.08654022216797
1612474730645,2021-02-04T21:39:32.077Z,39.76,2.634615421295166,35.375,-124.08654022216797
1612474730684,2021-02-04T21:39:32.079Z,39.799,3.384615421295166,36.125,-125.71154022216797
1612474730724,2021-02-04T21:39:32.089Z,39.839,1.134615421295166,35,-124.14904022216797
1612474730763,2021-02-04T21:39:32.092Z,39.878,2.259615421295166,33.5,-123.71154022216797
1612474730803,2021-02-04T21:39:32.104Z,39.918,2.259615421295166,33.125,-124.89904022216797
1612474730843,2021-02-04T21:39:32.106Z,39.958,2.634615421295166,34.25,-124.08654022216797
1612474730884,2021-02-04T21:39:32.108Z,39.999,3.759615421295166,36.125,-124.52404022216797
1612474730923,2021-02-04T21:39:32.119Z,40.038,1.884615421295166,36.125,-125.27404022216797
1612474730963,2021-02-04T21:39:32.122Z,40.078,1.197115421295166,35.375,-124.89904022216797
1612474731002,2021-02-04T21:39:32.124Z,40.117,2.634615421295166,20.0625,-124.08654022216797
1612474731042,2021-02-04T21:39:32.134Z,40.157,3.009615421295166,34.625,-125.71154022216797
1612474731081,2021-02-04T21:39:32.137Z,40.196,3.759615421295166,37.1875,-125.27404022216797
1612474731122,2021-02-04T21:39:32.139Z,40.237,4.134615421295166,32.375,-125.27404022216797
1612474731162,2021-02-04T21:39:32.150Z,40.277,3.009615421295166,37.1875,-125.27404022216797
1612474731201,2021-02-04T21:39:32.152Z,40.316,3.009615421295166,35.75,-122.89904022216797
1612474731241,2021-02-04T21:39:32.164Z,40.356,1.884615421295166,36.125,-125.27404022216797
1612474731281,2021-02-04T21:39:32.166Z,40.396,1.197115421295166,36.5,-125.27404022216797
1612474731320,2021-02-04T21:39:32.168Z,40.435,2.634615421295166,36.8125,-123.27404022216797
1612474731360,2021-02-04T21:39:32.179Z,40.475,2.259615421295166,34.625,-125.71154022216797
1612474731401,2021-02-04T21:39:32.182Z,40.516,1.572115421295166,36.5,-124.52404022216797
1612474731440,2021-02-04T21:39:32.184Z,40.555,2.322115421295166,37.5625,-123.27404022216797
1612474731480,2021-02-04T21:39:32.194Z,40.595,1.947115421295166,35.375,-124.46154022216797
1612474731519,2021-02-04T21:39:32.197Z,40.634,2.259615421295166,36.875,-123.71154022216797
1612474731559,2021-02-04T21:39:32.199Z,40.674,3.009615421295166,33.125,-124.52404022216797
1612474731598,2021-02-04T21:39:32.210Z,40.713,2.259615421295166,36.5,-125.71154022216797
1612474731639,2021-02-04T21:39:32.212Z,40.754,2.634615421295166,35.75,-123.33654022216797
1612474731679,2021-02-04T21:39:32.224Z,40.794,1.197115421295166,36.8125,-122.89904022216797
1612474731719,2021-02-04T21:39:32.227Z,40.834,1.947115421295166,36.5,-124.46154022216797
1612474731758,2021-02-04T21:39:32.228Z,40.873,2.634615421295166,37.1875,-123.33654022216797
1612474731798,2021-02-04T21:39:32.239Z,40.913,2.322115421295166,36.5,-122.89904022216797
1612474731837,2021-02-04T21:39:32.242Z,40.952,2.322115421295166,36.125,-124.08654022216797
1612474731878,2021-02-04T21:39:32.244Z,40.993,3.384615421295166,35.375,-124.46154022216797
1612474731918,2021-02-04T21:39:32.255Z,41.033,3.384615421295166,24.5,-124.46154022216797
1612474731957,2021-02-04T21:39:32.257Z,41.072,1.884615421295166,28.625,-124.52404022216797
1612474731997,2021-02-04T21:39:32.258Z,41.112,2.634615421295166,36.5,-123.71154022216797
1612474732036,2021-02-04T21:39:32.270Z,41.151,2.634615421295166,32.375,-123.71154022216797
1612474732076,2021-02-04T21:39:32.272Z,41.191,2.322115421295166,35.75,-124.89904022216797
1612474732117,2021-02-04T21:39:32.274Z,41.232,3.009615421295166,36.125,-123.71154022216797
1612474732157,2021-02-04T21:39:32.285Z,41.272,2.259615421295166,37.9375,-124.08654022216797
1612474732196,2021-02-04T21:39:32.288Z,41.311,3.009615421295166,36.5,-124.89904022216797
1612474732236,2021-02-04T21:39:32.299Z,41.351,3.384615421295166,35.375,-124.52404022216797
1612474732275,2021-02-04T21:39:32.301Z,41.39,2.634615421295166,35.75,-124.52404022216797
1612474732315,2021-02-04T21:39:32.303Z,41.43,1.884615421295166,35.375,-122.89904022216797
1612474732356,2021-02-04T21:39:32.314Z,41.471,2.259615421295166,37.5625,-122.89904022216797
1612474732395,2021-02-04T21:39:32.317Z,41.51,2.634615421295166,36.125,-124.89904022216797
1612474732435,2021-02-04T21:39:32.318Z,41.55,3.009615421295166,35.75,-123.33654022216797
1612474732474,2021-02-04T21:39:32.329Z,41.589,3.009615421295166,38.6875,-123.33654022216797
1612474732514,2021-02-04T21:39:32.332Z,41.629,4.134615421295166,36.5,-124.52404022216797
1612474732554,2021-02-04T21:39:32.361Z,41.669,3.009615421295166,36.125,-124.89904022216797
1612474732593,2021-02-04T21:39:32.363Z,41.708,3.009615421295166,36.875,-123.33654022216797
1612474732634,2021-02-04T21:39:32.374Z,41.749,3.384615421295166,36.5,-124.89904022216797
1612474732674,2021-02-04T21:39:32.376Z,41.789,2.634615421295166,35,-122.89904022216797
1612474732713,2021-02-04T21:39:32.378Z,41.828,3.384615421295166,36.125,-123.71154022216797
1612474732753,2021-02-04T21:39:32.389Z,41.868,3.009615421295166,35.375,-124.14904022216797
1612474732794,2021-02-04T21:39:32.392Z,41.909,3.009615421295166,35.375,-122.52404022216797
1612474732833,2021-02-04T21:39:32.393Z,41.948,1.572115421295166,25.625,-123.33654022216797
1612474732873,2021-02-04T21:39:32.404Z,41.988,2.259615421295166,35,-124.89904022216797
1612474732912,2021-02-04T21:39:32.407Z,42.027,1.884615421295166,35.75,-122.89904022216797
1612474732952,2021-02-04T21:39:32.409Z,42.067,2.634615421295166,29.75,-124.89904022216797
1612474732992,2021-02-04T21:39:32.419Z,42.107,3.009615421295166,35.75,-124.08654022216797
1612474733031,2021-02-04T21:39:32.422Z,42.146,1.884615421295166,35.375,-123.33654022216797
1612474733071,2021-02-04T21:39:32.424Z,42.186,1.947115421295166,33.5,-124.46154022216797
1612474733112,2021-02-04T21:39:32.435Z,42.227,2.259615421295166,30.875,-124.52404022216797
1612474733151,2021-02-04T21:39:32.437Z,42.266,3.009615421295166,33.125,-123.71154022216797
1612474733191,2021-02-04T21:39:32.449Z,42.306,2.259615421295166,33.5,-124.08654022216797
1612474733230,2021-02-04T21:39:32.451Z,42.345,2.634615421295166,35.75,-124.89904022216797
1612474733270,2021-02-04T21:39:32.453Z,42.385,2.259615421295166,36.125,-123.71154022216797
1612474733309,2021-02-04T21:39:32.464Z,42.424,2.259615421295166,35.75,-125.27404022216797
1612474733350,2021-02-04T21:39:32.467Z,42.465,2.634615421295166,35.75,-123.71154022216797
1612474733390,2021-02-04T21:39:32.469Z,42.505,3.384615421295166,35.75,-123.71154022216797
1612474733429,2021-02-04T21:39:32.479Z,42.544,3.384615421295166,37.1875,-124.89904022216797
1612474733469,2021-02-04T21:39:32.482Z,42.584,3.009615421295166,36.125,-123.71154022216797
1612474733509,2021-02-04T21:39:32.484Z,42.624,2.259615421295166,35.75,-123.33654022216797
1612474733548,2021-02-04T21:39:32.495Z,42.663,2.634615421295166,35,-126.08654022216797
1612474733589,2021-02-04T21:39:32.497Z,42.704,2.259615421295166,36.5,-124.52404022216797
1612474733629,2021-02-04T21:39:32.499Z,42.744,3.009615421295166,36.5,-124.08654022216797
1612474733668,2021-02-04T21:39:32.511Z,42.783,2.634615421295166,35.375,-125.33654022216797
1612474733708,2021-02-04T21:39:32.513Z,42.823,1.884615421295166,36.5,-124.08654022216797
1612474733747,2021-02-04T21:39:32.524Z,42.862,3.009615421295166,30.125,-124.52404022216797
1612474733787,2021-02-04T21:39:32.526Z,42.902,1.884615421295166,34.25,-125.27404022216797
1612474733828,2021-02-04T21:39:32.528Z,42.943,2.259615421295166,35.375,-124.89904022216797
1612474733867,2021-02-04T21:39:32.539Z,42.982,3.009615421295166,19.6875,-124.52404022216797
1612474733907,2021-02-04T21:39:32.542Z,43.022,2.259615421295166,35.75,-124.52404022216797
1612474733947,2021-02-04T21:39:32.544Z,43.062,2.259615421295166,37.9375,-123.33654022216797
1612474733988,2021-02-04T21:39:32.555Z,43.103,1.572115421295166,36.5,-125.71154022216797
1612474734026,2021-02-04T21:39:32.557Z,43.141,1.884615421295166,36.875,-124.08654022216797
1612474734067,2021-02-04T21:39:32.558Z,43.182,1.572115421295166,36.5,-122.89904022216797
1612474734106,2021-02-04T21:39:32.570Z,43.221,3.384615421295166,36.875,-126.08654022216797
1612474734146,2021-02-04T21:39:32.572Z,43.261,3.009615421295166,37.9375,-123.71154022216797
1612474734185,2021-02-04T21:39:32.574Z,43.3,3.759615421295166,35.375,-124.52404022216797
1612474734225,2021-02-04T21:39:32.585Z,43.34,3.009615421295166,35,-124.08654022216797
1612474734264,2021-02-04T21:39:32.588Z,43.379,1.509615421295166,29.75,-124.52404022216797
1612474734305,2021-02-04T21:39:32.599Z,43.42,3.384615421295166,32.375,-124.08654022216797
1612474734345,2021-02-04T21:39:32.601Z,43.46,1.509615421295166,35,-124.89904022216797
1612474734385,2021-02-04T21:39:32.603Z,43.5,2.259615421295166,36.125,-123.71154022216797
1612474734424,2021-02-04T21:39:32.615Z,43.539,3.009615421295166,37.1875,-124.89904022216797
1612474734464,2021-02-04T21:39:32.617Z,43.579,1.884615421295166,36.875,-125.27404022216797
1612474734503,2021-02-04T21:39:32.619Z,43.618,1.884615421295166,36.875,-124.08654022216797
1612474734544,2021-02-04T21:39:32.630Z,43.659,2.634615421295166,37.9375,-124.08654022216797
1612474734584,2021-02-04T21:39:32.633Z,43.699,2.634615421295166,36.5,-125.27404022216797
1612474734623,2021-02-04T21:39:32.644Z,43.738,3.384615421295166,36.125,-123.33654022216797
1612474734663,2021-02-04T21:39:32.646Z,43.778,2.634615421295166,36.125,-124.08654022216797
1612474734702,2021-02-04T21:39:32.648Z,43.817,1.884615421295166,36.875,-126.08654022216797
1612474734742,2021-02-04T21:39:32.659Z,43.857,2.634615421295166,36.125,-123.33654022216797
1612474734783,2021-02-04T21:39:32.662Z,43.898,2.634615421295166,28.625,-122.52404022216797
1612474734823,2021-02-04T21:39:32.663Z,43.938,3.009615421295166,36.125,-126.08654022216797
1612474734862,2021-02-04T21:39:32.674Z,43.977,3.009615421295166,36.875,-123.71154022216797
1612474734902,2021-02-04T21:39:32.677Z,44.017,3.759615421295166,33.125,-125.27404022216797
1612474734941,2021-02-04T21:39:32.679Z,44.056,1.884615421295166,36.5,-124.89904022216797
1612474734981,2021-02-04T21:39:32.690Z,44.096,1.884615421295166,35.375,-123.33654022216797
1612474735022,2021-02-04T21:39:32.692Z,44.137,3.759615421295166,36.125,-124.52404022216797
1612474735061,2021-02-04T21:39:32.704Z,44.176,2.634615421295166,36.125,-124.08654022216797
1612474735101,2021-02-04T21:39:32.705Z,44.216,2.259615421295166,37.1875,-124.08654022216797
1612474735140,2021-02-04T21:39:32.707Z,44.255,2.634615421295166,33.875,-123.71154022216797
1612474735181,2021-02-04T21:39:32.709Z,44.296,2.259615421295166,36.125,-122.89904022216797
1612474735220,2021-02-04T21:39:32.721Z,44.335,2.634615421295166,37.9375,-123.33654022216797
1612474735261,2021-02-04T21:39:32.723Z,44.376,4.134615421295166,37.1875,-123.71154022216797
1612474735300,2021-02-04T21:39:32.734Z,44.415,2.634615421295166,37.9375,-122.52404022216797
1612474735340,2021-02-04T21:39:32.736Z,44.455,3.384615421295166,35.375,-122.89904022216797
1612474735379,2021-02-04T21:39:32.738Z,44.494,1.884615421295166,35.75,-124.89904022216797
1612474735419,2021-02-04T21:39:32.749Z,44.534,1.509615421295166,35.75,-123.33654022216797
1612474735458,2021-02-04T21:39:32.752Z,44.573,1.884615421295166,29,-122.89904022216797
1612474735499,2021-02-04T21:39:32.757Z,44.614,1.509615421295166,28.625,-124.08654022216797
1612474735539,2021-02-04T21:39:32.765Z,44.654,1.884615421295166,35.75,-122.52404022216797
1612474735578,2021-02-04T21:39:32.767Z,44.693,2.634615421295166,34.625,-123.33654022216797
1612474735618,2021-02-04T21:39:32.779Z,44.733,2.634615421295166,35,-124.08654022216797
1612474735658,2021-02-04T21:39:32.781Z,44.773,2.259615421295166,34.25,-124.52404022216797
1612474735697,2021-02-04T21:39:32.809Z,44.812,3.009615421295166,24.875,-124.52404022216797
1612474735738,2021-02-04T21:39:32.812Z,44.853,3.009615421295166,35,-124.52404022216797
1612474735778,2021-02-04T21:39:32.814Z,44.893,2.634615421295166,35.75,-124.08654022216797
1612474735817,2021-02-04T21:39:32.825Z,44.932,2.259615421295166,26.75,-124.14904022216797
1612474735857,2021-02-04T21:39:32.827Z,44.972,1.884615421295166,37.1875,-124.14904022216797
1612474735896,2021-02-04T21:39:32.839Z,45.011,3.009615421295166,35.375,-124.08654022216797
1612474735936,2021-02-04T21:39:32.841Z,45.051,3.009615421295166,36.5,-124.89904022216797
1612474735977,2021-02-04T21:39:32.843Z,45.092,2.322115421295166,34.25,-124.89904022216797
1612474736016,2021-02-04T21:39:32.844Z,45.131,4.509615421295166,36.875,-124.08654022216797
1612474736056,2021-02-04T21:39:32.856Z,45.171,2.259615421295166,36.125,-124.08654022216797
1612474736096,2021-02-04T21:39:32.858Z,45.211,3.009615421295166,34.625,-123.33654022216797
1612474736135,2021-02-04T21:39:32.869Z,45.25,2.634615421295166,35,-122.52404022216797
1612474736175,2021-02-04T21:39:32.871Z,45.29,1.884615421295166,36.875,-125.27404022216797
1612474736216,2021-02-04T21:39:32.873Z,45.331,2.634615421295166,35.375,-123.33654022216797
1612474736255,2021-02-04T21:39:32.884Z,45.37,2.259615421295166,36.5,-123.33654022216797
1612474736295,2021-02-04T21:39:32.887Z,45.41,1.884615421295166,34.25,-124.52404022216797
1612474736334,2021-02-04T21:39:32.889Z,45.449,1.509615421295166,36.875,-123.33654022216797
