epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474168025,2021-02-04T21:30:25.252Z,20.971,-0.016479894518852234,-0.3378378450870514,0.7152274250984192
1612474168065,2021-02-04T21:30:25.266Z,21.011,-0.138431116938591,-0.5817403197288513,0.837178647518158
1612474168105,2021-02-04T21:30:25.280Z,21.051,-0.1994067281484604,0.5158206820487976,0.4713249802589417
1612474168144,2021-02-04T21:30:25.295Z,21.09,-0.5042847990989685,-0.03295978903770447,0.6542518138885498
1612474168184,2021-02-04T21:30:25.297Z,21.13,-0.32135796546936035,0.21094265580177307,0.41034936904907227
1612474168225,2021-02-04T21:30:25.311Z,21.171,-0.4433091878890991,0.3938694894313812,0.532300591468811
1612474168264,2021-02-04T21:30:25.326Z,21.21,-0.1994067281484604,1.4304548501968384,0.16644693911075592
1612474168304,2021-02-04T21:30:25.341Z,21.25,-0.6262360215187073,1.4304548501968384,0.2274225503206253
1612474168343,2021-02-04T21:30:25.355Z,21.289,-0.8701384663581848,0.0889914333820343,0.5932762026786804
1612474168383,2021-02-04T21:30:25.357Z,21.329,-0.9311140775680542,0.9426499009132384,0.3493737578392029
1612474168424,2021-02-04T21:30:25.371Z,21.37,-0.8091628551483154,1.8572840690612795,-0.32135796546936035
1612474168463,2021-02-04T21:30:25.386Z,21.409000000000002,-0.1994067281484604,4.78411340713501,-1.479894518852234
