epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474168130,2021-02-04T21:30:21.335Z,21.092,-1.8190789222717283,4.065789699554443,-19.22532844543457
1612474168170,2021-02-04T21:30:21.338Z,21.131999999999998,-2.1940789222717285,-16.246709823608402,-18.41282844543457
1612474168209,2021-02-04T21:30:21.348Z,21.171,-1.8190789222717283,3.0032894611358643,-22.03782844543457
1612474168249,2021-02-04T21:30:21.350Z,21.211,-2.1940789222717285,4.065789699554443,-19.22532844543457
1612474168288,2021-02-04T21:30:21.353Z,21.25,-1.4440789222717283,2.9407894611358643,-19.60032844543457
1612474168328,2021-02-04T21:30:21.364Z,21.29,-1.8190789222717283,3.690789461135864,-20.85032844543457
1612474168368,2021-02-04T21:30:21.366Z,21.33,-1.8190789222717283,2.6282894611358643,-19.66282844543457
1612474168407,2021-02-04T21:30:21.368Z,21.369,0.4309210479259491,3.3157894611358643,-18.85032844543457
1612474168447,2021-02-04T21:30:21.380Z,21.409000000000002,-1.4440789222717283,2.2532894611358643,-19.60032844543457
1612474168486,2021-02-04T21:30:21.382Z,21.448,-1.8190789222717283,3.3157894611358643,-18.41282844543457
