epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474486815,2021-02-04T21:35:26.050Z,79.76100000000001,-5.504284858703613,4.78411340713501,13.03230094909668
1612474486855,2021-02-04T21:35:26.052Z,79.801,-4.955504417419434,5.8206987380981445,13.946935653686525
1612474486896,2021-02-04T21:35:26.067Z,79.842,-5.1384310722351065,6.369479179382324,12.727422714233398
1612474486935,2021-02-04T21:35:26.082Z,79.881,-5.809163093566895,4.906064510345459,11.690837860107422
1612474486975,2021-02-04T21:35:26.096Z,79.921,-6.357943534851074,3.1377720832824707,10.837179183959961
1612474487014,2021-02-04T21:35:26.110Z,79.96,-5.260382652282715,2.1621623039245605,9.86156940460205
1612474487054,2021-02-04T21:35:26.112Z,80.0,-2.5774555206298833,-0.276862233877182,7.2396178245544425
1612474487093,2021-02-04T21:35:26.127Z,80.039,-2.5774555206298833,-0.276862233877182,7.2396178245544425
1612474487134,2021-02-04T21:35:26.141Z,80.08,0.6542518138885498,-2.3500330448150635,-2.882333517074585
1612474487174,2021-02-04T21:35:26.156Z,80.12,2.60547137260437,-4.728081703186035,-8.370138168334961
1612474487213,2021-02-04T21:35:26.170Z,80.15899999999999,6.264008045196532,-6.923203945159912,-16.60184669494629
1612474487253,2021-02-04T21:35:26.185Z,80.199,7.849373817443848,-4.78905725479126,-24.46769905090332
1612474487293,2021-02-04T21:35:26.187Z,80.23899999999999,7.849373817443848,-4.78905725479126,-24.46769905090332
1612474487334,2021-02-04T21:35:26.202Z,80.28,11.568885803222654,-6.618325710296631,-33.24818801879883
1612474487373,2021-02-04T21:35:26.216Z,80.319,11.38595962524414,-6.862228393554688,-35.870140075683594
1612474487413,2021-02-04T21:35:26.231Z,80.359,11.38595962524414,-6.984179496765138,-38.85794448852539
1612474487452,2021-02-04T21:35:26.245Z,80.398,11.690837860107422,-5.032959938049316,-40.26038360595703
1612474487492,2021-02-04T21:35:26.247Z,80.438,11.08108139038086,-5.398813724517822,-38.918922424316406
1612474487533,2021-02-04T21:35:26.261Z,80.479,9.129861831665039,-3.5085694789886475,-37.02867889404297
1612474487572,2021-02-04T21:35:26.276Z,80.518,8.703032493591309,-7.350033283233643,-36.96770095825195
1612474487612,2021-02-04T21:35:26.291Z,80.558,8.88595962524414,-10.215887069702148,-38.918922424316406
1612474487651,2021-02-04T21:35:26.305Z,80.597,7.788398265838622,-7.045155048370361,-40.13843536376953
1612474487691,2021-02-04T21:35:26.307Z,80.637,5.837178707122803,-8.630521774291992,-39.52867889404297
1612474487731,2021-02-04T21:35:26.322Z,80.67699999999999,5.837178707122803,-8.630521774291992,-39.52867889404297
1612474487772,2021-02-04T21:35:26.337Z,80.718,7.910349369049072,-15.337838172912598,-42.51648330688477
1612474487811,2021-02-04T21:35:26.351Z,80.757,6.203032493591309,-14.54515552520752,-45.50428771972656
1612474487851,2021-02-04T21:35:26.365Z,80.797,8.520105361938478,-16.557350158691403,-48.79697036743164
1612474487890,2021-02-04T21:35:26.380Z,80.836,7.605471611022949,-23.87442398071289,-50.99209213256836
1612474487930,2021-02-04T21:35:26.382Z,80.876,7.605471611022949,-23.87442398071289,-50.99209213256836
1612474487971,2021-02-04T21:35:26.396Z,80.917,8.03230094909668,-1.4963743686676023,-59.4067268371582
1612474488010,2021-02-04T21:35:26.411Z,80.956,14.67864227294922,-11.008570671081543,-59.65063095092773
1612474488050,2021-02-04T21:35:26.426Z,80.99600000000001,16.507909774780273,-16.435400009155273,-59.77257919311523
1612474488089,2021-02-04T21:35:26.441Z,81.035,17.239618301391598,-11.37442398071289,-59.34575271606445
1612474488129,2021-02-04T21:35:26.442Z,81.075,18.76400756835937,-8.081740379333496,-59.4067268371582
1612474488169,2021-02-04T21:35:26.456Z,81.115,18.76400756835937,-8.081740379333496,-59.4067268371582
1612474488210,2021-02-04T21:35:26.471Z,81.156,20.53230094909668,-5.032959938049316,-54.58965301513672
1612474488249,2021-02-04T21:35:26.486Z,81.195,18.946935653686523,-3.2036914825439453,-50.56526184082031
1612474488289,2021-02-04T21:35:26.500Z,81.235,18.33717918395996,-2.411008596420288,-47.63843536376953
1612474488328,2021-02-04T21:35:26.515Z,81.274,19.61766624450684,1.1865524053573608,-44.34574890136719
1612474488368,2021-02-04T21:35:26.517Z,81.314,19.61766624450684,1.1865524053573608,-44.34574890136719
1612474488409,2021-02-04T21:35:26.532Z,81.355,20.2274227142334,1.796308517456055,-36.9067268371582
1612474488448,2021-02-04T21:35:26.546Z,81.39399999999999,17.4835205078125,-0.03295978903770447,-35.870140075683594
1612474488488,2021-02-04T21:35:26.561Z,81.434,14.43474006652832,2.4670403003692627,-37.33355712890625
1612474488527,2021-02-04T21:35:26.575Z,81.473,14.373764038085938,5.637772083282472,-39.4067268371582
1612474488567,2021-02-04T21:35:26.577Z,81.513,15.715228080749512,2.3450889587402344,-39.16282272338867
1612474488608,2021-02-04T21:35:26.591Z,81.554,16.446935653686527,-2.5329596996307373,-37.39453125
1612474488648,2021-02-04T21:35:26.606Z,81.594,17.178642272949222,-4.971984386444092,-35.3823356628418
1612474488687,2021-02-04T21:35:26.621Z,81.633,18.459129333496094,-7.045155048370361,-34.406726837158196
1612474488727,2021-02-04T21:35:26.635Z,81.673,19.312788009643555,-3.935398817062378,-34.284774780273445
1612474488766,2021-02-04T21:35:26.637Z,81.712,19.373764038085934,-4.362227916717528,-32.943309783935554
1612474488806,2021-02-04T21:35:26.652Z,81.752,19.373764038085934,-4.362227916717528,-32.943309783935554
1612474488847,2021-02-04T21:35:26.667Z,81.793,19.861568450927734,-4.545155048370361,-30.99209022521973
1612474488886,2021-02-04T21:35:26.681Z,81.832,20.349374771118164,-4.179301261901856,-30.50428581237793
1612474488926,2021-02-04T21:35:26.695Z,81.872,20.410348892211914,-3.752471923828125,-30.44330978393555
1612474488965,2021-02-04T21:35:26.710Z,81.911,20.410348892211914,-3.752471923828125,-30.44330978393555
1612474489005,2021-02-04T21:35:26.712Z,81.95100000000001,19.373764038085934,-5.886618614196777,-29.65062713623047
1612474489046,2021-02-04T21:35:26.727Z,81.992,17.910348892211914,-7.471984386444093,-30.87013816833496
1612474489086,2021-02-04T21:35:26.741Z,82.03200000000001,16.324983596801758,-8.142716407775879,-30.87013816833496
1612474489125,2021-02-04T21:35:26.756Z,82.071,13.642057418823242,-5.703691482543945,-30.80916404724121
1612474489165,2021-02-04T21:35:26.770Z,82.111,11.690837860107422,-9.728082656860352,-29.040870666503906
1612474489204,2021-02-04T21:35:26.772Z,82.15,8.215227127075195,-9.362228393554688,-27.882333755493164
1612474489244,2021-02-04T21:35:26.817Z,82.19,8.215227127075195,-9.362228393554688,-27.882333755493164
1612474489285,2021-02-04T21:35:26.832Z,82.23100000000001,3.642056703567505,-10.39881420135498,-27.333553314208984
1612474489324,2021-02-04T21:35:26.847Z,82.27,1.6908371448516846,-9.97198486328125,-26.29696846008301
1612474489364,2021-02-04T21:35:26.861Z,82.31,0.4713249802589417,-9.057351112365724,-24.65062713623047
1612474489403,2021-02-04T21:35:26.876Z,82.34899999999999,-1.6628214120864868,-11.19149684906006,-22.69940757751465
1612474489443,2021-02-04T21:35:26.890Z,82.389,-1.6628214120864868,-11.19149684906006,-22.69940757751465
1612474489484,2021-02-04T21:35:26.892Z,82.43,-2.760382413864136,-8.44759464263916,-21.35794258117676
1612474489524,2021-02-04T21:35:26.920Z,82.47,-2.4555044174194336,-9.179302215576172,-20.50428581237793
1612474489563,2021-02-04T21:35:26.922Z,82.509,-2.2725775241851807,-5.581740379333496,-21.479894638061523
1612474489603,2021-02-04T21:35:26.937Z,82.54899999999999,-2.028675079345703,-3.8134477138519287,-21.723796844482425
1612474489642,2021-02-04T21:35:26.951Z,82.588,-1.9067238569259644,-3.081740379333496,-22.333553314208984
1612474489683,2021-02-04T21:35:26.966Z,82.62899999999999,-2.3335530757904053,-3.3256428241729736,-23.91891860961914
1612474489723,2021-02-04T21:35:26.980Z,82.669,0.10547132790088654,6.369479179382324,-21.479894638061523
1612474489762,2021-02-04T21:35:26.982Z,82.708,1.8737640380859373,3.1377720832824707,-20.56525993347168
1612474489802,2021-02-04T21:35:26.996Z,82.74799999999999,4.3737640380859375,2.1621623039245605,-18.85794258117676
1612474489841,2021-02-04T21:35:27.012Z,82.787,4.983520030975342,10.271918296813963,-13.309163093566895
1612474489881,2021-02-04T21:35:27.026Z,82.82700000000001,5.837178707122803,6.430455207824707,0.6542518138885498
1612474489922,2021-02-04T21:35:27.040Z,82.868,8.703032493591309,3.076796293258667,1.3859591484069824
1612474489962,2021-02-04T21:35:27.055Z,82.90799999999999,2.544495820999145,-1.1914963722229004,2.788398265838623
1612474490001,2021-02-04T21:35:27.057Z,82.947,2.72742247581482,0.576796293258667,1.9347395896911619
1612474490041,2021-02-04T21:35:27.071Z,82.98700000000001,1.8737640380859373,-3.26466703414917,0.837178647518158
1612474490080,2021-02-04T21:35:27.086Z,83.02600000000001,1.8737640380859373,-2.4719841480255127,-0.7481871843338013
1612474490121,2021-02-04T21:35:27.101Z,83.06700000000001,2.2396175861358643,1.4304548501968384,-0.4433091878890991
1612474490161,2021-02-04T21:35:27.115Z,83.10700000000001,1.4469347000122068,-2.8378379344940186,0.5932762026786804
1612474490200,2021-02-04T21:35:27.117Z,83.146,1.5079103708267212,-3.0207645893096924,0.2274225503206253
1612474490240,2021-02-04T21:35:27.131Z,83.186,1.62986159324646,-0.3988134562969208,0.16644693911075592
1612474490279,2021-02-04T21:35:27.147Z,83.225,1.2030322551727295,-0.8866183757781982,1.020105481147766
1612474490319,2021-02-04T21:35:27.161Z,83.265,1.5079103708267212,-1.9841792583465576,1.0810811519622805
1612474490360,2021-02-04T21:35:27.175Z,83.306,0.8981542587280273,-4.423203945159912,1.9347395896911619
1612474490399,2021-02-04T21:35:27.177Z,83.345,-0.26038235425949097,-4.118325710296632,2.60547137260437
1612474490439,2021-02-04T21:35:27.192Z,83.385,-0.016479894518852234,-3.4475939273834233,2.300593376159668
1612474490479,2021-02-04T21:35:27.207Z,83.425,0.7762030363082886,-0.6427159309387207,1.0810811519622805
1612474490518,2021-02-04T21:35:27.221Z,83.464,1.0810810327529907,-0.4597890675067902,0.3493737578392029
1612474490559,2021-02-04T21:35:27.235Z,83.505,0.7762030363082886,-0.5817403197288513,0.837178647518158
1612474490599,2021-02-04T21:35:27.250Z,83.545,0.5932762026786804,-1.008569598197937,1.5688859224319458
1612474490638,2021-02-04T21:35:27.252Z,83.584,-0.26038235425949097,-1.1305208206176758,1.5079103708267212
1612474490678,2021-02-04T21:35:27.267Z,83.624,-1.2359920740127563,1.1255768537521362,0.7762030363082886
1612474490717,2021-02-04T21:35:27.281Z,83.663,-2.028675079345703,0.02801582217216492,0.2883981466293335
1612474490758,2021-02-04T21:35:27.296Z,83.704,-2.1506261825561523,-0.21588662266731265,-0.26038235425949097
1612474490798,2021-02-04T21:35:27.310Z,83.744,-2.028675079345703,0.8206986784934998,-1.1140408515930176
1612474490837,2021-02-04T21:35:27.312Z,83.78299999999999,-0.9311140775680542,-1.252471923828125,-1.1140408515930176
1612474490877,2021-02-04T21:35:27.326Z,83.823,-0.7481872439384459,0.1499670445919037,-0.6262359619140625
1612474490917,2021-02-04T21:35:27.342Z,83.863,-2.39452862739563,1.674357295036316,-0.4433091878890991
1612474490956,2021-02-04T21:35:27.356Z,83.902,-3.7359921932220463,-0.7036915421485901,-0.8091628551483154
1612474490997,2021-02-04T21:35:27.370Z,83.943,-3.857943296432495,-1.008569598197937,-1.6628214120864868
1612474491037,2021-02-04T21:35:27.372Z,83.98299999999999,-3.431114196777344,1.0036256313323977,-2.089650630950928
1612474491076,2021-02-04T21:35:27.387Z,84.022,-3.2481873035430913,0.2719182670116425,-1.4189189672470093
1612474491116,2021-02-04T21:35:27.401Z,84.06200000000001,-2.39452862739563,-0.4597890675067902,-1.1140408515930176
1612474491157,2021-02-04T21:35:27.416Z,84.103,-1.540870189666748,-2.28905725479126,-0.32135796546936035
1612474491196,2021-02-04T21:35:27.430Z,84.14200000000001,-0.5042847990989685,1.3085036277770996,-0.5042847394943237
1612474491236,2021-02-04T21:35:27.445Z,84.182,0.2883981466293335,0.8206986784934998,-0.138431116938591
1612474491275,2021-02-04T21:35:27.447Z,84.221,1.8127883672714236,1.247528076171875,0.16644693911075592
1612474491315,2021-02-04T21:35:27.462Z,84.26100000000001,2.0566909313201904,-1.6183255910873413,0.9591298699378968
1612474491355,2021-02-04T21:35:27.476Z,84.301,2.300593376159668,-0.8256427645683289,1.1420567035675049
1612474491394,2021-02-04T21:35:27.491Z,84.34,2.72742247581482,-0.7646671533584595,1.1420567035675049
1612474491435,2021-02-04T21:35:27.505Z,84.381,2.544495820999145,0.2719182670116425,1.2640079259872437
1612474491475,2021-02-04T21:35:27.507Z,84.421,2.544495820999145,0.3938694894313812,1.2640079259872437
1612474491514,2021-02-04T21:35:27.522Z,84.46,2.17864203453064,0.21094265580177307,0.7762030363082886
1612474491554,2021-02-04T21:35:27.537Z,84.5,1.8127883672714236,0.0889914333820343,0.7762030363082886
1612474491593,2021-02-04T21:35:27.551Z,84.539,1.3859591484069824,0.0889914333820343,0.5932762026786804
1612474491634,2021-02-04T21:35:27.565Z,84.58,0.9591298103332521,-0.03295978903770447,0.16644693911075592
1612474491674,2021-02-04T21:35:27.580Z,84.62,0.837178647518158,0.21094265580177307,0.10547132790088654
1612474491713,2021-02-04T21:35:27.582Z,84.65899999999999,0.4713249802589417,1.064601182937622,0.2274225503206253
1612474491753,2021-02-04T21:35:27.596Z,84.699,0.10547132790088654,-0.09393540024757384,-0.07745550572872162
1612474491793,2021-02-04T21:35:27.611Z,84.73899999999999,-0.016479894518852234,0.1499670445919037,-0.1994067281484604
1612474491834,2021-02-04T21:35:27.626Z,84.78,-0.1994067281484604,0.1499670445919037,-0.26038235425949097
1612474491873,2021-02-04T21:35:27.640Z,84.819,-0.38233357667922974,0.1499670445919037,-0.26038235425949097
1612474491913,2021-02-04T21:35:27.642Z,84.859,-0.4433091878890991,0.4548451006412506,-0.32135796546936035
1612474491952,2021-02-04T21:35:27.656Z,84.898,-0.26038235425949097,0.02801582217216492,-0.138431116938591
1612474491992,2021-02-04T21:35:27.672Z,84.93799999999999,0.04449571669101715,0.8206986784934998,-0.1994067281484604
1612474492031,2021-02-04T21:35:27.686Z,84.977,0.4713249802589417,-0.21588662266731265,0.10547132790088654
1612474492072,2021-02-04T21:35:27.700Z,85.01799999999999,0.837178647518158,0.6377719044685364,0.16644693911075592
1612474492112,2021-02-04T21:35:27.702Z,85.05799999999999,1.1420567035675049,-0.8866183757781982,0.2274225503206253
1612474492151,2021-02-04T21:35:27.717Z,85.09700000000001,1.1420567035675049,0.6987475156784058,0.2883981466293335
1612474492191,2021-02-04T21:35:27.732Z,85.137,0.8981542587280273,0.7597231268882751,0.04449571669101715
1612474492231,2021-02-04T21:35:27.746Z,85.177,0.532300591468811,0.9426499009132384,-0.016479894518852234
1612474492272,2021-02-04T21:35:27.760Z,85.21799999999999,0.16644693911075592,-1.008569598197937,0.2883981466293335
1612474492311,2021-02-04T21:35:27.775Z,85.257,0.2274225503206253,0.1499670445919037,0.2883981466293335
1612474492351,2021-02-04T21:35:27.806Z,85.29700000000001,0.2274225503206253,0.21094265580177307,0.10547132790088654
1612474492390,2021-02-04T21:35:27.822Z,85.336,0.3493737578392029,-0.4597890675067902,-0.07745550572872162
1612474492430,2021-02-04T21:35:27.836Z,85.376,0.4713249802589417,0.1499670445919037,-0.016479894518852234
1612474492471,2021-02-04T21:35:27.850Z,85.417,0.2883981466293335,0.0889914333820343,0.04449571669101715
1612474492510,2021-02-04T21:35:27.852Z,85.456,0.3493737578392029,-0.3378378450870514,0.10547132790088654
1612474492550,2021-02-04T21:35:27.867Z,85.49600000000001,0.16644693911075592,-0.8866183757781982,0.2883981466293335
1612474492589,2021-02-04T21:35:27.882Z,85.535,0.10547132790088654,0.2719182670116425,0.2274225503206253
