epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474486549,2021-02-04T21:35:12.608Z,79.499,-4.0065789222717285,21.8157901763916,-3.4128289222717285
1612474486590,2021-02-04T21:35:12.609Z,79.54,-4.0065789222717285,22.9407901763916,-4.6003289222717285
1612474486630,2021-02-04T21:35:12.612Z,79.58,-4.0065789222717285,22.9407901763916,-3.787828922271729
1612474486669,2021-02-04T21:35:12.623Z,79.619,-4.3815789222717285,15.190789222717285,-4.2253289222717285
1612474486709,2021-02-04T21:35:12.625Z,79.65899999999999,-4.0065789222717285,19.6282901763916,-4.2253289222717285
1612474486748,2021-02-04T21:35:12.636Z,79.69800000000001,-3.631578922271729,22.5657901763916,-3.4128289222717285
1612474486788,2021-02-04T21:35:12.638Z,79.738,-4.3815789222717285,20.0032901763916,-4.6003289222717285
1612474486828,2021-02-04T21:35:12.641Z,79.778,-5.1315789222717285,22.9407901763916,-4.9753289222717285
1612474486867,2021-02-04T21:35:12.652Z,79.817,-3.631578922271729,20.0032901763916,-4.6003289222717285
1612474486907,2021-02-04T21:35:12.654Z,79.857,-3.3190789222717285,20.0032901763916,-5.4128289222717285
1612474486946,2021-02-04T21:35:12.656Z,79.896,-3.631578922271729,21.8157901763916,-4.6003289222717285
1612474486986,2021-02-04T21:35:12.667Z,79.936,-3.631578922271729,21.4407901763916,-3.787828922271729
1612474487027,2021-02-04T21:35:12.670Z,79.977,-4.3815789222717285,21.8157901763916,-4.2253289222717285
1612474487066,2021-02-04T21:35:12.672Z,80.016,-4.7565789222717285,20.6907901763916,-4.2253289222717285
1612474487106,2021-02-04T21:35:12.683Z,80.056,-3.631578922271729,20.6907901763916,-5.0378289222717285
1612474487145,2021-02-04T21:35:12.685Z,80.095,-4.7565789222717285,20.0032901763916,-4.6003289222717285
1612474487185,2021-02-04T21:35:12.696Z,80.135,-3.631578922271729,21.4407901763916,-4.9753289222717285
1612474487225,2021-02-04T21:35:12.698Z,80.175,-4.3815789222717285,22.5657901763916,-3.787828922271729
1612474487264,2021-02-04T21:35:12.701Z,80.214,-4.7565789222717285,19.2532901763916,-5.8503289222717285
1612474487304,2021-02-04T21:35:12.712Z,80.25399999999999,-4.3815789222717285,22.1907901763916,-4.9753289222717285
1612474487343,2021-02-04T21:35:12.714Z,80.293,-3.631578922271729,14.065789222717285,-4.9753289222717285
1612474487383,2021-02-04T21:35:12.716Z,80.333,-3.3190789222717285,20.6907901763916,-5.0378289222717285
1612474487422,2021-02-04T21:35:12.727Z,80.372,-4.7565789222717285,21.8157901763916,-4.2253289222717285
1612474487463,2021-02-04T21:35:12.729Z,80.413,-4.3815789222717285,21.8157901763916,-3.787828922271729
1612474487503,2021-02-04T21:35:12.731Z,80.453,-2.5690789222717285,21.8157901763916,-4.9753289222717285
1612474487542,2021-02-04T21:35:12.742Z,80.492,-3.3190789222717285,20.6907901763916,-3.4128289222717285
1612474487582,2021-02-04T21:35:12.745Z,80.532,-4.0065789222717285,22.1907901763916,-3.787828922271729
1612474487621,2021-02-04T21:35:12.756Z,80.571,-4.7565789222717285,21.0657901763916,-4.2253289222717285
1612474487661,2021-02-04T21:35:12.758Z,80.611,-3.631578922271729,22.1907901763916,-2.6003289222717285
1612474487701,2021-02-04T21:35:12.761Z,80.65100000000001,-4.0065789222717285,23.3157901763916,-4.2253289222717285
1612474487740,2021-02-04T21:35:12.772Z,80.69,-3.3190789222717285,22.5657901763916,-3.3503289222717285
1612474487780,2021-02-04T21:35:12.774Z,80.73,-4.0065789222717285,22.9407901763916,-2.1628289222717285
1612474487819,2021-02-04T21:35:12.776Z,80.76899999999999,-1.8190789222717283,23.6907901763916,-3.787828922271729
1612474487859,2021-02-04T21:35:12.803Z,80.809,-1.8190789222717283,23.6907901763916,-1.3503289222717283
1612474487898,2021-02-04T21:35:12.805Z,80.848,-2.1940789222717285,7.7532896995544425,-2.1628289222717285
1612474487939,2021-02-04T21:35:12.816Z,80.889,-2.1940789222717285,25.5032901763916,-1.7878289222717283
1612474487979,2021-02-04T21:35:12.818Z,80.929,-1.4440789222717283,24.4407901763916,-0.9753289222717284
1612474488018,2021-02-04T21:35:12.820Z,80.968,-2.5690789222717285,24.4407901763916,-3.4128289222717285
1612474488058,2021-02-04T21:35:12.847Z,81.008,0.0559210516512394,25.1282901763916,-1.3503289222717283
1612474488098,2021-02-04T21:35:12.849Z,81.048,-1.8190789222717283,25.8782901763916,-1.3503289222717283
1612474488137,2021-02-04T21:35:12.851Z,81.087,-0.6940789222717285,24.4407901763916,-2.6003289222717285
1612474488177,2021-02-04T21:35:12.862Z,81.127,-0.6940789222717285,25.1282901763916,-0.5378289222717285
1612474488216,2021-02-04T21:35:12.865Z,81.166,-0.3190789520740509,25.5032901763916,-0.9753289222717284
1612474488256,2021-02-04T21:35:12.867Z,81.206,-0.6940789222717285,25.5032901763916,-0.9753289222717284
1612474488295,2021-02-04T21:35:12.877Z,81.245,-0.6940789222717285,25.8782901763916,-1.7878289222717283
1612474488335,2021-02-04T21:35:12.879Z,81.285,-0.3190789520740509,26.2532901763916,-0.5378289222717285
1612474488374,2021-02-04T21:35:12.892Z,81.324,0.8059210777282715,25.8782901763916,-2.1628289222717285
1612474488415,2021-02-04T21:35:12.893Z,81.365,0.4309210479259491,26.6282901763916,-0.5378289222717285
1612474488455,2021-02-04T21:35:12.895Z,81.405,0.8059210777282715,15.878289222717285,-1.3503289222717283
1612474488495,2021-02-04T21:35:12.906Z,81.445,0.8059210777282715,24.8157901763916,-2.1628289222717285
1612474488534,2021-02-04T21:35:12.909Z,81.484,0.8059210777282715,27.0032901763916,-0.1628289520740509
1612474488574,2021-02-04T21:35:12.911Z,81.524,1.4934210777282717,27.3782901763916,-2.1628289222717285
1612474488613,2021-02-04T21:35:12.922Z,81.563,-0.3190789520740509,26.2532901763916,-1.7878289222717283
1612474488653,2021-02-04T21:35:12.924Z,81.60300000000001,0.4309210479259491,27.7532901763916,0.2746710479259491
1612474488692,2021-02-04T21:35:12.927Z,81.642,1.1184210777282717,26.6282901763916,-3.787828922271729
1612474488732,2021-02-04T21:35:12.937Z,81.682,0.4309210479259491,28.1282901763916,-2.9753289222717285
1612474488771,2021-02-04T21:35:12.939Z,81.721,1.1184210777282717,28.1282901763916,-2.1628289222717285
1612474488811,2021-02-04T21:35:12.951Z,81.76100000000001,0.4309210479259491,28.5032901763916,-3.787828922271729
1612474488852,2021-02-04T21:35:12.953Z,81.80199999999999,0.8059210777282715,27.3782901763916,-2.9753289222717285
1612474488892,2021-02-04T21:35:12.955Z,81.842,1.8684210777282717,27.0032901763916,-2.6003289222717285
1612474488931,2021-02-04T21:35:12.966Z,81.881,0.8059210777282715,29.2532901763916,-3.787828922271729
1612474488971,2021-02-04T21:35:12.969Z,81.921,1.8684210777282717,28.1282901763916,-2.6003289222717285
1612474489010,2021-02-04T21:35:12.998Z,81.96,2.2434210777282715,28.1282901763916,-2.1628289222717285
1612474489050,2021-02-04T21:35:13.001Z,82.0,0.8059210777282715,26.2532901763916,-2.9753289222717285
1612474489089,2021-02-04T21:35:13.012Z,82.039,1.1184210777282717,28.5032901763916,-2.5378289222717285
1612474489129,2021-02-04T21:35:13.014Z,82.079,1.1184210777282717,24.4407901763916,-2.9753289222717285
1612474489168,2021-02-04T21:35:13.016Z,82.118,1.1184210777282717,29.6282901763916,-4.2253289222717285
1612474489208,2021-02-04T21:35:13.027Z,82.15799999999999,1.1184210777282717,29.9407901763916,-2.9753289222717285
1612474489247,2021-02-04T21:35:13.029Z,82.197,0.8059210777282715,29.6282901763916,-4.9753289222717285
1612474489287,2021-02-04T21:35:13.031Z,82.23700000000001,1.8684210777282717,28.5032901763916,-4.9753289222717285
1612474489328,2021-02-04T21:35:13.042Z,82.27799999999999,1.4934210777282717,28.8782901763916,-2.9753289222717285
1612474489368,2021-02-04T21:35:13.045Z,82.318,1.4934210777282717,28.5032901763916,-2.9753289222717285
1612474489407,2021-02-04T21:35:13.056Z,82.35700000000001,0.8059210777282715,30.6907901763916,-3.787828922271729
1612474489447,2021-02-04T21:35:13.058Z,82.397,1.4934210777282717,29.2532901763916,-4.2253289222717285
1612474489486,2021-02-04T21:35:13.060Z,82.436,1.1184210777282717,28.8782901763916,-4.2253289222717285
1612474489526,2021-02-04T21:35:13.072Z,82.476,0.8059210777282715,29.9407901763916,-3.4128289222717285
1612474489565,2021-02-04T21:35:13.074Z,82.515,1.8684210777282717,29.2532901763916,-4.2253289222717285
1612474489605,2021-02-04T21:35:13.076Z,82.555,1.1184210777282717,29.6282901763916,-3.787828922271729
1612474489644,2021-02-04T21:35:13.087Z,82.594,1.8684210777282717,29.6282901763916,-3.4128289222717285
1612474489684,2021-02-04T21:35:13.089Z,82.634,0.8059210777282715,12.190789222717285,-4.6003289222717285
1612474489724,2021-02-04T21:35:13.092Z,82.67399999999999,0.8059210777282715,29.2532901763916,-5.4128289222717285
1612474489765,2021-02-04T21:35:13.102Z,82.715,2.2434210777282715,29.2532901763916,-3.4128289222717285
1612474489804,2021-02-04T21:35:13.104Z,82.75399999999999,1.1184210777282717,28.8782901763916,-3.4128289222717285
1612474489844,2021-02-04T21:35:13.116Z,82.794,1.1184210777282717,25.5032901763916,-3.4128289222717285
1612474489883,2021-02-04T21:35:13.118Z,82.833,1.8684210777282717,30.3157901763916,-3.4128289222717285
1612474489923,2021-02-04T21:35:13.120Z,82.87299999999999,1.8684210777282717,28.8782901763916,-4.2253289222717285
1612474489962,2021-02-04T21:35:13.131Z,82.912,2.9934210777282715,28.5032901763916,-3.787828922271729
1612474490002,2021-02-04T21:35:13.134Z,82.95200000000001,1.4934210777282717,28.5032901763916,-4.2253289222717285
1612474490041,2021-02-04T21:35:13.136Z,82.991,1.8684210777282717,29.9407901763916,-4.9753289222717285
1612474490081,2021-02-04T21:35:13.147Z,83.031,1.4934210777282717,29.6282901763916,-4.6003289222717285
1612474490121,2021-02-04T21:35:13.149Z,83.071,1.8684210777282717,29.9407901763916,-2.9753289222717285
1612474490160,2021-02-04T21:35:13.152Z,83.11,1.4934210777282717,30.6907901763916,-5.7878289222717285
1612474490200,2021-02-04T21:35:13.162Z,83.15,2.2434210777282715,30.6907901763916,-4.6003289222717285
1612474490241,2021-02-04T21:35:13.165Z,83.191,1.1184210777282717,25.5032901763916,-4.9753289222717285
1612474490280,2021-02-04T21:35:13.167Z,83.23,1.4934210777282717,27.7532901763916,-6.6003289222717285
1612474490320,2021-02-04T21:35:13.178Z,83.27,0.8059210777282715,29.9407901763916,-3.787828922271729
1612474490359,2021-02-04T21:35:13.180Z,83.309,1.4934210777282717,28.5032901763916,-5.4128289222717285
1612474490399,2021-02-04T21:35:13.191Z,83.34899999999999,0.8059210777282715,30.6907901763916,-6.2253289222717285
1612474490438,2021-02-04T21:35:13.194Z,83.38799999999999,1.4934210777282717,29.9407901763916,-5.7878289222717285
1612474490478,2021-02-04T21:35:13.196Z,83.428,1.4934210777282717,29.6282901763916,-5.4128289222717285
1612474490517,2021-02-04T21:35:13.207Z,83.46700000000001,0.4309210479259491,28.8782901763916,-4.6003289222717285
1612474490559,2021-02-04T21:35:13.209Z,83.509,0.8059210777282715,31.0657901763916,-4.2253289222717285
1612474490597,2021-02-04T21:35:13.212Z,83.54700000000001,2.2434210777282715,29.9407901763916,-6.6003289222717285
1612474490636,2021-02-04T21:35:13.222Z,83.586,1.1184210777282717,30.3157901763916,-3.4128289222717285
1612474490677,2021-02-04T21:35:13.224Z,83.62700000000001,0.0559210516512394,29.2532901763916,-4.9753289222717285
1612474490717,2021-02-04T21:35:13.227Z,83.667,0.4309210479259491,30.3157901763916,-7.0378289222717285
1612474490756,2021-02-04T21:35:13.238Z,83.706,0.4309210479259491,29.2532901763916,-3.787828922271729
1612474490796,2021-02-04T21:35:13.240Z,83.74600000000001,0.4309210479259491,30.3157901763916,-5.4128289222717285
1612474490835,2021-02-04T21:35:13.251Z,83.785,0.8059210777282715,29.2532901763916,-5.4128289222717285
1612474490875,2021-02-04T21:35:13.253Z,83.825,-0.6940789222717285,29.5657901763916,-5.4128289222717285
1612474490914,2021-02-04T21:35:13.256Z,83.86399999999999,0.8059210777282715,22.9407901763916,-5.4128289222717285
1612474490954,2021-02-04T21:35:13.267Z,83.904,0.4309210479259491,29.6282901763916,-5.7878289222717285
1612474490994,2021-02-04T21:35:13.269Z,83.944,0.4309210479259491,29.6282901763916,-4.2253289222717285
1612474491033,2021-02-04T21:35:13.271Z,83.98299999999999,0.4309210479259491,28.8782901763916,-5.0378289222717285
1612474491073,2021-02-04T21:35:13.282Z,84.023,0.8059210777282715,29.2532901763916,-6.2253289222717285
1612474491114,2021-02-04T21:35:13.284Z,84.064,1.4934210777282717,29.6282901763916,-4.6003289222717285
1612474491153,2021-02-04T21:35:13.287Z,84.103,0.0559210516512394,29.9407901763916,-6.6628289222717285
1612474491193,2021-02-04T21:35:13.297Z,84.14299999999999,0.4309210479259491,30.3157901763916,-4.6003289222717285
1612474491232,2021-02-04T21:35:13.300Z,84.182,0.4309210479259491,30.6907901763916,-4.9753289222717285
1612474491272,2021-02-04T21:35:13.311Z,84.22200000000001,0.0559210516512394,28.5032901763916,-5.4128289222717285
1612474491311,2021-02-04T21:35:13.313Z,84.26100000000001,0.4309210479259491,30.3157901763916,-5.4128289222717285
1612474491351,2021-02-04T21:35:13.315Z,84.301,0.0559210516512394,28.5032901763916,-4.9753289222717285
1612474491391,2021-02-04T21:35:13.327Z,84.34100000000001,1.8684210777282717,28.5032901763916,-4.6003289222717285
1612474491430,2021-02-04T21:35:13.329Z,84.38,0.4309210479259491,29.5657901763916,-4.1628289222717285
1612474491470,2021-02-04T21:35:13.331Z,84.42,0.8059210777282715,12.940789222717285,-5.4128289222717285
1612474491509,2021-02-04T21:35:13.342Z,84.459,0.0559210516512394,31.4407901763916,-6.2253289222717285
1612474491549,2021-02-04T21:35:13.344Z,84.499,1.8684210777282717,28.8782901763916,-5.4128289222717285
1612474491590,2021-02-04T21:35:13.347Z,84.54,1.1184210777282717,27.7532901763916,-5.7878289222717285
1612474491629,2021-02-04T21:35:13.358Z,84.579,0.4309210479259491,30.3157901763916,-6.2253289222717285
1612474491669,2021-02-04T21:35:13.359Z,84.619,1.1184210777282717,28.8782901763916,-4.9753289222717285
1612474491708,2021-02-04T21:35:13.371Z,84.65799999999999,-0.3190789520740509,25.1282901763916,-4.9753289222717285
1612474491748,2021-02-04T21:35:13.373Z,84.698,0.8059210777282715,29.5657901763916,-5.7878289222717285
1612474491788,2021-02-04T21:35:13.375Z,84.738,0.4309210479259491,29.6282901763916,-4.9753289222717285
1612474491827,2021-02-04T21:35:13.386Z,84.777,-0.3190789520740509,29.6282901763916,-4.9753289222717285
1612474491867,2021-02-04T21:35:13.403Z,84.81700000000001,1.1184210777282717,29.9407901763916,-4.6003289222717285
1612474491906,2021-02-04T21:35:13.405Z,84.85600000000001,1.1184210777282717,30.6907901763916,-2.5378289222717285
1612474491946,2021-02-04T21:35:13.417Z,84.896,1.1184210777282717,29.2532901763916,-5.4128289222717285
1612474491985,2021-02-04T21:35:13.419Z,84.935,1.4934210777282717,29.2532901763916,-3.787828922271729
1612474492026,2021-02-04T21:35:13.421Z,84.976,0.4309210479259491,22.1907901763916,-3.787828922271729
1612474492066,2021-02-04T21:35:13.432Z,85.016,0.4309210479259491,29.6282901763916,-6.2253289222717285
1612474492105,2021-02-04T21:35:13.463Z,85.055,1.1184210777282717,29.6282901763916,-4.6003289222717285
1612474492145,2021-02-04T21:35:13.464Z,85.095,0.4309210479259491,28.1282901763916,-4.9753289222717285
1612474492184,2021-02-04T21:35:13.467Z,85.134,-0.3190789520740509,30.6907901763916,-5.4128289222717285
1612474492224,2021-02-04T21:35:13.478Z,85.17399999999999,1.8684210777282717,30.3157901763916,-5.4128289222717285
1612474492264,2021-02-04T21:35:13.480Z,85.214,0.8059210777282715,29.6282901763916,-6.6628289222717285
1612474492303,2021-02-04T21:35:13.491Z,85.25299999999999,1.1184210777282717,30.3157901763916,-4.9753289222717285
1612474492343,2021-02-04T21:35:13.493Z,85.29299999999999,1.8684210777282717,30.3157901763916,-5.0378289222717285
1612474492382,2021-02-04T21:35:13.496Z,85.33200000000001,0.8059210777282715,30.6907901763916,-5.4128289222717285
