epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474487994,2021-02-04T21:35:12.092Z,80.947,0.6476598978042603,6.133816719055176,2.354976892471313
1612474488035,2021-02-04T21:35:12.096Z,80.988,0.9525379538536072,2.597231388092041,-1.6694133281707764
1612474488075,2021-02-04T21:35:12.097Z,81.028,-4.8401451110839835,-2.463744163513184,-2.1572182178497314
1612474488116,2021-02-04T21:35:12.108Z,81.069,-2.096242666244507,-2.707646608352661,-2.27916955947876
1612474488156,2021-02-04T21:35:12.110Z,81.109,5.098879814147949,-0.695451557636261,-4.535267353057861
1612474488197,2021-02-04T21:35:12.112Z,81.15,2.294001340866089,-5.939354419708253,-2.4620964527130127
1612474488236,2021-02-04T21:35:12.123Z,81.189,6.623270034790039,-2.2808172702789307,-4.657218456268311
1612474488277,2021-02-04T21:35:12.183Z,81.23,1.928147554397583,-3.073500394821167,-1.85234010219574
1612474488317,2021-02-04T21:35:12.185Z,81.27,3.2696111202239986,-1.4271589517593384,-5.20599889755249
1612474488358,2021-02-04T21:35:12.187Z,81.311,6.989123821258545,0.09723138064146042,-7.6450233459472665
1612474488397,2021-02-04T21:35:12.198Z,81.35,7.111074924468994,-0.8783783316612244,-6.852340221405028
1612474488438,2021-02-04T21:35:12.201Z,81.391,3.086684226989746,-2.707646608352661,-3.8645353317260738
1612474488478,2021-02-04T21:35:12.212Z,81.431,3.086684226989746,-2.707646608352661,-3.8645353317260738
1612474488519,2021-02-04T21:35:12.214Z,81.472,2.781806230545044,-2.8905735015869136,-3.742584228515625
1612474488560,2021-02-04T21:35:12.216Z,81.513,3.2696111202239986,-5.390573978424072,-5.632828235626222
1612474488599,2021-02-04T21:35:12.228Z,81.55199999999999,-0.08404746651649475,-8.500329971313478,-2.8889255523681636
1612474488640,2021-02-04T21:35:12.230Z,81.593,-2.096242666244507,-8.622281074523926,-1.85234010219574
1612474488680,2021-02-04T21:35:12.232Z,81.633,2.354976892471313,-4.475939750671387,-3.25477933883667
1612474488721,2021-02-04T21:35:12.243Z,81.67399999999999,3.6964404582977295,-2.829597949981689,-5.876730442047119
1612474488761,2021-02-04T21:35:12.245Z,81.714,3.6964404582977295,-2.829597949981689,-5.876730442047119
1612474488802,2021-02-04T21:35:12.247Z,81.755,6.135465145111084,0.9508899450302124,-6.120633125305176
1612474488841,2021-02-04T21:35:12.258Z,81.794,3.513513565063477,-2.158866167068481,-6.30355978012085
1612474488882,2021-02-04T21:35:12.261Z,81.835,2.476928234100342,-3.3174028396606445,-5.266974449157715
1612474488922,2021-02-04T21:35:12.272Z,81.875,-2.27916955947876,-5.939354419708253,-6.791364669799805
1612474488963,2021-02-04T21:35:12.274Z,81.916,-5.084047317504883,-9.049110412597656,-3.6816086769104
1612474489002,2021-02-04T21:35:12.276Z,81.955,-1.5474621057510376,-7.6466712951660165,-3.1328279972076416
1612474489043,2021-02-04T21:35:12.288Z,81.99600000000001,-2.9499011039733887,-9.597890853881836,-2.096242666244507
1612474489083,2021-02-04T21:35:12.290Z,82.036,-5.876730442047119,-10.024720191955566,-7.157218456268311
1612474489124,2021-02-04T21:35:12.292Z,82.07700000000001,-7.035266876220702,-8.683257102966309,-5.023072242736816
1612474489165,2021-02-04T21:35:12.303Z,82.118,-3.3157548904418945,-8.073500633239746,-1.30355966091156
1612474489204,2021-02-04T21:35:12.305Z,82.15700000000001,-1.974291443824768,-7.585695743560791,-7.096242904663086
1612474489245,2021-02-04T21:35:12.307Z,82.198,-8.071852684020996,-6.122281074523926,-4.169413566589356
1612474489285,2021-02-04T21:35:12.318Z,82.238,-2.1572182178497314,-4.353988170623778,-5.571852684020996
1612474489326,2021-02-04T21:35:12.321Z,82.279,-5.693803310394287,-3.927159070968628,-6.73038911819458
1612474489366,2021-02-04T21:35:12.332Z,82.319,-9.657218933105467,-3.2564270496368413,-3.1328279972076416
1612474489407,2021-02-04T21:35:12.334Z,82.36,-6.852340221405028,-3.805207490921021,-2.8279500007629395
1612474489446,2021-02-04T21:35:12.336Z,82.399,-0.5108767151832581,-1.122280836105347,-5.388925552368164
1612474489487,2021-02-04T21:35:12.347Z,82.44,-6.181608200073242,-3.927159070968628,-4.596242904663086
1612474489527,2021-02-04T21:35:12.350Z,82.48,-10.0840482711792,-4.353988170623778,-2.218194007873535
1612474489568,2021-02-04T21:35:12.352Z,82.521,-4.047461986541748,-1.5491101741790771,-1.974291443824768
1612474489607,2021-02-04T21:35:12.363Z,82.56,0.2818062007427216,-1.1832565069198608,0.8915623426437378
1612474489648,2021-02-04T21:35:12.365Z,82.601,-2.6450231075286865,-0.5735003352165222,0.22083058953285215
1612474489688,2021-02-04T21:35:12.379Z,82.641,-1.4255108833312988,1.0728411674499512,0.3427818119525909
1612474489729,2021-02-04T21:35:12.381Z,82.682,-0.2669743001461029,2.475280284881592,0.5257086753845215
1612474489768,2021-02-04T21:35:12.392Z,82.721,0.2818062007427216,1.926499605178833,-1.6084376573562622
1612474489809,2021-02-04T21:35:12.394Z,82.762,-0.815754771232605,2.7191827297210693,-0.8767303228378296
1612474489850,2021-02-04T21:35:12.397Z,82.803,0.6476598978042603,3.2069876194000244,0.3427818119525909
1612474489890,2021-02-04T21:35:12.407Z,82.84299999999999,4.915952682495117,4.182597160339356,0.769611120223999
1612474489931,2021-02-04T21:35:12.410Z,82.884,1.684245228767395,4.670402050018311,-1.1816084384918213
1612474489971,2021-02-04T21:35:12.422Z,82.92399999999999,4.245221138000488,5.950890064239503,0.4647330343723297
1612474490012,2021-02-04T21:35:12.424Z,82.965,6.928147792816162,12.04845142364502,4.062294006347656
1612474490051,2021-02-04T21:35:12.426Z,83.00399999999999,21.92814826965332,24.67040252685547,10.647660255432127
1612474490092,2021-02-04T21:35:12.437Z,83.045,35.58668518066406,28.81674575805664,16.989124298095707
1612474490132,2021-02-04T21:35:12.440Z,83.085,30.83058738708496,34.243576049804695,5.5257086753845215
1612474490173,2021-02-04T21:35:12.442Z,83.126,-2.766974449157715,37.04845428466797,-7.584047794342041
1612474490212,2021-02-04T21:35:12.453Z,83.165,-10.998682022094727,37.9021110534668,3.8183915615081783
1612474490253,2021-02-04T21:35:12.455Z,83.206,4.733026027679443,38.32894134521485,-1.6694133281707764
1612474490293,2021-02-04T21:35:12.457Z,83.24600000000001,3.452538013458252,37.10942840576172,-6.120633125305176
1612474490334,2021-02-04T21:35:12.468Z,83.287,-3.0108768939971924,28.08503723144531,9.733025550842283
1612474490373,2021-02-04T21:35:12.470Z,83.32600000000001,-17.035266876220707,20.28015899658203,-0.7547791600227356
1612474490414,2021-02-04T21:35:12.482Z,83.367,-1.3645353317260742,9.243573188781738,-21.91331672668457
1612474490455,2021-02-04T21:35:12.485Z,83.40799999999999,16.44034194946289,18.63381767272949,-0.20599868893623352
1612474490495,2021-02-04T21:35:12.487Z,83.448,15.464733123779295,3.572841167449951,3.330586671829224
1612474490536,2021-02-04T21:35:12.498Z,83.48899999999999,8.818391799926758,-5.878378868103027,-4.23038911819458
1612474490575,2021-02-04T21:35:12.500Z,83.52799999999999,-3.8035597801208496,-1.7930124998092651,-7.462096691131593
1612474490617,2021-02-04T21:35:12.502Z,83.57,-15.38892650604248,2.3533289432525635,-10.145023345947266
1612474490656,2021-02-04T21:35:12.513Z,83.609,-3.742584228515625,1.4386947154998782,-9.962096214294434
1612474490697,2021-02-04T21:35:12.515Z,83.65,-7.3401451110839835,0.2801582217216492,7.537903785705566
1612474490737,2021-02-04T21:35:12.517Z,83.69,-8.742584228515625,9.731377601623537,5.098879337310791
1612474490778,2021-02-04T21:35:12.529Z,83.73100000000001,1.5622940063476562,10.64601230621338,1.5013184547424316
1612474490817,2021-02-04T21:35:12.531Z,83.77,-3.6206328868865967,14.365524291992188,10.342782020568848
1612474490858,2021-02-04T21:35:12.543Z,83.811,-3.0108768939971924,22.71918296813965,19.367172241210934
1612474490898,2021-02-04T21:35:12.545Z,83.851,-1.6694133281707764,1.8655240535736084,-2.6450231075286865
1612474490939,2021-02-04T21:35:12.557Z,83.89200000000001,-2.584047555923462,-11.732037544250488,-8.132827758789062
1612474490978,2021-02-04T21:35:12.559Z,83.931,0.7086355090141296,-11.671061515808105,-10.023072242736816
1612474491019,2021-02-04T21:35:12.561Z,83.97200000000001,0.3427818119525909,-5.3295979499816895,-2.4620964527130127
1612474491059,2021-02-04T21:35:12.573Z,84.012,0.8305867314338684,-3.6832563877105713,-3.6206328868865967
1612474491100,2021-02-04T21:35:12.575Z,84.053,1.379367113113403,-2.707646608352661,-7.3401451110839835
1612474491139,2021-02-04T21:35:12.577Z,84.09200000000001,-0.5718523263931274,1.011865496635437,-1.30355966091156
1612474491180,2021-02-04T21:35:12.589Z,84.133,-0.08404746651649475,4.548450946807861,1.257416009902954
1612474491221,2021-02-04T21:35:12.591Z,84.17399999999999,0.22083058953285215,2.597231388092041,-1.7913645505905151
1612474491261,2021-02-04T21:35:12.602Z,84.214,-1.0596572160720823,1.2557679414749146,-3.925510883331299
1612474491302,2021-02-04T21:35:12.604Z,84.255,-0.5108767151832581,1.926499605178833,-6.425510883331299
1612474491342,2021-02-04T21:35:12.606Z,84.295,2.476928234100342,0.402109444141388,0.3427818119525909
1612474491383,2021-02-04T21:35:12.618Z,84.336,-0.7547791600227356,-0.5125247240066528,1.6232696771621704
1612474491422,2021-02-04T21:35:12.649Z,84.375,-2.096242666244507,0.09723138064146042,2.354976892471313
1612474491463,2021-02-04T21:35:12.651Z,84.416,0.6476598978042603,-0.3905735015869141,-0.2669743001461029
1612474491503,2021-02-04T21:35:12.662Z,84.456,-0.14502307772636416,0.3411338329315185,-0.4499011337757111
1612474491544,2021-02-04T21:35:12.665Z,84.49700000000001,1.0744891166687012,-0.4515491127967834,-1.4255108833312988
1612474491583,2021-02-04T21:35:12.667Z,84.536,1.013513445854187,-0.08569545298814774,-1.4255108833312988
1612474491624,2021-02-04T21:35:12.678Z,84.57700000000001,0.5257086753845215,1.3167434930801392,0.22083058953285215
1612474491664,2021-02-04T21:35:12.681Z,84.617,0.2818062007427216,-0.5125247240066528,-0.3889255225658417
1612474491705,2021-02-04T21:35:12.692Z,84.65799999999999,0.03790375962853432,-0.7564271092414856,0.0988793671131134
1612474491744,2021-02-04T21:35:12.694Z,84.697,-0.023071853443980217,0.7679631114006042,0.2818062007427216
1612474491785,2021-02-04T21:35:12.696Z,84.738,0.0988793671131134,-0.2076466828584671,-0.4499011337757111
1612474491825,2021-02-04T21:35:12.707Z,84.77799999999999,0.0988793671131134,-0.2076466828584671,-0.4499011337757111
1612474491866,2021-02-04T21:35:12.709Z,84.819,0.03790375962853432,-0.3295978903770447,-0.3889255225658417
1612474491907,2021-02-04T21:35:12.711Z,84.86,0.3427818119525909,0.2801582217216492,0.0988793671131134
1612474491947,2021-02-04T21:35:12.722Z,84.9,0.1598549783229828,0.402109444141388,0.2818062007427216
1612474491988,2021-02-04T21:35:12.725Z,84.941,0.03790375962853432,-0.695451557636261,-0.023071853443980217
1612474492027,2021-02-04T21:35:12.727Z,84.98,-0.2669743001461029,0.2801582217216492,0.5866842865943909
1612474492068,2021-02-04T21:35:12.738Z,85.021,-1.4255108833312988,-0.2076466828584671,0.4647330343723297
1612474492108,2021-02-04T21:35:12.740Z,85.061,-0.5108767151832581,-0.9393540024757384,-0.5718523263931274
1612474492149,2021-02-04T21:35:12.742Z,85.102,-0.14502307772636416,-0.5735003352165222,-0.14502307772636416
1612474492188,2021-02-04T21:35:12.753Z,85.141,-0.5718523263931274,-0.02471984177827835,0.5257086753845215
1612474492229,2021-02-04T21:35:12.756Z,85.182,-0.2669743001461029,0.9508899450302124,0.22083058953285215
1612474492269,2021-02-04T21:35:12.767Z,85.22200000000001,-0.2669743001461029,0.9508899450302124,0.22083058953285215
1612474492310,2021-02-04T21:35:12.769Z,85.26299999999999,-2.096242666244507,-0.6344759464263916,0.7086355090141296
1612474492351,2021-02-04T21:35:12.771Z,85.304,-0.6328279376029968,-0.5735003352165222,0.2818062007427216
1612474492390,2021-02-04T21:35:12.782Z,85.34299999999999,0.03790375962853432,-0.7564271092414856,-0.3889255225658417
1612474492431,2021-02-04T21:35:12.785Z,85.384,-0.023071853443980217,-0.6344759464263916,-0.9986815452575684
1612474492471,2021-02-04T21:35:12.787Z,85.42399999999999,2.0500988960266118,-1.7930124998092651,-4.718194007873535
1612474492512,2021-02-04T21:35:12.798Z,85.465,0.4037574231624603,-0.8174027800559998,-1.974291443824768
1612474492552,2021-02-04T21:35:12.800Z,85.505,0.1598549783229828,-0.3905735015869141,-0.5718523263931274
1612474492593,2021-02-04T21:35:12.802Z,85.546,-0.08404746651649475,-0.2076466828584671,0.1598549783229828
1612474492632,2021-02-04T21:35:12.813Z,85.585,-0.5108767151832581,-0.08569545298814774,1.19644033908844
1612474492673,2021-02-04T21:35:12.815Z,85.626,0.0988793671131134,-0.5125247240066528,-0.023071853443980217
1612474492713,2021-02-04T21:35:12.827Z,85.666,0.0988793671131134,-0.3295978903770447,-1.85234010219574
1612474492754,2021-02-04T21:35:12.829Z,85.70700000000001,-0.3279499113559723,-0.2686222791671753,-0.14502307772636416
1612474492793,2021-02-04T21:35:12.831Z,85.74600000000001,0.891562283039093,1.3167434930801392,0.769611120223999
1612474492834,2021-02-04T21:35:12.842Z,85.787,0.22083058953285215,1.1338167190551758,1.19644033908844
1612474492874,2021-02-04T21:35:12.845Z,85.82700000000001,0.22083058953285215,1.1338167190551758,1.19644033908844
1612474492915,2021-02-04T21:35:12.847Z,85.868,-0.3279499113559723,0.402109444141388,0.4037574231624603
1612474492956,2021-02-04T21:35:12.857Z,85.90899999999999,-0.815754771232605,0.6460118889808655,1.19644033908844
1612474492995,2021-02-04T21:35:12.860Z,85.948,-1.4864865541458132,-0.6344759464263916,1.3183915615081787
1612474493036,2021-02-04T21:35:12.862Z,85.98899999999999,-1.6084377765655518,-0.3295978903770447,1.6232696771621704
1612474493076,2021-02-04T21:35:12.873Z,86.029,-0.6328279376029968,-0.14667107164859772,1.4403427839279177
1612474493117,2021-02-04T21:35:12.875Z,86.07,-0.3889255225658417,0.6460118889808655,0.769611120223999
1612474493157,2021-02-04T21:35:12.887Z,86.11,-0.6328279376029968,0.402109444141388,1.0744891166687012
1612474493198,2021-02-04T21:35:12.889Z,86.15100000000001,0.0988793671131134,0.889914333820343,0.6476598978042603
1612474493237,2021-02-04T21:35:12.891Z,86.19,-0.023071853443980217,0.8289387226104736,1.3793672323226929
1612474493278,2021-02-04T21:35:12.903Z,86.23100000000001,-0.4499011337757111,1.2557679414749146,1.19644033908844
1612474493318,2021-02-04T21:35:12.905Z,86.271,-0.4499011337757111,1.2557679414749146,1.19644033908844
1612474493359,2021-02-04T21:35:12.907Z,86.31200000000001,0.22083058953285215,1.0728411674499512,1.3793672323226929
1612474493398,2021-02-04T21:35:12.918Z,86.351,0.22083058953285215,1.0728411674499512,1.3793672323226929
1612474493439,2021-02-04T21:35:12.920Z,86.39200000000001,0.2818062007427216,1.0728411674499512,1.5013184547424316
1612474493479,2021-02-04T21:35:12.934Z,86.432,0.2818062007427216,1.0728411674499512,1.5013184547424316
1612474493520,2021-02-04T21:35:12.936Z,86.473,1.0744891166687012,1.9874752759933472,7.476928234100343
1612474493561,2021-02-04T21:35:12.947Z,86.514,1.013513445854187,0.9508899450302124,1.5013184547424316
1612474493600,2021-02-04T21:35:12.949Z,86.553,0.5866842865943909,0.7679631114006042,1.7452208995819092
1612474493641,2021-02-04T21:35:12.952Z,86.594,1.379367113113403,1.8045483827590945,3.513513565063477
1612474493681,2021-02-04T21:35:12.963Z,86.634,1.379367113113403,1.8045483827590945,3.513513565063477
1612474493722,2021-02-04T21:35:12.965Z,86.675,1.8671720027923584,1.2557679414749146,0.4647330343723297
1612474493762,2021-02-04T21:35:12.967Z,86.715,1.0744891166687012,0.2191825956106186,-1.1206327676773071
1612474493803,2021-02-04T21:35:12.979Z,86.756,0.4647330343723297,1.011865496635437,0.4037574231624603
1612474493842,2021-02-04T21:35:12.981Z,86.795,0.4037574231624603,2.780158281326294,3.4525377750396733
1612474493883,2021-02-04T21:35:12.992Z,86.836,0.7086355090141296,2.4143047332763667,4.428147792816162
