epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473679017,2021-02-04T21:22:50.341Z,17.022000000000002,-0.405460223534029,0.7675711623868053,0.05779666758844845,0.493047728946777
1612473679056,2021-02-04T21:22:50.356Z,17.061,-0.4041267304544435,0.7681097841896487,0.05579882525513091,0.4935336222229247
1612473679096,2021-02-04T21:22:50.370Z,17.101,-0.4021935468114757,0.7680872665490085,0.05353056726138826,0.4953955795494666
1612473679135,2021-02-04T21:22:50.372Z,17.14,-0.4010027699072271,0.7678730573503978,0.05208135560092865,0.4968453267575875
1612473679176,2021-02-04T21:22:50.387Z,17.180999999999997,-0.39782564491052863,0.7668658784086628,0.04826731770272493,0.5013200044141629
1612473679216,2021-02-04T21:22:50.402Z,17.221,-0.39614965605328506,0.7660418199783162,0.04684716700988062,0.5040344462398587
1612473679255,2021-02-04T21:22:50.416Z,17.26,-0.3954959705866005,0.7656560953951873,0.04647548703179717,0.5051670119268635
1612473679295,2021-02-04T21:22:50.430Z,17.3,-0.3947763455598856,0.7648897324620212,0.04676032758880564,0.5068617226861255
1612473679335,2021-02-04T21:22:50.432Z,17.34,-0.3940957905345006,0.7645347244964151,0.046748774072565634,0.5079268796243114
1612473679376,2021-02-04T21:22:50.447Z,17.381,-0.39401329646741495,0.7645614815580393,0.04684765241651548,0.5079414932723242
1612473679415,2021-02-04T21:22:50.462Z,17.42,-0.39406760489922826,0.7644870907881215,0.047395003896878764,0.5079605539733525
1612473679455,2021-02-04T21:22:50.476Z,17.46,-0.3947256999795065,0.7644382734557698,0.04893062815770775,0.5073771195863516
1612473679494,2021-02-04T21:22:50.490Z,17.499000000000002,-0.3952843404792996,0.7645829130353341,0.05027466884375399,0.5065922590593926
1612473679534,2021-02-04T21:22:50.505Z,17.539,-0.3960442873456521,0.7645330433455894,0.05202530213648583,0.5058967444362662
1612473679573,2021-02-04T21:22:50.507Z,17.578,-0.3959902289648085,0.7646384565160731,0.051905214354314326,0.5057920700287308
1612473679614,2021-02-04T21:22:50.522Z,17.619,-0.3952643213726256,0.7650464662928381,0.051518412377907816,0.5057824372679807
1612473679654,2021-02-04T21:22:50.536Z,17.659000000000002,-0.3949994850244972,0.7654025263331758,0.05146883539796945,0.5054555751952396
1612473679693,2021-02-04T21:22:50.551Z,17.698,-0.3951051318957292,0.7657647412079388,0.05151233344103843,0.5048195473393003
1612473679733,2021-02-04T21:22:50.566Z,17.738,-0.39718120095207693,0.7675337064472023,0.05289110259959274,0.5003415177091393
1612473679773,2021-02-04T21:22:50.567Z,17.778,-0.3979329303698747,0.7681836873448036,0.053083707125735013,0.498723696511781
1612473679814,2021-02-04T21:22:50.582Z,17.819000000000003,-0.3980266295828425,0.7683740069850413,0.05274032987296706,0.4983920596654456
1612473679853,2021-02-04T21:22:50.597Z,17.858,-0.3979764213157023,0.7685485046242808,0.051899640533110025,0.4982513335948659
1612473679893,2021-02-04T21:22:50.611Z,17.898,-0.3974427853795809,0.7684056021733271,0.05084782913342541,0.4990055722843035
1612473679932,2021-02-04T21:22:50.625Z,17.937,-0.397034426486712,0.7682474225954449,0.05048587797730724,0.4996105863416864
1612473679972,2021-02-04T21:22:50.627Z,17.977,-0.3958955942350636,0.7676840948582818,0.049787022033708266,0.5014469676884099
1612473680013,2021-02-04T21:22:50.642Z,18.018,-0.3953548706092847,0.7673242399164802,0.049556212633255804,0.5024462348466342
1612473680052,2021-02-04T21:22:50.657Z,18.057000000000002,-0.3952054121055706,0.7671631407654771,0.04953459833731302,0.5028118149575208
1612473680092,2021-02-04T21:22:50.671Z,18.097,-0.39465154561887533,0.7668043864182913,0.049314875767057134,0.5038146817415907
1612473680131,2021-02-04T21:22:50.686Z,18.136,-0.3943825911370484,0.7666696107421636,0.04908770904351002,0.5042523937408198
1612473680171,2021-02-04T21:22:50.700Z,18.176,-0.39433449598889975,0.7666092709626321,0.04899004921413931,0.5043912231842645
1612473680211,2021-02-04T21:22:50.703Z,18.215999999999998,-0.3941916193023812,0.7666115063599048,0.048842059863861816,0.5045138439890615
1612473680252,2021-02-04T21:22:50.717Z,18.257,-0.3942299454054295,0.7665670474893522,0.04882684239164423,0.5045529222104957
1612473680291,2021-02-04T21:22:50.732Z,18.296,-0.3943133131004192,0.7664966186209853,0.04884752501155303,0.5045927705136213
1612473680331,2021-02-04T21:22:50.746Z,18.336,-0.394628797716839,0.7662728070185235,0.048967101662540084,0.5046744695259363
1612473680370,2021-02-04T21:22:50.760Z,18.375,-0.3947690956036889,0.7662347717166382,0.049079045816460255,0.5046116160279535
1612473680410,2021-02-04T21:22:50.762Z,18.415,-0.3948875898605596,0.7661592518616761,0.04913775218972405,0.5046278564156133
1612473680451,2021-02-04T21:22:50.777Z,18.456,-0.3950232994423939,0.7661287709880583,0.049254635234041055,0.5045565182117201
1612473680490,2021-02-04T21:22:50.792Z,18.495,-0.3951641243579659,0.7659906744926884,0.049268020681106514,0.5046545982638069
1612473680530,2021-02-04T21:22:50.806Z,18.535,-0.3953251412937784,0.7658797623367728,0.04933012578336876,0.5046907577856162
1612473680569,2021-02-04T21:22:50.820Z,18.574,-0.3959544326464585,0.7654450444636857,0.04995084795273737,0.5047958834642078
1612473680609,2021-02-04T21:22:50.835Z,18.614,-0.3962430568930133,0.7652806059781133,0.0504879632994888,0.5047652915362953
1612473680649,2021-02-04T21:22:50.837Z,18.654,-0.3966816940412628,0.7648538297139915,0.05152037173196936,0.5049632700315877
1612473680690,2021-02-04T21:22:50.852Z,18.695,-0.3965991717370757,0.7648224005614095,0.05114794487207314,0.5051135321017561
1612473680729,2021-02-04T21:22:50.866Z,18.734,-0.3966381097967139,0.7648574300646533,0.05095935043144799,0.5050489739969664
1612473680769,2021-02-04T21:22:50.881Z,18.774,-0.3963253447046444,0.7649651521219077,0.049968610357305314,0.5052303189267358
1612473680808,2021-02-04T21:22:50.895Z,18.813,-0.39649012643037695,0.7649998554268117,0.04967581228032499,0.5050773351819211
1612473680848,2021-02-04T21:22:50.897Z,18.852999999999998,-0.3964843496597301,0.7650238983368706,0.04948048845899223,0.5050646262709537
1612473680889,2021-02-04T21:22:50.912Z,18.894000000000002,-0.3965098398771783,0.7650380234006842,0.04934789962290606,0.5050361912126261
1612473680928,2021-02-04T21:22:50.957Z,18.933,-0.3967240158531949,0.7650193369519359,0.049546308801693896,0.5048768489632509
1612473680968,2021-02-04T21:22:50.971Z,18.973,-0.3968371151811628,0.7650074926546399,0.049651401605595995,0.504795580919201
1612473681007,2021-02-04T21:22:50.986Z,19.012,-0.3970306696432442,0.7649903515523021,0.04983817194117289,0.504650934817409
1612473681047,2021-02-04T21:22:51.000Z,19.052,-0.3969832143548104,0.7650049339333953,0.04981187572097317,0.5046687583110754
1612473681087,2021-02-04T21:22:51.007Z,19.092,-0.3969479484738351,0.7650105350778215,0.049780145395801466,0.5046911377731254
1612473681128,2021-02-04T21:22:51.018Z,19.133,-0.39694911795484206,0.7650107878236249,0.04977876290412515,0.5046899712022075
1612473681167,2021-02-04T21:22:51.032Z,19.172,-0.3969496051864537,0.7650137038096311,0.049776301755009335,0.5046854106365497
1612473681207,2021-02-04T21:22:51.046Z,19.212,-0.3969495718251206,0.7650141090119987,0.04977604911107312,0.5046848475784894
1612473681246,2021-02-04T21:22:51.060Z,19.250999999999998,-0.3969472968491961,0.7650168122095627,0.049776490089784284,0.5046824958279971
1612473681286,2021-02-04T21:22:51.062Z,19.291,-0.3969484295161102,0.7650182581193414,0.04977440458273267,0.5046796188644604
1612473681327,2021-02-04T21:22:51.077Z,19.332,-0.3969477606586866,0.7650230258109757,0.049771837006673064,0.5046731710008512
1612473681366,2021-02-04T21:22:51.092Z,19.371,-0.3969500869476438,0.7650296098607691,0.04976498327090533,0.5046620363655104
1612473681406,2021-02-04T21:22:51.106Z,19.410999999999998,-0.3970675434391469,0.7650199337841218,0.04986998112833408,0.5045739309976275
1612473681445,2021-02-04T21:22:51.120Z,19.45,-0.3970418182118012,0.765018535781557,0.04991155415973514,0.5045921831172869
1612473681485,2021-02-04T21:22:51.135Z,19.49,-0.3971122389137955,0.7650192961097937,0.0499804750240912,0.5045287884758558
1612473681526,2021-02-04T21:22:51.137Z,19.531,-0.39705611368868826,0.7650969689904537,0.04999202319507616,0.5044540298589351
1612473681566,2021-02-04T21:22:51.152Z,19.570999999999998,-0.3970791557399993,0.7651714568344702,0.05007850983677813,0.5043143152589978
1612473681605,2021-02-04T21:22:51.166Z,19.61,-0.3970493389579428,0.7653360604757073,0.05004274800259363,0.5040915198066065
1612473681645,2021-02-04T21:22:51.181Z,19.65,-0.3970865135059834,0.7653753052949551,0.0497401163541689,0.5040326017842399
1612473681684,2021-02-04T21:22:51.195Z,19.689,-0.3970635728178611,0.7653946401051991,0.04954406967052148,0.5040406225690847
1612473681724,2021-02-04T21:22:51.197Z,19.729,-0.397104119292522,0.7654362346915791,0.04910406658787845,0.5039885710079363
1612473681765,2021-02-04T21:22:51.212Z,19.77,-0.39713372995182106,0.7654639930978397,0.04880910020176515,0.5039517313620007
1612473681804,2021-02-04T21:22:51.227Z,19.809,-0.3970487798309121,0.7654793601328083,0.04866535199023305,0.5040092252738205
1612473681844,2021-02-04T21:22:51.241Z,19.849,-0.3970112224229556,0.7654834224241648,0.04863061482728884,0.5040359933234312
