epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473681726,2021-02-04T21:22:51.205Z,19.769000000000002,-0.2218274623155594,0.5748933553695679,-0.6609850525856018
1612473681767,2021-02-04T21:22:51.219Z,19.81,-0.2284192591905594,0.5814851522445679,-0.6629381775856018
1612473681807,2021-02-04T21:22:51.234Z,19.85,-0.2347669154405594,0.5756257772445679,-0.6590319275856018
1612473681846,2021-02-04T21:22:51.248Z,19.889,-0.2381848841905594,0.5756257772445679,-0.6648913025856018
1612473681887,2021-02-04T21:22:51.262Z,19.93,-0.2398938685655594,0.5746492147445679,-0.6666002869606018
1612473681927,2021-02-04T21:22:51.265Z,19.97,-0.2401380091905594,0.5753816366195679,-0.6705065369606018
1612473681968,2021-02-04T21:22:51.280Z,20.011,-0.2364758998155594,0.5773347616195679,-0.6646471619606018
1612473682008,2021-02-04T21:22:51.294Z,20.051,-0.2306165248155594,0.5756257772445679,-0.6641588807106018
1612473682047,2021-02-04T21:22:51.308Z,20.09,-0.2286633998155594,0.5741609334945679,-0.6646471619606018
1612473682088,2021-02-04T21:22:51.338Z,20.131,-0.2315930873155594,0.5675691366195679,-0.6680651307106018
1612473682128,2021-02-04T21:22:51.352Z,20.171,-0.2354993373155594,0.5792878866195679,-0.6714830994606018
1612473682169,2021-02-04T21:22:51.354Z,20.212,-0.2354993373155594,0.5729402303695679,-0.6717272400856018
