epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473678744,2021-02-04T21:22:47.522Z,16.762,-0.3183126158129582,0.454853511771406,-0.2922031848986011,0.7787186014078804
1612473678783,2021-02-04T21:22:47.524Z,16.801,-0.3094388413184606,0.4557389223478532,-0.2868107707253992,0.7837660492370211
1612473678823,2021-02-04T21:22:47.527Z,16.840999999999998,-0.30690477520349296,0.4559526054571477,-0.2853626341911683,0.7851654905442607
1612473678862,2021-02-04T21:22:47.568Z,16.88,-0.3000187930722657,0.4573402479355005,-0.2819452438108291,0.7882483751421301
1612473678902,2021-02-04T21:22:47.570Z,16.92,-0.29622048154369657,0.4588098598310944,-0.2797700058849625,0.7896047635639745
1612473678941,2021-02-04T21:22:47.572Z,16.959,-0.2946068981524933,0.4596768014110007,-0.2785724176974438,0.7901274719333069
1612473678981,2021-02-04T21:22:47.583Z,16.999000000000002,-0.2900978357780413,0.4617109167744014,-0.27570534376912703,0.7916140716443751
1612473679020,2021-02-04T21:22:47.585Z,17.038,-0.28842274809518365,0.4626297945298185,-0.2748872060617508,0.7919741255483571
1612473679060,2021-02-04T21:22:47.587Z,17.078,-0.2853607893749545,0.4646030433007412,-0.2735614807181117,0.7923871202324699
1612473679100,2021-02-04T21:22:47.598Z,17.118,-0.2795008269856607,0.4677244002069131,-0.27358697630798456,0.7926306451053161
1612473679139,2021-02-04T21:22:47.601Z,17.157,-0.2783192663457785,0.4688942869035352,-0.2735769384503369,0.7923586261523967
1612473679179,2021-02-04T21:22:47.612Z,17.197,-0.2763252869145692,0.4702878965257031,-0.2735915233870433,0.7922255414487515
1612473679218,2021-02-04T21:22:47.614Z,17.236,-0.2763385297095521,0.471920260935473,-0.27329286033917033,0.7913528270020854
1612473679259,2021-02-04T21:22:47.616Z,17.277,-0.27686840863147016,0.4726762668636806,-0.2730472669795633,0.7908009996457283
1612473679299,2021-02-04T21:22:47.643Z,17.317,-0.2775218037231684,0.4733344514321693,-0.2729248234554859,0.790220340340236
1612473679338,2021-02-04T21:22:47.645Z,17.355999999999998,-0.2788260072939845,0.4749730632686354,-0.27244643461521856,0.7889420682731776
1612473679378,2021-02-04T21:22:47.647Z,17.396,-0.278572828064815,0.4752209018485002,-0.2730571783251493,0.7886710665894731
1612473679417,2021-02-04T21:22:47.658Z,17.435,-0.2781822779006624,0.4751846152523783,-0.2757732296428601,0.7878853517497291
1612473679457,2021-02-04T21:22:47.660Z,17.475,-0.27747829151072795,0.4747339496230251,-0.2789585352282742,0.7872836912059759
1612473679496,2021-02-04T21:22:47.672Z,17.514,-0.27746758330711696,0.474145067586595,-0.2806130151840543,0.7870543378994396
1612473679536,2021-02-04T21:22:47.674Z,17.554000000000002,-0.2785708015460627,0.4727497769253333,-0.28324092630180364,0.7865624797883052
1612473679576,2021-02-04T21:22:47.677Z,17.594,-0.27904162688300205,0.4725219563270978,-0.2834749742004319,0.7864481612015916
1612473679615,2021-02-04T21:22:47.718Z,17.633,-0.2802962906222451,0.4712895629110928,-0.2839858911702777,0.7865571504796737
1612473679655,2021-02-04T21:22:47.721Z,17.673,-0.27916176969594825,0.4687154703564201,-0.2860472759149763,0.7877508934494507
1612473679696,2021-02-04T21:22:47.732Z,17.714000000000002,-0.2779429958591451,0.4682392505702707,-0.2865322146217662,0.7882886433675046
1612473679735,2021-02-04T21:22:47.734Z,17.753,-0.27510921749182865,0.4677880149800544,-0.2869342123868896,0.7894036035222854
1612473679775,2021-02-04T21:22:47.736Z,17.793,-0.27169570762318895,0.4672906434487896,-0.2873327373803704,0.7907343391012269
1612473679814,2021-02-04T21:22:47.748Z,17.832,-0.27076693810377794,0.4670008208181152,-0.287701479652174,0.7910899804643348
1612473679854,2021-02-04T21:22:47.750Z,17.872,-0.2692908596918839,0.4668144517990598,-0.2882135555679535,0.7915173067374002
1612473679893,2021-02-04T21:22:47.752Z,17.910999999999998,-0.2670983591830152,0.4663787908024667,-0.2892371844446905,0.7921433842088679
1612473679933,2021-02-04T21:22:47.763Z,17.951,-0.2662853404355848,0.4662722178243538,-0.28945251052222315,0.7924011487287518
1612473679973,2021-02-04T21:22:47.765Z,17.991,-0.2646712577593412,0.4662839399079627,-0.2896393973883609,0.7928665916662797
1612473680012,2021-02-04T21:22:47.767Z,18.03,-0.2628577992045969,0.4663112131473505,-0.28993292878731003,0.7933464102743357
1612473680052,2021-02-04T21:22:47.778Z,18.07,-0.26236522082492925,0.4661921109177277,-0.2902328511775332,0.7934697843755105
1612473680091,2021-02-04T21:22:47.780Z,18.109,-0.2614025805784093,0.4663805929041571,-0.29077743291375663,0.7934773581756451
1612473680132,2021-02-04T21:22:47.792Z,18.15,-0.2609797411198205,0.4666131035408741,-0.2910073367411985,0.7933955610486988
1612473680172,2021-02-04T21:22:47.794Z,18.19,-0.2606270546361144,0.466768252467423,-0.2912835804058767,0.7933188593914462
1612473680211,2021-02-04T21:22:47.796Z,18.229,-0.25965166637321985,0.4673310510043471,-0.2918849927652712,0.7930862827682748
1612473680251,2021-02-04T21:22:47.808Z,18.269000000000002,-0.2593025609933576,0.4674285974535386,-0.2921046894044518,0.793062127813977
1612473680290,2021-02-04T21:22:47.810Z,18.308,-0.2585407305763441,0.4673119259816941,-0.2924493390763434,0.7932525691998354
1612473680330,2021-02-04T21:22:47.812Z,18.348,-0.2580495719331337,0.4671418425646579,-0.2924983214032512,0.7934945805276198
1612473680370,2021-02-04T21:22:47.823Z,18.387999999999998,-0.2580346841243361,0.4670245411916411,-0.2924242298573639,0.7935957721068825
1612473680409,2021-02-04T21:22:47.825Z,18.427,-0.258076817854784,0.4672280439980719,-0.2919893975347822,0.7936223930276664
1612473680449,2021-02-04T21:22:47.837Z,18.467,-0.2585171915087289,0.4673438619330578,-0.2919148471898747,0.7934382763630996
1612473680488,2021-02-04T21:22:47.839Z,18.506,-0.25886260266304656,0.4675104142646777,-0.2918988578529181,0.7932333971037435
1612473680528,2021-02-04T21:22:47.841Z,18.546,-0.2593476515626515,0.4676176452098367,-0.292554952970012,0.7927699117714162
1612473680569,2021-02-04T21:22:47.852Z,18.587,-0.2591227674212612,0.4671639736783003,-0.29345068035636984,0.7927798630763971
1612473680608,2021-02-04T21:22:47.855Z,18.625999999999998,-0.2588164010140211,0.466797293701635,-0.2938236029375519,0.7929577841952085
1612473680648,2021-02-04T21:22:47.857Z,18.666,-0.2579863139328132,0.4659097704622667,-0.2943005097385771,0.7935731583028572
1612473680687,2021-02-04T21:22:47.868Z,18.705,-0.2571753207654948,0.465378706747873,-0.2947538939163121,0.7939796318017318
1612473680727,2021-02-04T21:22:47.870Z,18.745,-0.25670992331319226,0.4650473091508104,-0.29495368029708396,0.7942501759542335
1612473680767,2021-02-04T21:22:47.872Z,18.785,-0.25504612472976845,0.4640275173816677,-0.2954942761887716,0.7951811555316232
1612473680806,2021-02-04T21:22:47.883Z,18.824,-0.2545263779322009,0.4637301658818378,-0.29556617620022124,0.7954943693542383
1612473680846,2021-02-04T21:22:47.885Z,18.864,-0.253600100935796,0.4630086960580713,-0.29553191880265794,0.7962228464122201
1612473680885,2021-02-04T21:22:47.887Z,18.903,-0.2523951465778453,0.4619146712791085,-0.29562859855065915,0.7972046526206644
1612473680925,2021-02-04T21:22:47.899Z,18.942999999999998,-0.2520379813672569,0.4616903714752068,-0.29562150412456234,0.7974501759574294
1612473680964,2021-02-04T21:22:47.901Z,18.982,-0.2513987160490451,0.4614089454597357,-0.2958035038400259,0.7977473019287435
1612473681004,2021-02-04T21:22:47.913Z,19.022000000000002,-0.25076353444707444,0.4609322320304225,-0.2964473976809475,0.7979837515108047
1612473681045,2021-02-04T21:22:47.914Z,19.063,-0.2506274149007682,0.4607993191535227,-0.2965967834474144,0.7980477644956195
1612473681084,2021-02-04T21:22:47.917Z,19.102,-0.2506274149007682,0.4607993191535227,-0.2965967834474144,0.7980477644956195
1612473681124,2021-02-04T21:22:47.928Z,19.142,-0.25046171253085325,0.4606441043982889,-0.2971215859108929,0.7979941746811229
1612473681163,2021-02-04T21:22:47.930Z,19.180999999999997,-0.2505829502688056,0.4605893742120481,-0.2972288799309697,0.7979477466178574
1612473681203,2021-02-04T21:22:47.932Z,19.221,-0.2507382330441398,0.4605592364548372,-0.2972074621826937,0.7979243401657595
1612473681243,2021-02-04T21:22:47.943Z,19.261,-0.25117531633741697,0.4606433580234238,-0.29710720824652165,0.7977756351128181
1612473681282,2021-02-04T21:22:47.945Z,19.3,-0.2514807295748832,0.4605949389185042,-0.2971387841172297,0.7976956110374924
1612473681322,2021-02-04T21:22:47.947Z,19.34,-0.25246439451403146,0.4608093516627528,-0.2969779636952887,0.7973208638949673
1612473681361,2021-02-04T21:22:47.958Z,19.379,-0.2527760547605796,0.4608534010768781,-0.2968762944592888,0.7972345167161745
1612473681401,2021-02-04T21:22:47.961Z,19.419,-0.2532272372049301,0.4608596649000049,-0.2968312011881682,0.7971044935308059
1612473681440,2021-02-04T21:22:47.972Z,19.458,-0.2536199058448356,0.4613189837646041,-0.2967851440295443,0.7967310191407213
1612473681480,2021-02-04T21:22:47.974Z,19.498,-0.2537081939501111,0.4614655981403492,-0.2969684848977969,0.7965496676498267
1612473681521,2021-02-04T21:22:47.977Z,19.539,-0.2537928841194192,0.4614717993988976,-0.2977062776814135,0.7962436326646309
1612473681560,2021-02-04T21:22:47.988Z,19.578,-0.2537531777829598,0.4614677175001822,-0.2983165770912787,0.7960302069034597
1612473681600,2021-02-04T21:22:47.990Z,19.618,-0.2536204413019309,0.4613130545616478,-0.29880301790737235,0.7959797069864674
1612473681640,2021-02-04T21:22:47.992Z,19.658,-0.2534374220603824,0.4609984139873466,-0.29930460058471914,0.7960318407383967
1612473681679,2021-02-04T21:22:48.004Z,19.697,-0.2532192974199004,0.4603062112756874,-0.2995436316874423,0.796411823110815
1612473681719,2021-02-04T21:22:48.006Z,19.737000000000002,-0.2530812777057649,0.45996758308349,-0.2996701135806197,0.7966037361284019
1612473681758,2021-02-04T21:22:48.017Z,19.776,-0.2529675988258009,0.4593308027118441,-0.2996598855870709,0.7970110166078919
1612473681798,2021-02-04T21:22:48.019Z,19.816,-0.2527489119274947,0.4587941223974559,-0.29936752349949197,0.7974992330070273
1612473681837,2021-02-04T21:22:48.022Z,19.855,-0.2526909982937828,0.4585997164642243,-0.2993338775859882,0.7976420181820671
