epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473678574,2021-02-04T21:22:50.290Z,16.6,0.3716130759605686,-0.2797772351179755,-0.7620649355901228,0.4504280790857601
1612473678614,2021-02-04T21:22:50.305Z,16.64,0.3744603690932879,-0.28876667181546417,-0.7597715731284354,0.4462514962362384
1612473678653,2021-02-04T21:22:50.307Z,16.679000000000002,0.3745643804873013,-0.2903256143193773,-0.7592079787651731,0.4461118778059385
1612473678693,2021-02-04T21:22:50.322Z,16.719,0.3800219643130212,-0.2945444027054726,-0.755128977665591,0.4456535970507456
1612473678733,2021-02-04T21:22:50.336Z,16.759,0.3797263351165669,-0.2981807023594052,-0.7544663029328244,0.4446085659299295
1612473678772,2021-02-04T21:22:50.350Z,16.798,0.3803167071733705,-0.30029174032575223,-0.7537589578934023,0.4438823113533449
1612473678812,2021-02-04T21:22:50.365Z,16.838,0.3821171037765972,-0.3032110300675472,-0.7517208356123263,0.44380781375846495
1612473678851,2021-02-04T21:22:50.380Z,16.877,0.38175353060488937,-0.3032270522798558,-0.751163211087337,0.4450521620499471
1612473678889,2021-02-04T21:22:50.382Z,16.915,0.3816100810042549,-0.30324869242856417,-0.7508326495109083,0.4457177459387519
1612473678929,2021-02-04T21:22:50.396Z,16.955,0.3814449699091286,-0.3026125484060773,-0.7495789915840337,0.4483934832867965
1612473678968,2021-02-04T21:22:50.410Z,16.994,0.3811097060151265,-0.3023906601628472,-0.7494510316197228,0.4490416816192839
1612473679008,2021-02-04T21:22:50.425Z,17.034000000000002,0.3788025000805269,-0.3013885639653999,-0.7500884803796017,0.4506005670718096
1612473679047,2021-02-04T21:22:50.440Z,17.073,0.3783086589012249,-0.3008102274014037,-0.7499959079927984,0.4515549841216798
1612473679087,2021-02-04T21:22:50.441Z,17.113,0.3784390234051415,-0.3006502579444386,-0.7498019103447059,0.4518743444869769
1612473679127,2021-02-04T21:22:50.455Z,17.153,0.3781175161465285,-0.29995503336605306,-0.7500567713512157,0.4521824429273433
1612473679165,2021-02-04T21:22:50.470Z,17.191,0.3781200908815505,-0.2997678162602839,-0.7501383344614119,0.4521691413373184
1612473679204,2021-02-04T21:22:50.485Z,17.23,0.378176997713966,-0.2997850990714717,-0.7502797553144056,0.4518753606251553
1612473679244,2021-02-04T21:22:50.487Z,17.27,0.3761342183006755,-0.2990601457476789,-0.7517544931254944,0.451609633549095
1612473679283,2021-02-04T21:22:50.501Z,17.309,0.37565387212587786,-0.2987306592245453,-0.7521303983212902,0.451601622580301
1612473679323,2021-02-04T21:22:50.516Z,17.349,0.37553544554741103,-0.29887000826787385,-0.7524572696437519,0.45106308278969
1612473679362,2021-02-04T21:22:50.530Z,17.387999999999998,0.3758417660064924,-0.2995536335359843,-0.7524514270019848,0.4503636725616166
1612473679402,2021-02-04T21:22:50.545Z,17.428,0.3755527612122185,-0.29983830312541776,-0.7525794120831069,0.45020144827998254
1612473679442,2021-02-04T21:22:50.547Z,17.468,0.37462000751479696,-0.3003586901709574,-0.7531290595489063,0.4497122712039111
1612473679480,2021-02-04T21:22:50.562Z,17.506,0.37507330785094334,-0.30101961058068605,-0.7527691877467009,0.4494950030453908
1612473679519,2021-02-04T21:22:50.576Z,17.545,0.3754093360032701,-0.3013965445235465,-0.7524166594207549,0.4495521371509222
1612473679559,2021-02-04T21:22:50.590Z,17.585,0.3757189961364159,-0.3012098509919852,-0.7520559018633095,0.450021979552326
1612473679598,2021-02-04T21:22:50.605Z,17.624000000000002,0.3749382240418248,-0.3006544079182823,-0.7523993351793283,0.4504703048741108
1612473679638,2021-02-04T21:22:50.620Z,17.664,0.3728335991074766,-0.29841683998695695,-0.7535661450124969,0.4517527665435694
1612473679677,2021-02-04T21:22:50.622Z,17.703,0.3724271439496151,-0.2978676499801809,-0.7537224160708197,0.4521895676120615
1612473679717,2021-02-04T21:22:50.636Z,17.743,0.3723571776390335,-0.2979336213070311,-0.7536305636850403,0.4523567873209601
1612473679756,2021-02-04T21:22:50.650Z,17.782,0.3726094367641439,-0.2979068110693411,-0.7532605210709594,0.4527828695398163
1612473679795,2021-02-04T21:22:50.665Z,17.820999999999998,0.3726543398808699,-0.2979219782480844,-0.7532538880215492,0.4527469690954543
1612473679834,2021-02-04T21:22:50.680Z,17.86,0.37272793347097904,-0.29807839636789085,-0.7531610104323787,0.4527379480380213
1612473679874,2021-02-04T21:22:50.682Z,17.9,0.37364311356213376,-0.2990096634585453,-0.7525033418727956,0.4524629988366745
1612473679913,2021-02-04T21:22:50.696Z,17.939,0.3740016498875934,-0.29919575551813343,-0.7523366450930152,0.4523209460233718
1612473679953,2021-02-04T21:22:50.711Z,17.979,0.3744666071630395,-0.2996978874481221,-0.7521071236630158,0.451985410067935
1612473679992,2021-02-04T21:22:50.725Z,18.018,0.37438904793466216,-0.29978555803558365,-0.7522361098075521,0.4517768199913218
1612473680032,2021-02-04T21:22:50.740Z,18.058,0.3743524960813394,-0.2998326873923646,-0.7523066941986999,0.4516582846716829
1612473680070,2021-02-04T21:22:50.755Z,18.096,0.3756575700629528,-0.3004485114551342,-0.7517440005495809,0.4511020279897923
1612473680110,2021-02-04T21:22:50.770Z,18.136,0.3759503220151098,-0.30123180107908404,-0.7517279029929526,0.4503619846936509
1612473680149,2021-02-04T21:22:50.785Z,18.175,0.375898664685897,-0.3014637719778994,-0.751827154732991,0.4500841226685424
1612473680189,2021-02-04T21:22:50.787Z,18.215,0.37578553664377495,-0.30165417039851583,-0.7520361979421607,0.4497016220953985
1612473680228,2021-02-04T21:22:50.801Z,18.254,0.3759943618683605,-0.3017555669191524,-0.7519485661012529,0.4496055733804628
1612473680268,2021-02-04T21:22:50.816Z,18.294,0.3764004172658109,-0.30216078989967904,-0.7518717166888399,0.4491219261767369
1612473680307,2021-02-04T21:22:50.830Z,18.333,0.3764499101969607,-0.30182801499754924,-0.7519456799598457,0.4491803745323968
1612473680347,2021-02-04T21:22:50.845Z,18.373,0.3764419198990444,-0.3015940091988473,-0.7519862138160283,0.44927638351990185
1612473680385,2021-02-04T21:22:50.847Z,18.410999999999998,0.3767685093391304,-0.30146149313412635,-0.7518348400644569,0.4493448918069115
1612473680424,2021-02-04T21:22:50.862Z,18.45,0.37702272895428335,-0.3015900005874507,-0.7517327675003741,0.4492161836618927
1612473680464,2021-02-04T21:22:50.876Z,18.49,0.377023104213432,-0.30158933302496344,-0.7517340034303969,0.44921424864014864
1612473680504,2021-02-04T21:22:50.890Z,18.53,0.37673373048194697,-0.3009481218252032,-0.7520417618999411,0.4493719090524805
1612473680543,2021-02-04T21:22:50.905Z,18.569000000000003,0.3767314573421936,-0.30027432625720435,-0.7521032638045364,0.4497214900515348
1612473680583,2021-02-04T21:22:50.920Z,18.609,0.3762446511217439,-0.2991402510188131,-0.7525254771590874,0.4501782746303585
1612473680622,2021-02-04T21:22:50.922Z,18.648,0.375897370014645,-0.2988693793541326,-0.7528498195084843,0.4501059992563876
1612473680660,2021-02-04T21:22:50.936Z,18.686,0.3757493061328647,-0.2987608777687296,-0.7530120955422352,0.4500301999006518
1612473680700,2021-02-04T21:22:50.950Z,18.726,0.3763515207283738,-0.2991719720895044,-0.7528374260515478,0.44954585294227506
1612473680739,2021-02-04T21:22:50.965Z,18.765,0.3763984069718087,-0.299394708765423,-0.7529271136683794,0.4492079797770249
1612473680779,2021-02-04T21:22:50.980Z,18.805,0.37646292485158345,-0.29943052216437593,-0.7528965569712758,0.4491812586354848
1612473680818,2021-02-04T21:22:50.995Z,18.844,0.3771715879444813,-0.3001325568737839,-0.7525431930083075,0.4487101338377644
1612473680858,2021-02-04T21:22:51.010Z,18.884,0.3776066736132577,-0.3003168100820342,-0.7523041850714441,0.4486216966987582
1612473680898,2021-02-04T21:22:51.025Z,18.924,0.37815918508397134,-0.3004593296865105,-0.752017857473616,0.44854092787810496
1612473680937,2021-02-04T21:22:51.027Z,18.963,0.3782381684535381,-0.30046100383295044,-0.7519565190364108,0.4485760432515904
1612473680975,2021-02-04T21:22:51.041Z,19.000999999999998,0.3782985991412819,-0.3004945579479492,-0.7519277173607608,0.4485508871867783
1612473681015,2021-02-04T21:22:51.086Z,19.041,0.3786259426305621,-0.30085338345322,-0.7517576227638012,0.4483192097695419
1612473681054,2021-02-04T21:22:51.100Z,19.08,0.37846131711470543,-0.30085665166361203,-0.7518891515527417,0.44823544078403793
1612473681094,2021-02-04T21:22:51.115Z,19.12,0.3782117126591961,-0.3007611700945001,-0.7520322238123652,0.4482701789307576
1612473681133,2021-02-04T21:22:51.130Z,19.159000000000002,0.3782686437263373,-0.3007927030286637,-0.7520050972135973,0.4482464910547716
1612473681173,2021-02-04T21:22:51.132Z,19.199,0.3783009062083612,-0.30083920872857645,-0.7520057953603153,0.4481868791006675
1612473681213,2021-02-04T21:22:51.146Z,19.239,0.37816803283018746,-0.30076553077469753,-0.7520690877554093,0.44824225780922017
1612473681252,2021-02-04T21:22:51.160Z,19.278,0.3780721500777098,-0.30071236672131024,-0.7521147600306695,0.4482821762913339
1612473681290,2021-02-04T21:22:51.175Z,19.316,0.3780721500777098,-0.30071236672131024,-0.7521147600306695,0.4482821762913339
1612473681330,2021-02-04T21:22:51.190Z,19.355999999999998,0.3780435567361855,-0.30056814225105605,-0.7520562378084765,0.4485011440870177
1612473681369,2021-02-04T21:22:51.192Z,19.395,0.3780120081334294,-0.3003484479916325,-0.7519575144513745,0.4488403145396596
1612473681409,2021-02-04T21:22:51.206Z,19.435,0.3778482778071368,-0.300257502572513,-0.7520354564537555,0.4489084353668237
1612473681448,2021-02-04T21:22:51.221Z,19.474,0.3774678633185939,-0.2997670390825489,-0.7520587978142271,0.4495167394787389
1612473681488,2021-02-04T21:22:51.235Z,19.514,0.3773143668673936,-0.29961376655460703,-0.7520932951409364,0.4496900430857543
1612473681527,2021-02-04T21:22:51.250Z,19.553,0.3772009078088301,-0.299445427771643,-0.7520875437117879,0.4499069209607933
1612473681566,2021-02-04T21:22:51.265Z,19.592,0.3772009078088301,-0.299445427771643,-0.7520875437117879,0.4499069209607933
1612473681605,2021-02-04T21:22:51.267Z,19.631,0.3772009078088301,-0.299445427771643,-0.7520875437117879,0.4499069209607933
1612473681645,2021-02-04T21:22:51.281Z,19.671,0.3772345502439336,-0.2995930957801516,-0.7519747679478079,0.4499689094070419
