epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473678685,2021-02-04T21:22:52.064Z,16.724,0.11178978554365546,0.005891754798280471,-0.15397965664878002,-0.9817120740888462
1612473678725,2021-02-04T21:22:52.092Z,16.764,0.11766132066178092,0.007073714714987548,-0.13121382340455728,-0.9843214458335318
1612473678765,2021-02-04T21:22:52.107Z,16.804000000000002,0.11919051995384355,0.0023461158478892395,-0.12010062547899295,-0.985577980401914
1612473678804,2021-02-04T21:22:52.109Z,16.843,0.12087662894476413,0.0032748530308434587,-0.10931607642680284,-0.986624605078966
1612473678844,2021-02-04T21:22:52.123Z,16.883,0.11974937773954188,0.00248907049318154,-0.09672288471278807,-0.9880782229317218
1612473678883,2021-02-04T21:22:52.138Z,16.922,0.11351552724160925,-0.0010870939443071949,-0.0945325906686654,-0.989028125284254
1612473678923,2021-02-04T21:22:52.152Z,16.962,0.10507796755636492,-0.007406414655728892,-0.09586367846779002,-0.9898049913527388
1612473678962,2021-02-04T21:22:52.166Z,17.000999999999998,0.09358309689819012,-0.0065445409244985825,-0.08801181414561761,-0.9916921364666702
1612473679002,2021-02-04T21:22:52.169Z,17.041,0.07463571207575903,0.008418635972357544,-0.06802487128405106,-0.9948523779627296
1612473679040,2021-02-04T21:22:52.196Z,17.079,0.04942128579391957,0.023417927513923725,-0.033434333477402066,-0.9979435267220036
1612473679079,2021-02-04T21:22:52.198Z,17.118,0.01822630306474701,0.01938849062148524,0.01857582201076191,-0.999473274852628
1612473679119,2021-02-04T21:22:52.214Z,17.158,0.010010782164502184,0.009663149492238012,-0.09107072253694427,0.9957472225815872
1612473679159,2021-02-04T21:22:52.228Z,17.198,0.026533826390793963,0.053731702162428285,-0.18387822138425905,0.9811206143692794
1612473679198,2021-02-04T21:22:52.243Z,17.237000000000002,0.024255389627548942,0.1201545570902618,-0.2948328502980121,0.9476540238238896
1612473679238,2021-02-04T21:22:52.271Z,17.277,-0.004316801162664444,-0.18643763356156115,0.4077816634077047,-0.8938324725630259
1612473679277,2021-02-04T21:22:52.286Z,17.316,0.025971597189257067,-0.22794293002195204,0.4961418304815333,-0.8373832938618253
1612473679317,2021-02-04T21:22:52.289Z,17.355999999999998,0.0473903706632596,-0.2266668463753761,0.5596252592304783,-0.7957360509326321
1612473679356,2021-02-04T21:22:52.317Z,17.395,0.05558374470985057,-0.21295307780564024,0.6028189463740273,-0.7669229112952896
1612473679396,2021-02-04T21:22:52.332Z,17.435,0.06537019373677265,-0.22350369136461992,0.6294030982158648,-0.7413666958216263
1612473679434,2021-02-04T21:22:52.334Z,17.473,0.08024708324895946,-0.25285968512760715,0.6430166706234736,-0.7184371556145359
1612473679473,2021-02-04T21:22:52.349Z,17.512,0.09623315636998273,-0.2839797916031734,0.647700107265139,-0.7004136125353476
1612473679513,2021-02-04T21:22:52.377Z,17.552,0.10967945502379428,-0.3078871511651915,0.6473499144259048,-0.6885593711408187
1612473679553,2021-02-04T21:22:52.379Z,17.592,0.11924341876006217,-0.31743416164591537,0.6450604936356625,-0.6847726043389021
1612473679592,2021-02-04T21:22:52.393Z,17.631,0.12951854719147188,-0.3232306150933201,0.6430793088760762,-0.6820527236917044
1612473679632,2021-02-04T21:22:52.407Z,17.671,0.13380197836054433,-0.32040228204725474,0.6454343615003084,-0.6803336631685994
1612473679671,2021-02-04T21:22:52.422Z,17.71,0.1301580213734736,-0.3102764937653901,0.6489514923442491,-0.6823850434124201
1612473679711,2021-02-04T21:22:52.437Z,17.75,0.1268759661721677,-0.30362243631869634,0.6503192686323805,-0.6846902615177347
1612473679750,2021-02-04T21:22:52.439Z,17.789,0.12785227775745658,-0.3049388985502486,0.6506805881796811,-0.6835794287347562
1612473679790,2021-02-04T21:22:52.483Z,17.829,0.12735015847653966,-0.3069017028106507,0.651621229570406,-0.6818966601480575
1612473679829,2021-02-04T21:22:52.498Z,17.868,0.12633326354513275,-0.3065219842859846,0.6520014591289903,-0.6818931565612651
1612473679868,2021-02-04T21:22:52.514Z,17.907,0.12722163255413088,-0.3037208380583233,0.6523061049506981,-0.6826895738060309
1612473679907,2021-02-04T21:22:52.528Z,17.945999999999998,0.12741745286310252,-0.3036967576043211,0.6530652924771672,-0.6819375307813857
1612473679947,2021-02-04T21:22:52.572Z,17.986,0.12469542837475182,-0.3002148425716441,0.6562586032432551,-0.6809161065148425
1612473679986,2021-02-04T21:22:52.616Z,18.025,0.12210836997568547,-0.29758695518951694,0.6577946386712076,-0.6810563584743401
1612473680026,2021-02-04T21:22:52.619Z,18.065,0.11698899220191453,-0.2931631299632145,0.6589786844478246,-0.6827269207942265
1612473680065,2021-02-04T21:22:52.647Z,18.104,0.11374014221625063,-0.2896144742125229,0.6597806917037742,-0.6840146747184014
1612473680105,2021-02-04T21:22:52.661Z,18.144000000000002,0.11155455742699294,-0.2861308618697384,0.6591064114290389,-0.6864863065029649
1612473680144,2021-02-04T21:22:52.664Z,18.183,0.11224523385525996,-0.2858054870778189,0.6578190013669808,-0.6877429697739823
1612473680184,2021-02-04T21:22:52.678Z,18.223,0.11249760698685332,-0.28544516191733005,0.6572280719311815,-0.6884160147947188
1612473680223,2021-02-04T21:22:52.708Z,18.262,0.11194435745872973,-0.2839276229838228,0.6560141275721366,-0.6902890917330773
1612473680263,2021-02-04T21:22:52.722Z,18.302,0.1117723738859146,-0.28361771099099103,0.6559301313875354,-0.6905241438111115
1612473680303,2021-02-04T21:22:52.736Z,18.342,0.1109571871076208,-0.2832223837773155,0.6562249655070399,-0.6905377459646529
1612473680341,2021-02-04T21:22:52.739Z,18.38,0.10890003461092174,-0.28218670305538723,0.6568323041056707,-0.6907117860321385
1612473680380,2021-02-04T21:22:52.754Z,18.419,0.10704051263709956,-0.2813655836511721,0.6575289186130255,-0.6906746398837931
1612473680420,2021-02-04T21:22:52.769Z,18.459,0.10461408932972714,-0.2788616380254743,0.6586679506288929,-0.6909765625300146
1612473680459,2021-02-04T21:22:52.783Z,18.498,0.10314541251689023,-0.2773256580166,0.6589552117294436,-0.6915414175716338
1612473680499,2021-02-04T21:22:52.797Z,18.538,0.10035901586989908,-0.27471720517166703,0.6590793693278583,-0.6928729393205412
1612473680538,2021-02-04T21:22:52.827Z,18.577,0.10063263810174547,-0.2743980087139076,0.6590942250219988,-0.6929456021255753
1612473680578,2021-02-04T21:22:52.842Z,18.617,0.1004755923963504,-0.2740604665012349,0.6597611765175023,-0.6924671154603438
1612473680618,2021-02-04T21:22:52.871Z,18.657,0.099959404101309,-0.27351079934269795,0.6600026089909942,-0.6925290725303239
1612473680657,2021-02-04T21:22:52.874Z,18.695999999999998,0.098613477789521,-0.27154792692123786,0.6611122478790745,-0.6924360628154135
1612473680697,2021-02-04T21:22:52.889Z,18.736,0.09828980197801787,-0.2703884452447436,0.6620794048101668,-0.6920116077288498
1612473680735,2021-02-04T21:22:52.904Z,18.774,0.09799520948709384,-0.26971464673915857,0.6626397280797139,-0.6917799787666556
1612473680774,2021-02-04T21:22:52.919Z,18.813,0.0970795495861942,-0.2676244764789845,0.6640486606736339,-0.6913697107185447
1612473680814,2021-02-04T21:22:52.933Z,18.852999999999998,0.09648222377426673,-0.2663616183393868,0.6647062319555058,-0.6913091160766712
1612473680853,2021-02-04T21:22:52.948Z,18.892,0.09545209003112902,-0.2650995613600021,0.6653414566104279,-0.6913261655622025
1612473680893,2021-02-04T21:22:52.962Z,18.932000000000002,0.09432591435622023,-0.26388386367471633,0.6657770240047571,-0.6915264873309885
1612473680932,2021-02-04T21:22:52.976Z,18.971,0.09336538849628508,-0.2627875509748745,0.6661085703958829,-0.6917549997858479
1612473680972,2021-02-04T21:22:52.991Z,19.011,0.0926110938311284,-0.2619634330157231,0.6664185546871144,-0.6918704033493239
1612473681012,2021-02-04T21:22:52.994Z,19.051,0.09212462528851788,-0.2614582870643818,0.6666479151787456,-0.6919054666127747
1612473681051,2021-02-04T21:22:53.009Z,19.09,0.091527713268856,-0.2611861315336472,0.6666711494748024,-0.6920650698136759
1612473681091,2021-02-04T21:22:53.038Z,19.13,0.09135176832940367,-0.2609400263631649,0.6666607047171308,-0.6921912032457076
1612473681130,2021-02-04T21:22:53.054Z,19.169,0.0912529611294788,-0.2608246520225849,0.6666750918345088,-0.6922338621519817
1612473681170,2021-02-04T21:22:53.068Z,19.209,0.09110503316168816,-0.2606609135493351,0.6667377160338538,-0.6922547068082628
1612473681208,2021-02-04T21:22:53.082Z,19.247,0.09099614410363664,-0.2605604030728593,0.6668431428615152,-0.6922053170319887
1612473681247,2021-02-04T21:22:53.112Z,19.285999999999998,0.09092286467560198,-0.2604404726177512,0.6668940285278088,-0.6922110571319811
1612473681287,2021-02-04T21:22:53.127Z,19.326,0.09105872721271413,-0.2604454083018169,0.6668268862412743,-0.692256022926971
1612473681327,2021-02-04T21:22:53.142Z,19.366,0.09262842282353363,-0.2608897391116111,0.666625207303734,-0.6920746724875533
1612473681366,2021-02-04T21:22:53.172Z,19.405,0.09318574139302396,-0.2614892266475191,0.6665432568025771,-0.6918525050611068
1612473681406,2021-02-04T21:22:53.187Z,19.445,0.09358557436060627,-0.26197510001103536,0.6664204506780292,-0.6917330194257723
1612473681445,2021-02-04T21:22:53.217Z,19.484,0.09385950190261133,-0.26213112317391457,0.6663011227458859,-0.6917517488187129
1612473681485,2021-02-04T21:22:53.231Z,19.524,0.09524937327540373,-0.2623679452946591,0.6663769273879441,-0.6913988782298568
1612473681524,2021-02-04T21:22:53.234Z,19.563,0.09582921038876854,-0.26249778626442305,0.6663810952694713,-0.6912654414260866
1612473681564,2021-02-04T21:22:53.263Z,19.602999999999998,0.09637667029484494,-0.26252508060032376,0.6664869712596069,-0.6910768673742943
1612473681602,2021-02-04T21:22:53.294Z,19.641,0.09674004728210224,-0.2622176523427364,0.6667339777460868,-0.6909045295629499
1612473681641,2021-02-04T21:22:53.308Z,19.68,0.09688264913826362,-0.26201086495474674,0.6669541036057799,-0.6907505212629435
1612473681681,2021-02-04T21:22:53.323Z,19.72,0.0967868577415998,-0.2611932481720536,0.6676668216093046,-0.6903849698537537
