epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473681173,2021-02-04T21:22:51.132Z,19.199,-0.2859593331813812,0.8453882932662964,-0.3518130779266357
1612473681213,2021-02-04T21:22:51.146Z,19.239,-0.2879124581813812,0.8453882932662964,-0.3540103435516357
1612473681252,2021-02-04T21:22:51.160Z,19.278,-0.2903538644313812,0.8488062620162964,-0.3508365154266357
1612473681290,2021-02-04T21:22:51.175Z,19.316,-0.2874241769313812,0.8488062620162964,-0.3491275310516357
1612473681330,2021-02-04T21:22:51.190Z,19.355999999999998,-0.2847386300563812,0.8480738401412964,-0.3501040935516357
1612473681369,2021-02-04T21:22:51.192Z,19.395,-0.2918187081813812,0.8519800901412964,-0.3435122966766357
1612473681409,2021-02-04T21:22:51.206Z,19.435,-0.2886448800563812,0.8466089963912964,-0.3505923748016357
1612473681448,2021-02-04T21:22:51.221Z,19.474,-0.2859593331813812,0.8483179807662964,-0.3505923748016357
1612473681488,2021-02-04T21:22:51.235Z,19.514,-0.2898655831813812,0.8470972776412964,-0.3518130779266357
1612473681527,2021-02-04T21:22:51.250Z,19.553,-0.2932835519313812,0.8507593870162964,-0.3449771404266357
1612473681566,2021-02-04T21:22:51.265Z,19.592,-0.2849827706813812,0.8405054807662964,-0.3559634685516357
1612473681605,2021-02-04T21:22:51.267Z,19.631,-0.2896214425563812,0.8419703245162964,-0.3493716716766357
1612473681645,2021-02-04T21:22:51.281Z,19.671,-0.2891331613063812,0.8529566526412964,-0.3400943279266357
