epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473679310,2021-02-04T21:22:47.313Z,17.331,0.07089127352051876,-0.02471823887523065,0.6993137465459309,-0.7108612522127224
1612473679351,2021-02-04T21:22:47.324Z,17.372,0.07118769554779059,-0.025085261815429583,0.7001297792844927,-0.7100150236447774
1612473679391,2021-02-04T21:22:47.327Z,17.412,0.07106087764718119,-0.02502505647277984,0.7006345495263511,-0.7095317654809782
1612473679432,2021-02-04T21:22:47.329Z,17.453,0.06868937920399451,-0.023320846098630426,0.70158607855821,-0.7088828405985906
1612473679471,2021-02-04T21:22:47.340Z,17.492,0.06686490067787286,-0.021373768284556657,0.7021350144682061,-0.7085750973216515
1612473679511,2021-02-04T21:22:47.343Z,17.532,0.06601002214961714,-0.020476595296848414,0.7023106361588002,-0.7085076967535905
1612473679552,2021-02-04T21:22:47.344Z,17.573,0.06417412895512024,-0.020570982964438357,0.7042021256616512,-0.7067940874443845
1612473679592,2021-02-04T21:22:47.356Z,17.613,0.06303713070987291,-0.021300554265354276,0.706287174110384,-0.7047914827997168
1612473679633,2021-02-04T21:22:47.358Z,17.654,0.06238374536039853,-0.02181788657586629,0.7073702130466424,-0.7037468506746721
1612473679672,2021-02-04T21:22:47.369Z,17.692999999999998,0.060749823360238674,-0.02299939967837652,0.7101999930041787,-0.7009967592742484
1612473679712,2021-02-04T21:22:47.371Z,17.733,0.059784446168010826,-0.02356362869281573,0.7115889905671171,-0.6996511158448063
1612473679753,2021-02-04T21:22:47.374Z,17.774,0.05904528136584706,-0.023619609794700902,0.7120109474097862,-0.6992826177949749
1612473679792,2021-02-04T21:22:47.384Z,17.813,0.056763819629926965,-0.02327299366269717,0.7126482722787759,-0.6988337975263309
1612473679833,2021-02-04T21:22:47.387Z,17.854,0.055317202196060185,-0.02265975517396276,0.7129809625293849,-0.6986305817149205
1612473679873,2021-02-04T21:22:47.389Z,17.894000000000002,0.054664702381916584,-0.02241187611415239,0.7132425730587736,-0.6984228734076803
1612473679912,2021-02-04T21:22:47.400Z,17.933,0.05271808689008585,-0.021645592324014508,0.7139811594880188,-0.6978417983638815
1612473679953,2021-02-04T21:22:47.402Z,17.974,0.05162447753042038,-0.02133304744215469,0.7144989740803555,-0.6974030616828847
1612473679993,2021-02-04T21:22:47.404Z,18.014,0.05124859037210762,-0.021309583647398742,0.7148965295928792,-0.6970239849572638
1612473680034,2021-02-04T21:22:47.415Z,18.055,0.05042433970978093,-0.020907582863159344,0.7158778704700733,-0.6960884523642706
1612473680074,2021-02-04T21:22:47.418Z,18.095,0.04981462281565266,-0.02060286100454029,0.7163887281438776,-0.6956157097568739
1612473680113,2021-02-04T21:22:47.429Z,18.134,0.04953234498915381,-0.0205319563812129,0.7165076316923866,-0.6955154917711055
1612473680154,2021-02-04T21:22:47.431Z,18.175,0.04861227255077827,-0.01982117825856592,0.7166390648504977,-0.6954656127948351
1612473680194,2021-02-04T21:22:47.433Z,18.215,0.047942131902057115,-0.01918260198412361,0.7165499318035367,-0.6956218620789255
1612473680235,2021-02-04T21:22:47.444Z,18.256,0.04755889378325462,-0.018731345949263702,0.7160814992342113,-0.6961426396619637
1612473680274,2021-02-04T21:22:47.447Z,18.295,0.047549148050563816,-0.018685656408610783,0.7158990830543049,-0.6963321245255386
1612473680314,2021-02-04T21:22:47.448Z,18.335,0.04757486042900772,-0.018685801989314813,0.7157789275243155,-0.6964538752647711
1612473680355,2021-02-04T21:22:47.459Z,18.375999999999998,0.047725639524775015,-0.01884889347969216,0.7158772739181691,-0.6963380725150917
1612473680405,2021-02-04T21:22:47.462Z,18.426,0.04774342304488762,-0.018892048669820395,0.7160049390675242,-0.6962044119968825
1612473680446,2021-02-04T21:22:47.464Z,18.467,0.04763625975802782,-0.01881161290627157,0.7161019006733991,-0.6961141988410205
1612473680485,2021-02-04T21:22:47.475Z,18.506,0.047669341268286994,-0.01885144740699859,0.7161435327584472,-0.6960680263609008
1612473680535,2021-02-04T21:22:47.505Z,18.555999999999997,0.04832164798282219,-0.01947001196187481,0.7166608706182964,-0.6954733161632113
1612473680585,2021-02-04T21:22:47.508Z,18.605999999999998,0.04863327467050605,-0.01948482640133433,0.7172054284741965,-0.6948895736029409
1612473680626,2021-02-04T21:22:47.519Z,18.647000000000002,0.048721469054378026,-0.01916410500276399,0.7175301077340669,-0.6945570531121003
1612473680665,2021-02-04T21:22:47.522Z,18.686,0.048397636956042725,-0.018421979877736132,0.7176589563121881,-0.6944666455772777
1612473680705,2021-02-04T21:22:47.523Z,18.726,0.04789554421671508,-0.017979422804598872,0.7177870396214922,-0.6943806758192603
1612473680746,2021-02-04T21:22:47.534Z,18.767,0.04754427310156451,-0.0176166466753011,0.7179775157709141,-0.6942171725782851
1612473680785,2021-02-04T21:22:47.537Z,18.805999999999997,0.04675356901289407,-0.016920397054589725,0.7181792612053093,-0.694079500289893
1612473680826,2021-02-04T21:22:47.539Z,18.847,0.045807949721972815,-0.016068746465788698,0.7183214463265336,-0.6940156531928111
1612473680866,2021-02-04T21:22:47.550Z,18.887,0.04485365835411717,-0.015169923687551113,0.7182567317459606,-0.6941651749037671
1612473680906,2021-02-04T21:22:47.553Z,18.927,0.04408858293803715,-0.014457710589350012,0.7182488646120857,-0.6942375241532829
1612473680947,2021-02-04T21:22:47.564Z,18.968,0.04322826213306751,-0.0136918687514127,0.7184273637524762,-0.6941224481996789
1612473680986,2021-02-04T21:22:47.566Z,19.007,0.04265852468841628,-0.013193947258919016,0.7185957704148542,-0.6939930034006242
1612473681027,2021-02-04T21:22:47.568Z,19.048,0.04222961058721895,-0.012842775472700341,0.7188520805232871,-0.6937603400563853
1612473681067,2021-02-04T21:22:47.579Z,19.088,0.04204782701718812,-0.012719065376287128,0.7190998835763913,-0.6935168080583965
1612473681106,2021-02-04T21:22:47.582Z,19.127,0.04193838997172418,-0.012670704098023736,0.7193936656911156,-0.6932195744983974
1612473681147,2021-02-04T21:22:47.583Z,19.168,0.04197454700476743,-0.012756353717036062,0.7196838172938584,-0.6929145805717544
1612473681187,2021-02-04T21:22:47.594Z,19.208,0.042206772342806516,-0.01302573404711753,0.7199871883075775,-0.6925802244461543
1612473681228,2021-02-04T21:22:47.597Z,19.249000000000002,0.04246206737690639,-0.01331323830893128,0.7202729436368425,-0.6922619570542111
1612473681267,2021-02-04T21:22:47.599Z,19.288,0.042714296005448016,-0.013557411866893573,0.720335579282957,-0.6921765228027582
1612473681307,2021-02-04T21:22:47.610Z,19.328,0.04302011565887442,-0.01386191285317539,0.7204573870890452,-0.6920247614136174
1612473681348,2021-02-04T21:22:47.613Z,19.369,0.04331857888757788,-0.014179345687076982,0.7206870064191268,-0.6917605696031573
1612473681387,2021-02-04T21:22:47.624Z,19.408,0.04336490421908396,-0.014222657229732384,0.7206902521721066,-0.691753396469797
1612473681437,2021-02-04T21:22:47.626Z,19.458,0.043492106470599264,-0.014348479682664887,0.7207363695031336,-0.6916947617851307
1612473681478,2021-02-04T21:22:47.628Z,19.499000000000002,0.04342062958598341,-0.014426767139309004,0.7207309102226692,-0.6917033123860747
1612473681518,2021-02-04T21:22:47.639Z,19.539,0.04311022950288091,-0.014766727554864837,0.7207069524296044,-0.6917405153590191
1612473681559,2021-02-04T21:22:47.642Z,19.58,0.043160270210903066,-0.014906731425458675,0.7207101356937095,-0.6917310754490401
1612473681598,2021-02-04T21:22:47.644Z,19.619,0.043160270210903066,-0.014906731425458675,0.7207101356937095,-0.6917310754490401
1612473681638,2021-02-04T21:22:47.654Z,19.659000000000002,0.04331863246346844,-0.014701813216552529,0.7208492718536815,-0.6915805665558116
1612473681679,2021-02-04T21:22:47.657Z,19.7,0.04342668115124887,-0.014592656786265819,0.7208202592328675,-0.6916063415061836
1612473681719,2021-02-04T21:22:47.659Z,19.74,0.04362350794036371,-0.014465536149244718,0.7207940614908216,-0.6916239286913503
1612473681760,2021-02-04T21:22:47.670Z,19.781,0.0437128963886872,-0.014367608154529747,0.7208009458576905,-0.6916131512456138
1612473681799,2021-02-04T21:22:47.672Z,19.82,0.0437128963886872,-0.014367608154529747,0.7208009458576905,-0.6916131512456138
1612473681839,2021-02-04T21:22:47.684Z,19.86,0.04340053156419138,-0.014059058838230552,0.7206897743776229,-0.6917550041973384
1612473681880,2021-02-04T21:22:47.686Z,19.901,0.04340053156419138,-0.014059058838230552,0.7206897743776229,-0.6917550041973384
1612473681919,2021-02-04T21:22:47.688Z,19.94,0.04340053156419138,-0.014059058838230552,0.7206897743776229,-0.6917550041973384
1612473681960,2021-02-04T21:22:47.700Z,19.980999999999998,0.04354273788000712,-0.014192010307195604,0.7206996442038205,-0.6917330696633202
1612473682010,2021-02-04T21:22:47.702Z,20.031,0.043719721587402505,-0.014357483699965147,0.7207119603381366,-0.6917056591005204
1612473682050,2021-02-04T21:22:47.704Z,20.070999999999998,0.043719721587402505,-0.014357483699965147,0.7207119603381366,-0.6917056591005204
1612473682099,2021-02-04T21:22:47.716Z,20.12,0.04399272141715719,-0.014612732025649803,0.7207308073243173,-0.691663366023311
1612473682140,2021-02-04T21:22:47.718Z,20.160999999999998,0.04410853852453515,-0.014721020527157447,0.7207387537778921,-0.6916454129006856
1612473682180,2021-02-04T21:22:47.729Z,20.201,0.04410853852453515,-0.014721020527157447,0.7207387537778921,-0.6916454129006856
1612473682221,2021-02-04T21:22:47.732Z,20.242,0.04436459900853906,-0.01497560176132126,0.720837747930941,-0.6915203936721948
