epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473679306,2021-02-04T21:22:50.378Z,17.349,0.458041715103397,0.8745843797499352,0.15433904277745444,-0.03846309656149114
1612473679347,2021-02-04T21:22:50.392Z,17.39,0.4577515444032039,0.8754161451458418,0.1505185650824799,-0.038134734560339084
1612473679387,2021-02-04T21:22:50.407Z,17.43,0.4590729506223642,0.8754869871553157,0.14615804430984347,-0.03758174306902412
1612473679428,2021-02-04T21:22:50.409Z,17.471,0.4599318997579602,0.8751403576973475,0.14556950290418802,-0.03743690343257101
1612473679467,2021-02-04T21:22:50.424Z,17.51,0.4613488790709095,0.8743651780607271,0.14570158831728328,-0.037600456601875415
1612473679507,2021-02-04T21:22:50.453Z,17.55,0.4620774458151634,0.8736576981790627,0.14727874604720945,-0.03893111151968452
1612473679548,2021-02-04T21:22:50.468Z,17.590999999999998,0.462004290891044,0.8735757912955259,0.1477857373029024,-0.03970828516187492
1612473679588,2021-02-04T21:22:50.482Z,17.631,0.4611289622685124,0.8738598883465777,0.14829109553913902,-0.04169804167911738
1612473679629,2021-02-04T21:22:50.484Z,17.672,0.4593890360396506,0.8746502626317444,0.1481565819756346,-0.04470188879765637
1612473679668,2021-02-04T21:22:50.498Z,17.711,0.4589764925310877,0.874812370739529,0.14826638873605358,-0.04539794352296917
1612473679709,2021-02-04T21:22:50.514Z,17.752,0.4587636769269972,0.874836479352557,0.14867827960250735,-0.04573611593569675
1612473679749,2021-02-04T21:22:50.528Z,17.792,0.4589409806486378,0.8747662904874973,0.14900216285129012,-0.044220682645652855
1612473679788,2021-02-04T21:22:50.542Z,17.831,0.4589293721683974,0.8748298443466862,0.1488063330871999,-0.043740713695765036
1612473679829,2021-02-04T21:22:50.544Z,17.872,0.4583945580389055,0.8752734136996417,0.1478706405464116,-0.04364807092284965
1612473679869,2021-02-04T21:22:50.560Z,17.912,0.4573709597494591,0.8759857250640773,0.1464844021192786,-0.04475639169525223
1612473679910,2021-02-04T21:22:50.589Z,17.953,0.4562322083924889,0.8767231259008986,0.14517441397740494,-0.04618573440129063
1612473679949,2021-02-04T21:22:50.603Z,17.992,0.4549489419261941,0.8775276668633815,0.1439667963390078,-0.04733091676092346
1612473679989,2021-02-04T21:22:50.618Z,18.032,0.4538149721241568,0.8782598014871363,0.1428341531824828,-0.04806346691999918
1612473680030,2021-02-04T21:22:50.632Z,18.073,0.4531153772004386,0.8787328076638625,0.14201404995237646,-0.048447056626933306
1612473680070,2021-02-04T21:22:50.634Z,18.113,0.4527220191134646,0.8790191506379302,0.14143420087453382,-0.04862584749474008
1612473680111,2021-02-04T21:22:50.649Z,18.154,0.4523651940719157,0.8792701798939757,0.1410332576125143,-0.04857264856579197
1612473680150,2021-02-04T21:22:50.664Z,18.192999999999998,0.4522085974402434,0.8793685972950444,0.1409164797561701,-0.04858806669958109
1612473680190,2021-02-04T21:22:50.678Z,18.233,0.45224943834883297,0.8793700615097907,0.14078776022336864,-0.04855457758769287
1612473680231,2021-02-04T21:22:50.693Z,18.274,0.4523348078373992,0.8794199043809944,0.1403625982585795,-0.04808528264787997
1612473680270,2021-02-04T21:22:50.695Z,18.313,0.4526677124943511,0.8793580777218456,0.13990213620188138,-0.04742051767560492
1612473680311,2021-02-04T21:22:50.710Z,18.354,0.452694113070901,0.879442847299909,0.13940617106655356,-0.04705568820601686
1612473680351,2021-02-04T21:22:50.724Z,18.394000000000002,0.4527919297671183,0.8794682386112606,0.13888094998295708,-0.04719287386467832
1612473680392,2021-02-04T21:22:50.738Z,18.435,0.4534501456674463,0.8794710545029596,0.13565831590724406,-0.05010440111241959
1612473680431,2021-02-04T21:22:50.752Z,18.474,0.4543191163423338,0.8793675471177604,0.13224089623434854,-0.053096167141804575
1612473680471,2021-02-04T21:22:50.782Z,18.514,0.4560503924383244,0.8792658259995785,0.12252178180213799,-0.062434443780323624
1612473680512,2021-02-04T21:22:50.785Z,18.555,0.4593728257407004,0.8783599035392373,0.1076290193983991,-0.07665820901172309
1612473680551,2021-02-04T21:22:50.799Z,18.594,0.4601410587815569,0.8781563593985507,0.1032773454391608,-0.0802832759067015
1612473680592,2021-02-04T21:22:50.813Z,18.635,0.4611087619405758,0.8780638759032691,0.09490169107143187,-0.08588485621540427
1612473680632,2021-02-04T21:22:50.828Z,18.675,0.4629346652893489,0.8775395373386466,0.08573468542855472,-0.0909143541767687
1612473680672,2021-02-04T21:22:50.842Z,18.715,0.4634017535298126,0.877390162973041,0.08388922957577377,-0.0916946776253578
1612473680713,2021-02-04T21:22:50.844Z,18.756,0.4632137442245845,0.8775930506057221,0.08196068746750895,-0.09244409337452034
1612473680752,2021-02-04T21:22:50.859Z,18.795,0.4620417384413641,0.8782546041207511,0.08138651405073254,-0.09253387276805516
1612473680793,2021-02-04T21:22:50.874Z,18.836,0.4618463448491254,0.8783429706670253,0.08135081240953165,-0.09270180661474424
1612473680833,2021-02-04T21:22:50.888Z,18.875999999999998,0.4616910295579608,0.8783664653303336,0.08104185060603708,-0.09351986023917397
1612473680874,2021-02-04T21:22:50.902Z,18.917,0.4612130349537823,0.8785246104580855,0.08044216176882693,-0.09490049429875567
1612473680913,2021-02-04T21:22:50.905Z,18.956,0.4608418178100306,0.8786819301000259,0.08026144977085725,-0.0953990794186177
1612473680953,2021-02-04T21:22:50.919Z,18.996,0.4599209458695664,0.8790708593882587,0.08012008498666393,-0.09637385385342656
1612473680994,2021-02-04T21:22:50.963Z,19.037,0.4585687565122697,0.8797064650786073,0.07971541861364108,-0.09734825568516428
1612473681033,2021-02-04T21:22:50.978Z,19.076,0.4582128645336834,0.8798984758692399,0.07945496419730695,-0.09750154667096103
1612473681074,2021-02-04T21:22:51.007Z,19.117,0.4578996446113823,0.8800921008542358,0.0789281710066659,-0.09765322985078176
1612473681114,2021-02-04T21:22:51.010Z,19.157,0.4579694044001883,0.8800992371585888,0.07857378494557937,-0.09754751511716088
1612473681154,2021-02-04T21:22:51.025Z,19.197,0.4581569664776868,0.8800273654955896,0.0783803133915857,-0.09747079829104148
1612473681195,2021-02-04T21:22:51.039Z,19.238,0.4587383848214209,0.8797423261794669,0.07845517513478949,-0.09724874968010733
1612473681234,2021-02-04T21:22:51.053Z,19.277,0.4589211798970034,0.8796301327515288,0.07906802075240295,-0.09690422225975434
1612473681275,2021-02-04T21:22:51.067Z,19.317999999999998,0.4585888549542433,0.8796931177424118,0.07998154973667684,-0.09715571218467307
1612473681315,2021-02-04T21:22:51.082Z,19.358,0.4584327495531718,0.8796318216105368,0.0810185758500132,-0.097587206715241
1612473681364,2021-02-04T21:22:51.097Z,19.407,0.4584022036721021,0.8795356607768331,0.0818961151181635,-0.09786453606374924
1612473681405,2021-02-04T21:22:51.099Z,19.448,0.4583730809073629,0.8794566758952551,0.08293627987995432,-0.09783479648077277
1612473681445,2021-02-04T21:22:51.114Z,19.488,0.4585243545673749,0.8793483671762818,0.08349781919150258,-0.0976216144265327
1612473681486,2021-02-04T21:22:51.129Z,19.529,0.45851388029847895,0.8793583873910527,0.08365498867384763,-0.09744583607634587
1612473681526,2021-02-04T21:22:51.144Z,19.569000000000003,0.4585238025075968,0.8794288214794029,0.08358110127966355,-0.0968249451030124
1612473681565,2021-02-04T21:22:51.159Z,19.608,0.4585924232660871,0.8794904331526386,0.08295796279418739,-0.0964756120735192
1612473681606,2021-02-04T21:22:51.173Z,19.649,0.4586993744982738,0.8794868935706673,0.08257075189159344,-0.09633150473426244
1612473681646,2021-02-04T21:22:51.188Z,19.689,0.4593511790433818,0.8792358979481749,0.08197824153322557,-0.09602238273361934
1612473681687,2021-02-04T21:22:51.202Z,19.73,0.4595714142723724,0.879080709130078,0.08212962668753504,-0.09625978619972436
1612473681726,2021-02-04T21:22:51.205Z,19.769000000000002,0.4595524268716362,0.8790337737480013,0.08239763589381177,-0.0965495787968458
1612473681767,2021-02-04T21:22:51.219Z,19.81,0.4594388299960416,0.8788597575908069,0.08374275836685617,-0.09751224743798644
1612473681807,2021-02-04T21:22:51.234Z,19.85,0.4593273183921984,0.8787650401785402,0.08487734169887001,-0.09790942551549336
1612473681846,2021-02-04T21:22:51.248Z,19.889,0.4592735846847866,0.878719183695572,0.08542129457825892,-0.09809981166520264
1612473681887,2021-02-04T21:22:51.262Z,19.93,0.4587961765121064,0.8788353378928792,0.08669754104285116,-0.09817358945105503
1612473681927,2021-02-04T21:22:51.265Z,19.97,0.4584809370874272,0.8789897331183586,0.08689733137860249,-0.09808737533051347
1612473681968,2021-02-04T21:22:51.280Z,20.011,0.4583543310988491,0.8790553953946899,0.08688570769161276,-0.09810093164358454
1612473682008,2021-02-04T21:22:51.294Z,20.051,0.4583445811409545,0.8790700412356907,0.08692943817714116,-0.09797642736296734
1612473682047,2021-02-04T21:22:51.308Z,20.09,0.4582834461949574,0.879112562882485,0.08731941906526647,-0.09753309069216966
1612473682088,2021-02-04T21:22:51.338Z,20.131,0.4580568932116614,0.8792481384289688,0.08790705972513496,-0.09684494050261508
1612473682128,2021-02-04T21:22:51.352Z,20.171,0.4575988611308662,0.8794896516514035,0.08842680442991364,-0.09634280039598857
1612473682169,2021-02-04T21:22:51.354Z,20.212,0.4574936248152922,0.8794864638160838,0.0889575678031098,-0.0963830604836779
