epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473681646,2021-02-04T21:22:48.645Z,19.67,-0.2548692524433136,-0.3222181499004364,0.9255235195159912
1612473681696,2021-02-04T21:22:48.657Z,19.72,-0.2570665180683136,-0.3261243999004364,0.9247910976409912
1612473681736,2021-02-04T21:22:48.659Z,19.76,-0.2526719868183136,-0.3258802592754364,0.9233262538909912
1612473681777,2021-02-04T21:22:48.686Z,19.801,-0.2512071430683136,-0.3251478374004364,0.9245469570159912
1612473681816,2021-02-04T21:22:48.688Z,19.84,-0.2573106586933136,-0.3285658061504364,0.9240586757659912
1612473681857,2021-02-04T21:22:48.690Z,19.881,-0.2531602680683136,-0.3241712749004364,0.9265000820159912
1612473681897,2021-02-04T21:22:48.716Z,19.921,-0.2551133930683136,-0.3239271342754364,0.9291856288909912
1612473681938,2021-02-04T21:22:48.719Z,19.962,-0.2507188618183136,-0.3212415874004364,0.9240586757659912
1612473681977,2021-02-04T21:22:48.721Z,20.000999999999998,-0.2538926899433136,-0.3297865092754364,0.9245469570159912
1612473682018,2021-02-04T21:22:48.732Z,20.042,-0.2531602680683136,-0.3280775249004364,0.9203965663909912
1612473682059,2021-02-04T21:22:48.734Z,20.083,-0.2602403461933136,-0.3302747905254364,0.9279649257659912
1612473682099,2021-02-04T21:22:48.736Z,20.123,-0.2670762836933136,-0.3295423686504364,0.9330918788909912
1612473682140,2021-02-04T21:22:48.763Z,20.164,-0.2580430805683136,-0.3346693217754364,0.9189317226409912
