epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473679064,2021-02-04T21:22:48.106Z,17.088,0.9598764798114274,0.20278096601354886,-0.034086116370282526,-0.1906702913361854
1612473679105,2021-02-04T21:22:48.132Z,17.129,0.9597075896248018,0.20220299105026815,-0.03915271402958755,-0.19116055506038784
1612473679144,2021-02-04T21:22:48.134Z,17.168,0.9595404236718132,0.201027105180552,-0.043038417820446886,-0.1924005533099036
1612473679185,2021-02-04T21:22:48.136Z,17.209,0.9594218502718628,0.20030073809286025,-0.04525138161516105,-0.1932398509684017
1612473679225,2021-02-04T21:22:48.163Z,17.249000000000002,0.9594265813477104,0.20007595099849432,-0.04564213856654356,-0.19335729627445172
1612473679266,2021-02-04T21:22:48.166Z,17.29,0.9594329370692674,0.19929802873448907,-0.04660958308310504,-0.19389760641639045
1612473679305,2021-02-04T21:22:48.176Z,17.329,0.9593011622563388,0.19884964432450666,-0.04739633570149916,-0.1948170588211557
1612473679346,2021-02-04T21:22:48.178Z,17.37,0.9591933318970759,0.19874394392962946,-0.046238064855398935,-0.195732057042044
1612473679388,2021-02-04T21:22:48.181Z,17.412,0.9590750209348182,0.1989318933203092,-0.045707990697880084,-0.19624470852799444
1612473679427,2021-02-04T21:22:48.222Z,17.451,0.9592370308217231,0.19959906610736572,-0.04552989544535065,-0.19481160163123665
1612473679468,2021-02-04T21:22:48.224Z,17.492,0.9594615538592562,0.2011444393215044,-0.046309863872801976,-0.19191101506714453
1612473679508,2021-02-04T21:22:48.227Z,17.532,0.9596276193307852,0.2019538638431792,-0.04691036877282311,-0.19007600163602445
1612473679549,2021-02-04T21:22:48.237Z,17.573,0.9601030975808756,0.20412987074569647,-0.047991639972450234,-0.1850130816394008
1612473679588,2021-02-04T21:22:48.239Z,17.612000000000002,0.9604948909840508,0.2036739066055155,-0.048235248083718665,-0.1834117362762972
1612473679629,2021-02-04T21:22:48.251Z,17.653,0.9608640031561466,0.20259049879183447,-0.04873137399361994,-0.18254509148896356
1612473679669,2021-02-04T21:22:48.254Z,17.692999999999998,0.960932059224292,0.20248590083538776,-0.04957238237586867,-0.1820758534881112
1612473679710,2021-02-04T21:22:48.256Z,17.734,0.960817395124886,0.20237734091689485,-0.050623599006707036,-0.1825119073716657
1612473679749,2021-02-04T21:22:48.267Z,17.773,0.9604684655122976,0.20235514053363385,-0.05166916265785079,-0.18407341330649124
1612473679790,2021-02-04T21:22:48.269Z,17.814,0.9600467059854878,0.20212179008097367,-0.0524470732305132,-0.18629656145627016
1612473679831,2021-02-04T21:22:48.272Z,17.855,0.9596834940440848,0.2019680477695002,-0.05278717430156321,-0.1882286194200312
1612473679871,2021-02-04T21:22:48.282Z,17.895,0.9594693130828432,0.20162295789313706,-0.05320697009254706,-0.1895675036400753
1612473679910,2021-02-04T21:22:48.284Z,17.934,0.9592526195757676,0.2014619405178296,-0.05387515526478802,-0.190643557470514
1612473679951,2021-02-04T21:22:48.311Z,17.975,0.9590089377322748,0.20137593350523272,-0.05498590874861437,-0.19164065485590145
1612473679992,2021-02-04T21:22:48.314Z,18.016,0.9588071174653916,0.20127416028498005,-0.056021918297677865,-0.19245562753406625
1612473680032,2021-02-04T21:22:48.316Z,18.055999999999997,0.9586511873503564,0.20099022501283514,-0.05668114534422095,-0.1933341102948714
1612473680073,2021-02-04T21:22:48.342Z,18.097,0.9584945740662096,0.20072354867047712,-0.057100112286409266,-0.19426215707554906
1612473680113,2021-02-04T21:22:48.344Z,18.137,0.9584025399459372,0.20053859613117286,-0.05732318141947512,-0.19484069328265174
1612473680154,2021-02-04T21:22:48.346Z,18.178,0.9583916075964326,0.2001354462965684,-0.057557219300362276,-0.1952395864849356
1612473680193,2021-02-04T21:22:48.357Z,18.217,0.9583244265333244,0.1996483128340703,-0.05815828300671235,-0.19588889404403534
1612473680234,2021-02-04T21:22:48.359Z,18.258,0.9582753639428164,0.19945199998221427,-0.058442504142625126,-0.1962439814947109
1612473680274,2021-02-04T21:22:48.371Z,18.298,0.9579746507188638,0.1997036833097416,-0.05936195186118445,-0.197178006186857
1612473680315,2021-02-04T21:22:48.374Z,18.339000000000002,0.957799671929766,0.19984634631458809,-0.05929798847880445,-0.1979014271760317
1612473680354,2021-02-04T21:22:48.376Z,18.378,0.9576727490368968,0.19982619339260604,-0.05918736567436765,-0.1985680083267747
1612473680395,2021-02-04T21:22:48.387Z,18.419,0.9576174779864952,0.19998780620333728,-0.05909006179342442,-0.19870079975181235
1612473680435,2021-02-04T21:22:48.389Z,18.459,0.9575959204092812,0.19998073461660085,-0.05928915043953234,-0.1987524984443335
1612473680476,2021-02-04T21:22:48.391Z,18.5,0.957566038142494,0.20007888361330486,-0.05954559352372645,-0.1987210235985337
1612473680517,2021-02-04T21:22:48.402Z,18.541,0.957527013684774,0.19963006620363855,-0.05970958521698936,-0.19931036140819275
1612473680556,2021-02-04T21:22:48.404Z,18.58,0.9574430943974468,0.19892075335219853,-0.06009423091138667,-0.2003046137451781
1612473680597,2021-02-04T21:22:48.417Z,18.621,0.9572928318079041,0.19858764847125845,-0.060513706335075176,-0.20122492735606134
1612473680637,2021-02-04T21:22:48.419Z,18.660999999999998,0.9572121653979444,0.1986305384213915,-0.060808295655189276,-0.20147737044173866
1612473680678,2021-02-04T21:22:48.421Z,18.702,0.9570049716272674,0.1990017250218688,-0.0613381397427849,-0.20193422278531256
1612473680718,2021-02-04T21:22:48.432Z,18.742,0.9568327242958832,0.1990384834232791,-0.06105512584036093,-0.2027981544336567
1612473680759,2021-02-04T21:22:48.434Z,18.783,0.9566812894304322,0.19855360774118744,-0.0605165004254679,-0.20414487131186715
1612473680798,2021-02-04T21:22:48.436Z,18.822,0.9566077477494463,0.19846431901264047,-0.060331991122064214,-0.20463035422885695
1612473680839,2021-02-04T21:22:48.447Z,18.863,0.9563676362569492,0.19902224914520714,-0.05998490827001954,-0.20531171287901745
1612473680879,2021-02-04T21:22:48.449Z,18.903,0.956175925104032,0.1993623177713039,-0.0597424566881757,-0.2059444230202983
1612473680920,2021-02-04T21:22:48.491Z,18.944000000000003,0.9559973017403308,0.19908566289067467,-0.0597716062321333,-0.2070299808844556
1612473680959,2021-02-04T21:22:48.493Z,18.983,0.9559097470678276,0.19844024670691066,-0.059923281965940364,-0.20800775039900013
1612473681000,2021-02-04T21:22:48.495Z,19.024,0.955841343758203,0.19825006383610191,-0.05987907648638141,-0.20851554846253675
1612473681040,2021-02-04T21:22:48.506Z,19.064,0.9558160299108486,0.19809945266010406,-0.059705673169125464,-0.2088242237209384
1612473681081,2021-02-04T21:22:48.509Z,19.105,0.9558418207808446,0.1971602837835487,-0.05861196693898761,-0.20990205686532334
1612473681120,2021-02-04T21:22:48.511Z,19.144000000000002,0.9559455532455502,0.1967398378121966,-0.05772879377064941,-0.21006885018363694
1612473681161,2021-02-04T21:22:48.522Z,19.185,0.9560030107947349,0.19647740455107054,-0.057484298503630474,-0.21012003302356025
1612473681201,2021-02-04T21:22:48.524Z,19.225,0.956079823345218,0.19628110996936896,-0.05716466939626565,-0.2100411812816356
1612473681242,2021-02-04T21:22:48.526Z,19.266,0.956248363582405,0.19621480566507565,-0.056815033520041865,-0.2094298669003684
1612473681283,2021-02-04T21:22:48.568Z,19.307000000000002,0.9564442401862948,0.19590409438508702,-0.05635261945682427,-0.20895067240373824
1612473681323,2021-02-04T21:22:48.571Z,19.347,0.9566913560663493,0.19526332262733556,-0.05612289568567385,-0.2084804658578792
1612473681364,2021-02-04T21:22:48.582Z,19.387999999999998,0.9568648867739676,0.1950664486850376,-0.0558197637145364,-0.20794908760392009
1612473681403,2021-02-04T21:22:48.584Z,19.427,0.9570166838533856,0.1949912706029988,-0.05551067964711337,-0.20740307533884972
1612473681444,2021-02-04T21:22:48.587Z,19.468,0.9572022678853926,0.19466170758080856,-0.055416722165403005,-0.20688070200293554
1612473681484,2021-02-04T21:22:48.597Z,19.508,0.957318120050148,0.1942548458283625,-0.05544691409295629,-0.20671891934077588
1612473681525,2021-02-04T21:22:48.599Z,19.549,0.9574024787728046,0.1937850679491057,-0.055290062475796584,-0.2068111459062897
1612473681564,2021-02-04T21:22:48.601Z,19.588,0.9574049835516428,0.1935510354070163,-0.05523045168926048,-0.20703451733841613
1612473681605,2021-02-04T21:22:48.643Z,19.629,0.957303608452923,0.1932623455171658,-0.05471070295110618,-0.20790912926279212
1612473681646,2021-02-04T21:22:48.645Z,19.67,0.9571664944974704,0.19345866315466784,-0.05438733447692293,-0.20844199507375674
1612473681696,2021-02-04T21:22:48.657Z,19.72,0.9570056240979437,0.19395977615242213,-0.054116802819245344,-0.2087850864703487
1612473681736,2021-02-04T21:22:48.659Z,19.76,0.9568254865441114,0.1943932002437629,-0.05385602868126425,-0.20927446134991184
1612473681777,2021-02-04T21:22:48.686Z,19.801,0.9565782691620937,0.19494300748512625,-0.05351333069863545,-0.2099799091271488
1612473681816,2021-02-04T21:22:48.688Z,19.84,0.9564941773683492,0.19512544833789106,-0.053398391847829255,-0.2102226434508128
1612473681857,2021-02-04T21:22:48.690Z,19.881,0.9563340173848908,0.1955703687780863,-0.05314794864123705,-0.21060098196282748
1612473681897,2021-02-04T21:22:48.716Z,19.921,0.9562381468664716,0.19584818076204827,-0.05299439969824588,-0.21081672175184635
1612473681938,2021-02-04T21:22:48.719Z,19.962,0.9562133036238384,0.19602133488712495,-0.05292189811341687,-0.2107866858744352
1612473681977,2021-02-04T21:22:48.721Z,20.000999999999998,0.9561791149826899,0.19622413202192188,-0.05289378288142554,-0.2107601428535651
1612473682018,2021-02-04T21:22:48.732Z,20.042,0.956199496339592,0.1966533755731092,-0.05326825641184744,-0.21017246711796952
1612473682059,2021-02-04T21:22:48.734Z,20.083,0.9562293961700501,0.196850879016112,-0.053429205519341966,-0.20981037469204836
1612473682099,2021-02-04T21:22:48.736Z,20.123,0.9562500103921748,0.19738825216963166,-0.053798174361067166,-0.2091161207697768
1612473682140,2021-02-04T21:22:48.763Z,20.164,0.9562113183996808,0.19809982805453075,-0.05364457379647479,-0.2086591296620024
