epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473678749,2021-02-04T21:22:47.644Z,16.769000000000002,-0.1146971534340574,-0.16282014010330162,0.0425837449481223,0.9790407497326444
1612473678789,2021-02-04T21:22:47.646Z,16.809,-0.11162028115614957,-0.16252086061330046,0.04919989499334476,0.9791359726987758
1612473678828,2021-02-04T21:22:47.657Z,16.848,-0.10845586822095968,-0.16237368424241186,0.055559935219342584,0.9791757783525928
1612473678868,2021-02-04T21:22:47.659Z,16.887999999999998,-0.106291204738877,-0.16065033240185744,0.05903304697553551,0.9794941295684804
1612473678907,2021-02-04T21:22:47.670Z,16.927,-0.10601983278964087,-0.15853292115232565,0.06204621554120353,0.9796822827341432
1612473678947,2021-02-04T21:22:47.673Z,16.967,-0.10799594907471524,-0.1547209170711852,0.06457468448495159,0.9799124567673236
1612473678988,2021-02-04T21:22:47.674Z,17.008,-0.10954095051771127,-0.15112120369620713,0.06840924987309932,0.9800425176924141
1612473679027,2021-02-04T21:22:47.686Z,17.047,-0.10937160201551206,-0.14959075839698754,0.07336203979438909,0.9799379923199124
1612473679067,2021-02-04T21:22:47.688Z,17.087,-0.10940451308334252,-0.14812907577922735,0.0726079156382334,0.9802124871743166
1612473679106,2021-02-04T21:22:47.690Z,17.125999999999998,-0.1089114547442888,-0.1504452009202544,0.06705797478182117,0.9803100349194166
1612473679146,2021-02-04T21:22:47.701Z,17.166,-0.11079795419701123,-0.15437389497436468,0.0564456122019964,0.9801563175123356
1612473679186,2021-02-04T21:22:47.704Z,17.206,-0.11317951961453007,-0.16097007621672718,0.04468642081064225,0.979429504710645
1612473679225,2021-02-04T21:22:47.715Z,17.245,-0.11540744866126205,-0.16759067606120026,0.03113492322222785,0.978583211917512
1612473679265,2021-02-04T21:22:47.717Z,17.285,-0.11726635813870873,-0.17667363561844998,0.016223355260579837,0.9771242656235348
1612473679304,2021-02-04T21:22:47.719Z,17.324,-0.1159442831842931,-0.18391481906739696,0.007393005472099186,0.9760520508632604
1612473679344,2021-02-04T21:22:47.731Z,17.364,-0.11552592377848138,-0.1857616946273036,0.0006807079239775732,0.9757796320794172
1612473679383,2021-02-04T21:22:47.733Z,17.403,-0.1187470270125856,-0.18766290012163986,-0.010097100139749238,0.9749768346285852
1612473679423,2021-02-04T21:22:47.735Z,17.442999999999998,-0.12397763460812825,-0.19067725181045955,-0.030310952482254894,0.9733205935962737
1612473679464,2021-02-04T21:22:47.746Z,17.484,-0.13161156913962846,-0.1888595759196237,-0.047731788267130315,0.9719733184819872
1612473679503,2021-02-04T21:22:47.762Z,17.523,-0.1379720410765785,-0.1853675815078248,-0.0540877540516978,0.97143043521847
1612473679543,2021-02-04T21:22:47.764Z,17.563,-0.14094774682759278,-0.18345087472522772,-0.05309520511481468,0.9714218488486808
1612473679582,2021-02-04T21:22:47.775Z,17.602,-0.14174686947656387,-0.18068007320325305,-0.04719812513666983,0.9721290413954541
1612473679622,2021-02-04T21:22:47.791Z,17.642,-0.1421468368758228,-0.17644736202792266,-0.0420129537102611,0.9730855650558821
1612473679662,2021-02-04T21:22:47.793Z,17.682000000000002,-0.14073121843256026,-0.17112556598281586,-0.036139393967114485,0.9744766333931448
1612473679701,2021-02-04T21:22:47.795Z,17.721,-0.13718424161772658,-0.1676225482849392,-0.029269801043677268,0.97582090770033
1612473679741,2021-02-04T21:22:47.807Z,17.761,-0.13387593131215114,-0.16693628026539853,-0.02476574334073647,0.9765224888876024
1612473679780,2021-02-04T21:22:47.809Z,17.8,-0.13202100631985245,-0.16818325597864545,-0.026610869918432124,0.9765125231664462
1612473679820,2021-02-04T21:22:47.821Z,17.84,-0.13108379280639876,-0.16994711366073165,-0.0308054566149902,0.9762100397274232
1612473679859,2021-02-04T21:22:47.822Z,17.879,-0.13032142234052466,-0.17080070995209382,-0.033768613777185576,0.976065123381924
1612473679899,2021-02-04T21:22:47.824Z,17.919,-0.1293200340264908,-0.17079115235882047,-0.036218994303961916,0.9761121326604556
1612473679938,2021-02-04T21:22:47.836Z,17.958,-0.1279194998764246,-0.17057826430417572,-0.036634744486439635,0.9763183665151206
1612473679979,2021-02-04T21:22:47.838Z,17.999000000000002,-0.1262128172671725,-0.17080265319700075,-0.035480987504004684,0.976543843329161
1612473680019,2021-02-04T21:22:47.840Z,18.039,-0.12451878243816294,-0.1711776531975432,-0.034472415640837833,0.9767317627812584
1612473680059,2021-02-04T21:22:47.851Z,18.079,-0.12316296106758053,-0.17109329921109567,-0.03503505479463327,0.9768984148424368
1612473680098,2021-02-04T21:22:47.853Z,18.118,-0.12203798726422364,-0.1713789519373369,-0.03531947896310151,0.9769792827399832
1612473680138,2021-02-04T21:22:47.855Z,18.158,-0.1212843463051334,-0.17106551237021014,-0.03521983095788531,0.9771316499459796
1612473680177,2021-02-04T21:22:47.866Z,18.197,-0.12081508129749355,-0.1704775005440216,-0.03530108225429249,0.9772896047390552
1612473680217,2021-02-04T21:22:47.869Z,18.237000000000002,-0.12036126147618402,-0.17019923379429808,-0.03441706645484825,0.9774256253487208
1612473680256,2021-02-04T21:22:47.881Z,18.276,-0.1198943442089967,-0.16976298320397665,-0.03394159714374812,0.9775754926059228
1612473680296,2021-02-04T21:22:47.883Z,18.316,-0.11923591274220285,-0.16995022266291404,-0.03366874586385609,0.9776329242007528
1612473680335,2021-02-04T21:22:47.885Z,18.355,-0.11852646107999767,-0.17088470059676872,-0.03292598352441218,0.9775815959472408
1612473680375,2021-02-04T21:22:47.896Z,18.395,-0.11780258664025622,-0.1717067200362266,-0.032462045950551154,0.9775405712541909
1612473680415,2021-02-04T21:22:47.912Z,18.435,-0.11739929520876816,-0.17231395429160398,-0.03258269917292966,0.9774782219341164
1612473680454,2021-02-04T21:22:47.914Z,18.474,-0.11727201347073687,-0.17307565839990693,-0.03388813710090108,0.9773145274116152
1612473680495,2021-02-04T21:22:47.925Z,18.515,-0.11665661319405543,-0.17357163389384686,-0.03559731156858184,0.9772394557704894
1612473680535,2021-02-04T21:22:47.927Z,18.555,-0.11580658863955555,-0.17399417597105826,-0.03704988669529233,0.977211423721442
1612473680574,2021-02-04T21:22:47.930Z,18.594,-0.1144711898858979,-0.1745714530539782,-0.03806550779578224,0.9772267759230602
1612473680614,2021-02-04T21:22:47.941Z,18.634,-0.1127611693241876,-0.17466809898286292,-0.03827400280833288,0.9774001609368512
1612473680653,2021-02-04T21:22:47.943Z,18.673,-0.11106216219828198,-0.17520840413951144,-0.03796151083513495,0.9775101712728322
1612473680693,2021-02-04T21:22:47.945Z,18.713,-0.1095810424810814,-0.17573016362586807,-0.03810820552898517,0.9775779607745592
1612473680732,2021-02-04T21:22:47.957Z,18.752,-0.10797393508742266,-0.1763281417250233,-0.038443310624771417,0.9776359893363912
1612473680772,2021-02-04T21:22:47.959Z,18.792,-0.10654488615209876,-0.17670699791476122,-0.038723957187922715,0.9777132909306782
1612473680811,2021-02-04T21:22:47.961Z,18.831,-0.1052587036155574,-0.17710135394787474,-0.03837028710558067,0.9777951916482496
1612473680851,2021-02-04T21:22:47.972Z,18.871,-0.10395816347538073,-0.17775344798683987,-0.037445273105745316,0.9778518617345124
1612473680891,2021-02-04T21:22:47.974Z,18.910999999999998,-0.10253455998250692,-0.17821252914514582,-0.03683193781161823,0.9779419036026248
1612473680930,2021-02-04T21:22:47.985Z,18.95,-0.10120858778753414,-0.1784382295572456,-0.036084949600665175,0.9780667136769589
1612473680971,2021-02-04T21:22:47.987Z,18.991,-0.10014927611882554,-0.1785482514295897,-0.036173070105826176,0.9781524182883924
1612473681011,2021-02-04T21:22:47.989Z,19.031,-0.09931140463387736,-0.17834786646700312,-0.03665673090909855,0.9782563915024384
1612473681050,2021-02-04T21:22:48.001Z,19.07,-0.09864043365467576,-0.1783757266179717,-0.03695752524117873,0.9783078791106488
1612473681090,2021-02-04T21:22:48.003Z,19.11,-0.09800540780714588,-0.17849119410674988,-0.0371348909938796,0.9783439239540328
1612473681129,2021-02-04T21:22:48.005Z,19.149,-0.09739585304900572,-0.17865120665928602,-0.03749010681839203,0.9783620424253912
1612473681169,2021-02-04T21:22:48.046Z,19.189,-0.09710056871842004,-0.17877072767637148,-0.037352508348569305,0.9783748241858488
1612473681208,2021-02-04T21:22:48.048Z,19.227999999999998,-0.0970658580118868,-0.17890413012003076,-0.03717564456095807,0.9783606200608692
1612473681248,2021-02-04T21:22:48.050Z,19.268,-0.09696057082706833,-0.1793111596816548,-0.03655016966242977,0.9783201116281708
1612473681288,2021-02-04T21:22:48.062Z,19.308,-0.09730050270064304,-0.1793664647762842,-0.03681833909013157,0.9782661669476792
1612473681327,2021-02-04T21:22:48.065Z,19.347,-0.09777602880477987,-0.17933637189460103,-0.037837476813360686,0.978185380822698
1612473681367,2021-02-04T21:22:48.076Z,19.387,-0.09825649574120372,-0.17939087935385606,-0.03851557866773588,0.9781007737698598
1612473681406,2021-02-04T21:22:48.091Z,19.426,-0.09860628757904698,-0.1794841459330273,-0.03857208242648124,0.9780462340124084
1612473681447,2021-02-04T21:22:48.095Z,19.467,-0.09885316387851434,-0.1793597280409536,-0.03861069699851224,0.9780426136041168
1612473681487,2021-02-04T21:22:48.106Z,19.507,-0.09957189851765794,-0.17871582665831198,-0.04014611985212197,0.9780257559943116
1612473681526,2021-02-04T21:22:48.108Z,19.546,-0.0997787682350666,-0.17830953199022315,-0.041435186744725634,0.9780250679355568
1612473681566,2021-02-04T21:22:48.111Z,19.586,-0.09963166538127942,-0.17806854054381502,-0.04179595894970011,0.97806861923764
1612473681605,2021-02-04T21:22:48.122Z,19.625,-0.09925340756692833,-0.17829068501111714,-0.04192204514332227,0.9780612122232542
1612473681645,2021-02-04T21:22:48.123Z,19.665,-0.09880709162869848,-0.17848639551169673,-0.0420570616652062,0.9780649103332606
1612473681685,2021-02-04T21:22:48.125Z,19.705,-0.09818068386682137,-0.1787725615654269,-0.04177037214969362,0.9780880126845716
1612473681724,2021-02-04T21:22:48.137Z,19.744,-0.09766777865528234,-0.17910617580495194,-0.041800376281079764,0.9780770477543316
1612473681764,2021-02-04T21:22:48.139Z,19.784000000000002,-0.09736582419926547,-0.17961975508550382,-0.04229577144777255,0.977991670505766
1612473681803,2021-02-04T21:22:48.150Z,19.823,-0.0971537990380058,-0.18004894055405082,-0.04254058969218772,0.9779232160893244
