epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474738120,2021-02-04T21:39:41.206Z,47.245,-0.8841463327407837,-0.6241977214813232,1.0012837648391724
1612474738160,2021-02-04T21:39:41.220Z,47.285,-0.03048780560493469,-2.51444149017334,1.0012837648391724
1612474738201,2021-02-04T21:39:41.223Z,47.326,0.09146341681480408,-4.404685497283936,1.367137432098389
1612474738240,2021-02-04T21:39:41.236Z,47.365,0.09146341681480408,-4.404685497283936,1.367137432098389
1612474738281,2021-02-04T21:39:41.252Z,47.406000000000006,1.9207316637039185,-2.6973683834075928,1.062259316444397
1612474738321,2021-02-04T21:39:41.266Z,47.446000000000005,2.713414669036865,2.0587291717529297,0.5134788155555725
1612474738361,2021-02-04T21:39:41.280Z,47.486000000000004,3.079268455505371,3.339217185974121,0.75738126039505
1612474738402,2021-02-04T21:39:41.283Z,47.527,1.8597561120986936,4.314826488494873,-0.6450577974319458
1612474738441,2021-02-04T21:39:41.297Z,47.566,-0.03048780560493469,3.827022075653076,-1.3767650127410889
1612474738482,2021-02-04T21:39:41.312Z,47.607,1.0670732259750366,1.7538510560989382,-0.03530167043209076
1612474738522,2021-02-04T21:39:41.326Z,47.647,-0.03048780560493469,-0.31931963562965393,-0.03530167043209076
1612474738561,2021-02-04T21:39:41.341Z,47.68600000000001,0.21341463923454285,0.2294608503580093,-0.7670089602470398
1612474738602,2021-02-04T21:39:41.355Z,47.727,-1.1890244483947754,0.6562901139259338,-0.5840821862220764
1612474738642,2021-02-04T21:39:41.357Z,47.766999999999996,-3.689024448394776,-0.014441591687500475,-0.4011553227901459
1612474738683,2021-02-04T21:39:41.372Z,47.808,-1.6158536672592163,1.4489730596542358,0.6354300379753113
1612474738722,2021-02-04T21:39:41.387Z,47.847,-0.5792683362960815,0.9001925587654114,1.4890886545181274
1612474738763,2021-02-04T21:39:41.401Z,47.888000000000005,-0.6402438879013062,-0.6241977214813232,-0.523106575012207
1612474738803,2021-02-04T21:39:41.415Z,47.928000000000004,0.3353658616542816,0.2904364764690399,-0.9499358534812928
1612474738842,2021-02-04T21:39:41.418Z,47.967,0.5182926654815674,-0.5022464990615845,0.5744544267654419
1612474738884,2021-02-04T21:39:41.433Z,48.00899999999999,-0.3353658616542816,-0.31931963562965393,-0.6450577974319458
1612474738923,2021-02-04T21:39:41.447Z,48.048,-0.7012195587158203,-0.8071244955062866,-1.8645700216293333
1612474738964,2021-02-04T21:39:41.461Z,48.089,-0.15243902802467346,-1.0510269403457642,-1.7426186800003052
1612474739004,2021-02-04T21:39:41.476Z,48.129,0.15243902802467346,-1.233953833580017,-0.8279846310615541
1612474739043,2021-02-04T21:39:41.490Z,48.168,0.21341463923454285,-0.13639281690120694,-0.09627728164196014
1612474739084,2021-02-04T21:39:41.492Z,48.208999999999996,0.21341463923454285,0.4123876988887787,0.08664955198764801
1612474739124,2021-02-04T21:39:41.507Z,48.248999999999995,0.27439025044441223,0.3514120876789093,-0.4011553227901459
1612474739165,2021-02-04T21:39:41.521Z,48.29,0.7012195587158203,0.10750962793827057,-0.4011553227901459
1612474739204,2021-02-04T21:39:41.536Z,48.32899999999999,0.3353658616542816,-0.07541720569133759,-0.15725289285182953
1612474739245,2021-02-04T21:39:41.550Z,48.37,0.21341463923454285,-0.5022464990615845,0.4525032341480255
1612474739285,2021-02-04T21:39:41.553Z,48.41,-0.5792683362960815,-0.014441591687500475,-0.8279846310615541
1612474739324,2021-02-04T21:39:41.567Z,48.449,-0.5182926654815674,-0.3802952468395233,-0.4011553227901459
1612474739365,2021-02-04T21:39:41.582Z,48.49,-0.7012195587158203,-0.6851733326911926,0.5744544267654419
1612474739405,2021-02-04T21:39:41.596Z,48.53,-0.3963414132595062,-0.5632221102714539,-0.03530167043209076
1612474739446,2021-02-04T21:39:41.610Z,48.571000000000005,-0.03048780560493469,-0.07541720569133759,-0.2792041003704071
1612474739486,2021-02-04T21:39:41.613Z,48.611000000000004,-0.7621951103210449,-0.4412708580493927,0.2086007744073868
1612474739525,2021-02-04T21:39:41.628Z,48.65,-0.5792683362960815,-0.4412708580493927,0.5134788155555725
1612474739566,2021-02-04T21:39:41.641Z,48.691,0.4573170840740204,-0.9290757179260254,2.0988447666168213
1612474739606,2021-02-04T21:39:41.656Z,48.731,0.4573170840740204,-0.9290757179260254,2.0988447666168213
1612474739647,2021-02-04T21:39:41.658Z,48.772,1.9207316637039185,-0.31931963562965393,2.2207958698272705
1612474739697,2021-02-04T21:39:41.673Z,48.821999999999996,2.042682886123657,1.1440950632095337,0.08664955198764801
1612474739736,2021-02-04T21:39:41.687Z,48.861000000000004,2.042682886123657,1.1440950632095337,0.08664955198764801
1612474739777,2021-02-04T21:39:41.701Z,48.902,-0.15243902802467346,1.0831193923950195,-0.4621309340000153
1612474739817,2021-02-04T21:39:41.716Z,48.942,-0.03048780560493469,0.7782413363456726,-0.2792041003704071
1612474739858,2021-02-04T21:39:41.730Z,48.983000000000004,0.03048780560493469,-0.2583440244197845,0.6354300379753113
1612474739897,2021-02-04T21:39:41.733Z,49.022,0.21341463923454285,-0.5022464990615845,1.062259316444397
1612474739937,2021-02-04T21:39:41.747Z,49.062,0.21341463923454285,-0.5022464990615845,1.062259316444397
1612474739978,2021-02-04T21:39:41.762Z,49.103,6.920732021331787,-2.6973683834075928,3.684210538864136
1612474740017,2021-02-04T21:39:41.776Z,49.141999999999996,6.920732021331787,-5.075417518615723,4.842747211456299
1612474740058,2021-02-04T21:39:41.790Z,49.183,2.9573171138763428,-5.197368621826172,4.17201566696167
1612474740098,2021-02-04T21:39:41.792Z,49.223,-0.7012195587158203,-4.709563732147217,3.135430097579956
1612474740139,2021-02-04T21:39:41.837Z,49.263999999999996,-1.6158536672592163,-2.51444149017334,0.75738126039505
1612474740178,2021-02-04T21:39:41.851Z,49.303000000000004,-0.21341463923454285,-0.746148943901062,-0.2792041003704071
1612474740218,2021-02-04T21:39:41.866Z,49.343,-0.21341463923454285,-0.746148943901062,-0.2792041003704071
1612474740259,2021-02-04T21:39:41.881Z,49.38399999999999,5.457317352294922,-2.5754170417785645,3.440308094024658
1612474740299,2021-02-04T21:39:41.883Z,49.424,6.8597564697265625,-1.660783052444458,0.26957640051841736
1612474740340,2021-02-04T21:39:41.897Z,49.465,4.054878234863281,-0.5022464990615845,-2.352375030517578
1612474740379,2021-02-04T21:39:41.912Z,49.504,2.6524391174316406,-1.904685616493225,-1.7426186800003052
1612474740419,2021-02-04T21:39:41.926Z,49.544,2.6524391174316406,-1.904685616493225,-1.7426186800003052
1612474740460,2021-02-04T21:39:41.940Z,49.585,0.396341472864151,-3.002246379852295,-0.2792041003704071
1612474740499,2021-02-04T21:39:41.942Z,49.623999999999995,0.5182926654815674,-2.819319486618042,1.367137432098389
1612474740540,2021-02-04T21:39:41.958Z,49.665,1.6158536672592163,-0.31931963562965393,0.5744544267654419
1612474740580,2021-02-04T21:39:41.972Z,49.705,1.3109756708145142,1.266046166419983,0.6964056491851807
1612474740621,2021-02-04T21:39:41.986Z,49.746,1.9207316637039185,1.0831193923950195,0.025673940777778625
