epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474736655,2021-02-04T21:39:32.933Z,45.77,-0.2746953295129447,-0.6453666425681647,0.6425419441094192,-0.30851940403183337
1612474736696,2021-02-04T21:39:32.944Z,45.81100000000001,-0.27537079997367664,-0.6450997329964445,0.642613477447596,-0.3083264108254133
1612474736746,2021-02-04T21:39:32.947Z,45.861000000000004,-0.27559819784766443,-0.6450143241228647,0.6426848560911507,-0.308153096318276
1612474736785,2021-02-04T21:39:32.949Z,45.9,-0.27570996668683073,-0.6449818146688542,0.6428213339727263,-0.3078363292490721
1612474736826,2021-02-04T21:39:32.960Z,45.941,-0.2748497161811279,-0.645364271406157,0.643187654890921,-0.30703783366789
1612474736866,2021-02-04T21:39:32.962Z,45.981,-0.2739997714506474,-0.6456408150004044,0.6436043404511991,-0.3063421554454817
1612474736906,2021-02-04T21:39:32.964Z,46.021,-0.27055578724100626,-0.6466139562330601,0.6455820046603461,-0.3031729421530863
1612474736947,2021-02-04T21:39:32.975Z,46.062,-0.2675340000625293,-0.6474026708959635,0.6471217433914273,-0.3008800255207301
1612474736986,2021-02-04T21:39:32.978Z,46.101000000000006,-0.2659280243825269,-0.6479387250470559,0.6478191654603581,-0.2996464972173832
1612474737027,2021-02-04T21:39:32.990Z,46.141999999999996,-0.2597595657016689,-0.6511627905122725,0.6486813807314565,-0.2961831436308987
1612474737067,2021-02-04T21:39:32.991Z,46.181999999999995,-0.25517799372173605,-0.6540752889426855,0.6483856380637378,-0.29439050981200426
1612474737106,2021-02-04T21:39:32.993Z,46.221000000000004,-0.2528111565181084,-0.6556890210474514,0.6480226542652732,-0.2936410502242516
1612474737147,2021-02-04T21:39:33.004Z,46.262,-0.2450236393466253,-0.6617313352059616,0.6460820679749895,-0.2909519163178536
1612474737187,2021-02-04T21:39:33.007Z,46.302,-0.23865968649885866,-0.6665700101753693,0.6442292802391831,-0.2893002074966046
1612474737228,2021-02-04T21:39:33.009Z,46.343,-0.2357947796324925,-0.6688040944883445,0.6434655228400918,-0.2881909540735395
1612474737267,2021-02-04T21:39:33.019Z,46.382,-0.2284794714121472,-0.6753499695402564,0.6415940099474958,-0.2829428850222136
1612474737307,2021-02-04T21:39:33.022Z,46.422,-0.22364520036141747,-0.6798457454004331,0.6404034466182197,-0.2787041664125885
1612474737348,2021-02-04T21:39:33.024Z,46.463,-0.22064255922155027,-0.6821282039389076,0.6399443819973614,-0.2765667413143886
1612474737387,2021-02-04T21:39:33.035Z,46.501999999999995,-0.21212952554239112,-0.6882668447554756,0.6389501814517831,-0.27024522276302204
1612474737429,2021-02-04T21:39:33.037Z,46.544,-0.20561253158661716,-0.6926073613299711,0.6382596515590447,-0.2657877857949909
1612474737468,2021-02-04T21:39:33.049Z,46.583,-0.2021745399385007,-0.6947155912108189,0.6379261295379929,-0.2637156726133921
1612474737508,2021-02-04T21:39:33.051Z,46.623000000000005,-0.1915394285868384,-0.7011520997756662,0.6372550204537856,-0.25613359635792937
1612474737549,2021-02-04T21:39:33.053Z,46.663999999999994,-0.18391860988186948,-0.7059280735389457,0.6363830737227062,-0.250711155332096
1612474737588,2021-02-04T21:39:33.064Z,46.703,-0.1805196752395341,-0.7082055099432756,0.6361316220969132,-0.24737453770699264
1612474737629,2021-02-04T21:39:33.067Z,46.744,-0.1689239233767217,-0.7154596628270841,0.6351509394731931,-0.2369925379936904
1612474737669,2021-02-04T21:39:33.068Z,46.784,-0.16124171702061815,-0.7206784662583271,0.6342475522434413,-0.2288093080208749
1612474737708,2021-02-04T21:39:33.079Z,46.823,-0.15725382302547733,-0.7233358327201103,0.6340432749813439,-0.2237088145288607
1612474737749,2021-02-04T21:39:33.082Z,46.864,-0.14365414502423093,-0.7304927974988547,0.6346403043392242,-0.20730519416520068
1612474737789,2021-02-04T21:39:33.084Z,46.903999999999996,-0.13310405874704867,-0.7353759671574154,0.6356995193244475,-0.19336912267222192
1612474737828,2021-02-04T21:39:33.095Z,46.943000000000005,-0.127915312102635,-0.7378185677094341,0.6362328968416943,-0.18565865196459416
1612474737869,2021-02-04T21:39:33.097Z,46.983999999999995,-0.12224107195104927,-0.7417255355446738,0.6380021200757255,-0.16689411322184172
1612474737909,2021-02-04T21:39:33.099Z,47.023999999999994,-0.11929153841975725,-0.7468998797371559,0.6401729834751355,-0.1344940509413458
1612474737950,2021-02-04T21:39:33.111Z,47.065,-0.11678338892719893,-0.7488649192027741,0.6403377827290561,-0.12462141416200295
1612474737990,2021-02-04T21:39:33.113Z,47.105,-0.1112282586219422,-0.7527194698796396,0.6399602955050648,-0.10720305184608736
1612474738039,2021-02-04T21:39:33.124Z,47.153999999999996,-0.10339891499131212,-0.7574102633899705,0.6386789091651158,-0.08790681587802339
1612474738080,2021-02-04T21:39:33.127Z,47.195,-0.09888284728204297,-0.7598193500718604,0.6377998243670281,-0.07815447400603344
1612474738120,2021-02-04T21:39:33.129Z,47.235,-0.09469221732294196,-0.7618836866317045,0.6369698129028785,-0.06954199791075437
1612474738170,2021-02-04T21:39:33.141Z,47.285,-0.09074714767279662,-0.7636302554968234,0.6362432135114274,-0.06187375323802645
1612474738211,2021-02-04T21:39:33.143Z,47.326,-0.08484560515027711,-0.7658690147054903,0.6353009753741531,-0.05136678196436209
1612474738250,2021-02-04T21:39:33.154Z,47.365,-0.08300105317371921,-0.7665765196215413,0.6349355535131371,-0.048250467582650135
1612474738291,2021-02-04T21:39:33.157Z,47.406000000000006,-0.0797892691758035,-0.7679602833668425,0.6340943193194312,-0.04236826527410766
1612474738331,2021-02-04T21:39:33.158Z,47.446000000000005,-0.07517840633581101,-0.7698933435318376,0.6328213661995101,-0.033905239824565836
1612474738370,2021-02-04T21:39:33.169Z,47.485,0.07267427844066314,0.7709391578949191,-0.6320754359296342,0.029187452300005693
1612474738411,2021-02-04T21:39:33.172Z,47.526,0.07174974238366487,0.7713094747181403,-0.6318023496016815,0.027558296676302274
1612474738451,2021-02-04T21:39:33.174Z,47.566,0.07009218219367794,0.7721503147563759,-0.6310797310353679,0.02468502568938866
1612474738492,2021-02-04T21:39:33.185Z,47.607,0.06952309333335968,0.7725886593196166,-0.6306429052077668,0.023724019372486697
1612474738532,2021-02-04T21:39:33.187Z,47.647,0.06933042280656775,0.7727787736753471,-0.6304434033617695,0.02339603786794621
1612474738571,2021-02-04T21:39:33.199Z,47.68600000000001,0.0689434993928753,0.7733331896433493,-0.6298307702094876,0.02271062713426646
1612474738612,2021-02-04T21:39:33.201Z,47.727,0.06876228814680553,0.7738280166984559,-0.629254087375521,0.02238843055128377
1612474738652,2021-02-04T21:39:33.203Z,47.766999999999996,0.0687684376093361,0.7741076592673279,-0.6289133559010628,0.02227609978637835
1612474738693,2021-02-04T21:39:33.214Z,47.808,0.06895709265331952,0.7747582121765885,-0.6280986057755454,0.022062943152572404
1612474738732,2021-02-04T21:39:33.217Z,47.847,0.06896900743438772,0.7748393027101412,-0.6279981275976766,0.02203821052149932
1612474738772,2021-02-04T21:39:33.218Z,47.887,0.06897606497420487,0.7748395027103139,-0.6279974042622058,0.022029701319795626
1612474738813,2021-02-04T21:39:33.229Z,47.928000000000004,0.06899530007048754,0.774840255831657,-0.6279952320742846,0.02200488588656841
1612474738852,2021-02-04T21:39:33.232Z,47.967,0.06901034426505237,0.7748405582251254,-0.6279936969202229,0.02199086952046629
1612474738893,2021-02-04T21:39:33.261Z,48.008,0.06902063278721977,0.7748407226978571,-0.6279926784823522,0.02198186687420747
1612474738933,2021-02-04T21:39:33.263Z,48.048,0.06897487801263052,0.7749148147800838,-0.6279106855415416,0.021855594712615733
1612474738972,2021-02-04T21:39:33.274Z,48.086999999999996,0.06878546019513541,0.7750760327588904,-0.6277444722513277,0.02150770713918981
1612474739013,2021-02-04T21:39:33.277Z,48.128,0.06865906371091192,0.7751567709201744,-0.6276661236113177,0.021287337496533474
1612474739053,2021-02-04T21:39:33.278Z,48.168,0.06819292311616007,0.7754549983254501,-0.6273752610159219,0.02048298499128585
1612474739094,2021-02-04T21:39:33.290Z,48.208999999999996,0.06784494739908717,0.7756887212226176,-0.6271426643370294,0.01990350342747421
1612474739134,2021-02-04T21:39:33.292Z,48.248999999999995,0.06768505774196547,0.7757856714197403,-0.6270482900300071,0.01964095081033513
1612474739173,2021-02-04T21:39:33.294Z,48.288000000000004,0.06731663016926183,0.7758947694727722,-0.6269716536551567,0.019034797618224623
1612474739214,2021-02-04T21:39:33.305Z,48.32899999999999,0.06718176086342559,0.7758942847056901,-0.6269934291894976,0.018812488445961333
1612474739254,2021-02-04T21:39:33.308Z,48.369,0.06715456408027626,0.7758941750737283,-0.6269978219096846,0.01876765649617394
1612474739295,2021-02-04T21:39:33.319Z,48.41,0.06715456408027626,0.7758941750737283,-0.6269978219096846,0.01876765649617394
1612474739334,2021-02-04T21:39:33.321Z,48.449,0.06715456408027626,0.7758941750737283,-0.6269978219096846,0.01876765649617394
1612474739374,2021-02-04T21:39:33.323Z,48.489,0.06715456408027626,0.7758941750737283,-0.6269978219096846,0.01876765649617394
1612474739415,2021-02-04T21:39:33.335Z,48.53,0.06715456408027626,0.7758941750737283,-0.6269978219096846,0.01876765649617394
1612474739454,2021-02-04T21:39:33.337Z,48.568999999999996,0.06715456408027626,0.7758941750737283,-0.6269978219096846,0.01876765649617394
1612474739495,2021-02-04T21:39:33.339Z,48.61,0.06715456408027626,0.7758941750737283,-0.6269978219096846,0.01876765649617394
1612474739535,2021-02-04T21:39:33.350Z,48.65,0.06715456408027626,0.7758941750737283,-0.6269978219096846,0.01876765649617394
1612474739575,2021-02-04T21:39:33.353Z,48.69,0.06736309584386241,0.7758949669694225,-0.6269640882586894,0.0191113993155836
1612474739616,2021-02-04T21:39:33.364Z,48.731,0.06736309584386241,0.7758949669694225,-0.6269640882586894,0.0191113993155836
1612474739655,2021-02-04T21:39:33.366Z,48.77,0.06736309584386241,0.7758949669694225,-0.6269640882586894,0.0191113993155836
1612474739696,2021-02-04T21:39:33.369Z,48.81100000000001,0.06751923973503048,0.7758954836089108,-0.6269387533996142,0.019368796210283458
1612474739746,2021-02-04T21:39:33.379Z,48.861000000000004,0.06766199745458139,0.7758958737237729,-0.6269155647519786,0.01960412993700952
1612474739785,2021-02-04T21:39:33.382Z,48.9,0.06780241664216813,0.77589621685014,-0.6268926870809093,0.019835620978422255
1612474739835,2021-02-04T21:39:33.384Z,48.95,0.06794752975151942,0.7758965228568917,-0.626868981150667,0.02007484720678556
1612474739876,2021-02-04T21:39:33.395Z,48.99100000000001,0.06816192152120573,0.7758967934563009,-0.6268339518122495,0.02042829445170451
1612474739916,2021-02-04T21:39:33.397Z,49.031000000000006,0.06830196749421907,0.7758969625703097,-0.6268109304500094,0.020659191150178915
1612474739957,2021-02-04T21:39:33.399Z,49.071999999999996,0.06835702391349892,0.7758970309904365,-0.6268018451440235,0.0207499760472683
1612474739996,2021-02-04T21:39:33.411Z,49.111000000000004,0.06830762759588653,0.7758991280876604,-0.6268036357958401,0.02078011545074131
1612474740036,2021-02-04T21:39:33.413Z,49.151,0.06812870381060936,0.7757865642433204,-0.6269582968946729,0.02090407643408925
1612474740077,2021-02-04T21:39:33.424Z,49.192,0.06801662928541986,0.775698052740567,-0.6270773027523215,0.02098393404524861
1612474740117,2021-02-04T21:39:33.427Z,49.232,0.06752673105891391,0.7753272897246184,-0.6275768679593493,0.021330944730797063
1612474740158,2021-02-04T21:39:33.428Z,49.273,0.06716064763412456,0.7749791427177489,-0.6280345022296907,0.021666558816122408
1612474740197,2021-02-04T21:39:33.440Z,49.312,0.06707294630434417,0.7747584869448049,-0.6283054584779494,0.02197174612689784
1612474740237,2021-02-04T21:39:33.442Z,49.352,0.06717020650099607,0.7738776991733866,-0.6293314110776643,0.02331190922500074
1612474740278,2021-02-04T21:39:33.444Z,49.393,0.06727262413378524,0.7732247870446036,-0.6300771270824866,0.024507889943069783
1612474740317,2021-02-04T21:39:33.455Z,49.431999999999995,0.06719713500343237,0.7728500851289428,-0.6305228529467586,0.025064374626075275
1612474740358,2021-02-04T21:39:33.458Z,49.473,0.06691087594085561,0.7713644181263944,-0.6322620281943717,0.0276513441426566
1612474740398,2021-02-04T21:39:33.469Z,49.513000000000005,0.06693448785684132,0.7704435876639959,-0.6332836625335436,0.029803612715135232
1612474740448,2021-02-04T21:39:33.471Z,49.563,0.06715469728437518,0.7696527877187217,-0.6341073145640729,0.032136375118923984
1612474740489,2021-02-04T21:39:33.474Z,49.604,-0.06750935315254405,-0.7687040603187383,0.6350788455716628,-0.034805384551454384
1612474740528,2021-02-04T21:39:33.484Z,49.643,-0.06807486555542322,-0.7674608197073576,0.6363435089137477,-0.03790305471938876
1612474740568,2021-02-04T21:39:33.487Z,49.683,-0.06912455087073277,-0.7660302610297086,0.6377136216277541,-0.04172256516670297
1612474740609,2021-02-04T21:39:33.489Z,49.724,-0.07056867663263587,-0.7644717381621475,0.6391092063017403,-0.04628656230508834
1612474740648,2021-02-04T21:39:33.500Z,49.763000000000005,-0.07281231155083964,-0.7626153012230419,0.6405956209619085,-0.05247399385924055
1612474740689,2021-02-04T21:39:33.502Z,49.803999999999995,-0.07588865255820489,-0.7605579523523615,0.6420122528390477,-0.0601064117296465
1612474740729,2021-02-04T21:39:33.504Z,49.843999999999994,-0.08057047352554976,-0.7581295424268949,0.6432960329207316,-0.07012994883717512
1612474740768,2021-02-04T21:39:33.515Z,49.883,-0.08728079837522855,-0.7551599651274195,0.6443431856831955,-0.08329074598878558
