epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559896857,2021-02-05T21:19:04.972Z,67.38600000000001,-0.3654318128659638,-0.6333770082669615,0.32109587152235075,-0.6018227287462569
1612559896896,2021-02-05T21:19:04.974Z,67.425,-0.365349686996572,-0.6334386602041819,0.3210179392911585,-0.6018492773307085
1612559896936,2021-02-05T21:19:04.989Z,67.465,-0.3650745222548679,-0.6336450673905113,0.3207568120817347,-0.6019381938996868
1612559896975,2021-02-05T21:19:05.003Z,67.50399999999999,-0.3646463058054065,-0.6339449918273858,0.3203188112591087,-0.6021151701734455
1612559897013,2021-02-05T21:19:05.018Z,67.542,-0.3645745975901485,-0.6339986760223879,0.3202507799381131,-0.6021382561695203
1612559897053,2021-02-05T21:19:05.032Z,67.582,-0.36453845253987655,-0.6340257305357744,0.32021648142353504,-0.6021498938496465
1612559897093,2021-02-05T21:19:05.047Z,67.622,-0.3645061955193706,-0.6340498780067636,0.3201858757433699,-0.6021602698634758
1612559897132,2021-02-05T21:19:05.049Z,67.661,-0.36463531389756426,-0.6339532085234066,0.32030840862015514,-0.6021187097482746
1612559897172,2021-02-05T21:19:05.063Z,67.70100000000001,-0.3651229836595152,-0.6336090946229116,0.32080340587113604,-0.601921836118434
1612559897211,2021-02-05T21:19:05.078Z,67.74,-0.3655037164762186,-0.6333894805476356,0.32126466942672666,-0.6016758357718918
1612559897251,2021-02-05T21:19:05.093Z,67.78,-0.3658773180570365,-0.633256732816672,0.32137859274549463,-0.6015276374354463
1612559897290,2021-02-05T21:19:05.107Z,67.819,-0.3666843537135688,-0.6328326325008468,0.3218467872784894,-0.6012321427720123
1612559897330,2021-02-05T21:19:05.109Z,67.859,-0.3669531793012949,-0.6326512798112061,0.3221340771351067,-0.6011051145201047
1612559897369,2021-02-05T21:19:05.124Z,67.898,-0.3674961134854043,-0.6324786109187509,0.3224720037014089,-0.600773851072272
1612559897408,2021-02-05T21:19:05.138Z,67.937,-0.3678445739890712,-0.6324038325320331,0.32235803644523264,-0.6007004730518938
1612559897447,2021-02-05T21:19:05.153Z,67.976,-0.3678445739890712,-0.6324038325320331,0.32235803644523264,-0.6007004730518938
1612559897487,2021-02-05T21:19:05.167Z,68.016,-0.3678092799391304,-0.6324998166310436,0.3224309749080476,-0.6005818695000711
1612559897526,2021-02-05T21:19:05.182Z,68.055,-0.36756961144751854,-0.6326334926960425,0.3222803899012741,-0.6006686232396442
1612559897566,2021-02-05T21:19:05.184Z,68.095,-0.3671760592782512,-0.6326577713843187,0.3223486658974484,-0.6008470881963702
1612559897605,2021-02-05T21:19:05.198Z,68.134,-0.3668233068551121,-0.6327995686927679,0.32228848388194703,-0.6009455054888119
1612559897645,2021-02-05T21:19:05.213Z,68.17399999999999,-0.3667874201270755,-0.6329307057142762,0.3221512461951489,-0.6009028913023008
1612559897684,2021-02-05T21:19:05.227Z,68.21300000000001,-0.3665914783727484,-0.6330781815990401,0.32196562212049235,-0.6009665898702687
1612559897724,2021-02-05T21:19:05.242Z,68.253,-0.36575901461259214,-0.6333295589627052,0.32178459464318426,-0.6013058187179405
1612559897763,2021-02-05T21:19:05.257Z,68.292,-0.3655957864665069,-0.6334041600746408,0.3217078026013574,-0.6013675919630864
1612559897803,2021-02-05T21:19:05.259Z,68.332,-0.3655270609042655,-0.6334557489736247,0.3216426422086513,-0.6013898839787638
1612559897843,2021-02-05T21:19:05.274Z,68.372,-0.3650958419264092,-0.6335845429848539,0.32155058717243257,-0.6015653522168513
1612559897881,2021-02-05T21:19:05.288Z,68.41,-0.3650958419264092,-0.6335845429848539,0.32155058717243257,-0.6015653522168513
1612559897920,2021-02-05T21:19:05.302Z,68.449,-0.3650958419264092,-0.6335845429848539,0.32155058717243257,-0.6015653522168513
1612559897960,2021-02-05T21:19:05.304Z,68.48899999999999,-0.3650958419264092,-0.6335845429848539,0.32155058717243257,-0.6015653522168513
1612559897999,2021-02-05T21:19:05.319Z,68.528,-0.3650958419264092,-0.6335845429848539,0.32155058717243257,-0.6015653522168513
1612559898039,2021-02-05T21:19:05.333Z,68.568,-0.3652652496808858,-0.633652151263801,0.32139448051038394,-0.6014747180653377
1612559898078,2021-02-05T21:19:05.347Z,68.607,-0.3653145141903432,-0.6336152070988378,0.3214412067607031,-0.6014587480876749
1612559898118,2021-02-05T21:19:05.362Z,68.64699999999999,-0.3655367479388869,-0.6334484650223012,0.3216519018678354,-0.6013867159257489
1612559898158,2021-02-05T21:19:05.377Z,68.687,-0.3656024323943672,-0.6333991586877571,0.3217141809470902,-0.6013654072014006
1612559898197,2021-02-05T21:19:05.379Z,68.726,-0.3656024323943672,-0.6333991586877571,0.3217141809470902,-0.6013654072014006
1612559898235,2021-02-05T21:19:05.423Z,68.764,-0.3658212834460068,-0.6332348006156494,0.3219216186283041,-0.6012943932275668
1612559898275,2021-02-05T21:19:05.437Z,68.804,-0.3659066532718424,-0.6331706531684738,0.3220025807144096,-0.6012666488928756
1612559898314,2021-02-05T21:19:05.452Z,68.843,-0.3659066532718424,-0.6331706531684738,0.3220025807144096,-0.6012666488928756
1612559898354,2021-02-05T21:19:05.454Z,68.883,-0.36593948909873775,-0.6331459756117598,0.32203371189664537,-0.6012559790030003
1612559898393,2021-02-05T21:19:05.469Z,68.922,-0.3660143537481792,-0.6330897119197582,0.32210464564790525,-0.6012316581515796
1612559898433,2021-02-05T21:19:05.483Z,68.962,-0.3660143537481792,-0.6330897119197582,0.32210464564790525,-0.6012316581515796
1612559898472,2021-02-05T21:19:05.498Z,69.001,-0.3662066676115467,-0.6329451084529722,0.32228691624750944,-0.601169119215194
1612559898512,2021-02-05T21:19:05.512Z,69.041,-0.3663582193352757,-0.6328883190858049,0.32251785409859673,-0.6010126990986686
1612559898552,2021-02-05T21:19:05.527Z,69.081,-0.3671956617911379,-0.6325418144935875,0.3238726109579613,-0.6001372599249286
1612559898591,2021-02-05T21:19:05.529Z,69.12,-0.3671940525377631,-0.6324007010138358,0.32438643449461585,-0.60000943513746
1612559898631,2021-02-05T21:19:05.543Z,69.16,-0.3672061075424306,-0.6324446503324707,0.3261533829017128,-0.5989970030568971
1612559898669,2021-02-05T21:19:05.557Z,69.19800000000001,-0.37055305995233795,-0.6330058786427026,0.3307636185638413,-0.5937924014319252
1612559898708,2021-02-05T21:19:05.573Z,69.237,-0.3722082628797268,-0.633279374999269,0.3324677958958406,-0.5915094309787063
1612559898748,2021-02-05T21:19:05.587Z,69.277,-0.3748502138632663,-0.6346805797767877,0.33676766215541315,-0.5858800393828432
1612559898787,2021-02-05T21:19:05.589Z,69.316,-0.3882427415895055,-0.633919451831833,0.3521162734017507,-0.5687071585604988
1612559898827,2021-02-05T21:19:05.603Z,69.35600000000001,-0.3957837993800171,-0.6325317446028204,0.3595608696575712,-0.5603345047640045
1612559898867,2021-02-05T21:19:05.618Z,69.396,-0.4139476796710934,-0.6339058533886831,0.3759429493449437,-0.5343010259884482
1612559898906,2021-02-05T21:19:05.633Z,69.435,-0.4173901767612144,-0.6370021530803548,0.3785369615374893,-0.5260451178978851
1612559898946,2021-02-05T21:19:05.647Z,69.475,-0.4239145495683127,-0.6437079210885803,0.3831382892062532,-0.5090595430165494
1612559898985,2021-02-05T21:19:05.649Z,69.514,-0.4436083829130492,-0.6472427416297445,0.3979668546737476,-0.4753007664605282
1612559899025,2021-02-05T21:19:05.664Z,69.554,0.4561261688576921,0.643496553524308,-0.4076166531262769,0.4601192973345868
1612559899063,2021-02-05T21:19:05.678Z,69.592,0.4787309519605384,0.6361245900410283,-0.4242834712060932,0.4314460773276291
1612559899102,2021-02-05T21:19:05.693Z,69.631,0.4902060847234112,0.6414333037047912,-0.4293776297140778,0.4048409101111461
1612559899142,2021-02-05T21:19:05.707Z,69.671,0.4972287289635508,0.6401160589381049,-0.4318225961163559,0.3956567548597785
1612559899181,2021-02-05T21:19:05.722Z,69.71,0.5238831430707519,0.6273748417447561,-0.4420711431524727,0.3694866232273077
1612559899221,2021-02-05T21:19:05.724Z,69.75,0.5313772812295529,0.62332162948121,-0.4435422535532268,0.3638387012494729
1612559899261,2021-02-05T21:19:05.738Z,69.79,0.542556615030123,0.6165060965670053,-0.4424866599720508,0.36021952769047383
1612559899300,2021-02-05T21:19:05.753Z,69.829,0.5654043773304583,0.5940522578034964,-0.4484045220909408,0.3554619384160839
1612559899340,2021-02-05T21:19:05.767Z,69.869,0.5654043773304583,0.5940522578034964,-0.4484045220909408,0.3554619384160839
1612559899379,2021-02-05T21:19:05.782Z,69.908,0.5788951839893629,0.5758983197497157,-0.4505595801248399,0.36085669734827386
1612559899419,2021-02-05T21:19:05.784Z,69.94800000000001,0.595221108913145,0.5516195085878178,-0.4565676949201206,0.3646555761329696
1612559899457,2021-02-05T21:19:05.798Z,69.986,0.5984743711931586,0.5454565563328111,-0.4577029031644145,0.36716974904445854
1612559899496,2021-02-05T21:19:05.813Z,70.025,0.6083828290976963,0.5283280147791525,-0.462195118553749,0.3702911212055844
1612559899536,2021-02-05T21:19:05.827Z,70.065,0.6111741801724943,0.5190913970692005,-0.4636645685094137,0.3768625888678848
1612559899575,2021-02-05T21:19:05.842Z,70.104,0.6182640096449316,0.5055401691059551,-0.4666796067511644,0.37998538977264973
1612559899615,2021-02-05T21:19:05.844Z,70.14399999999999,0.6252495973281417,0.4943332003869125,-0.4644174576010662,0.3860233841512595
1612559899655,2021-02-05T21:19:05.859Z,70.184,0.6286816846610471,0.4901111913210239,-0.4652242638989205,0.3848593818439951
1612559899694,2021-02-05T21:19:05.873Z,70.223,0.6391337888780092,0.4797866048653827,-0.4664740310649512,0.3790973384873656
1612559899734,2021-02-05T21:19:05.888Z,70.263,0.6510988295379069,0.4692360450888136,-0.4674768981199238,0.3706119235641925
1612559899773,2021-02-05T21:19:05.902Z,70.30199999999999,0.6545600547215241,0.4651364817317439,-0.4676358218628326,0.3694806168608083
1612559899813,2021-02-05T21:19:05.917Z,70.342,0.6542591323722148,0.4686048240842362,-0.4507884425424416,0.3861920333496
1612559899852,2021-02-05T21:19:05.919Z,70.381,0.6372383676773303,0.4827701757758369,-0.4145846185261744,0.4347180859163853
1612559899890,2021-02-05T21:19:05.933Z,70.419,0.632707358760322,0.4828800482849001,-0.40324545982213533,0.451554377978715
1612559899930,2021-02-05T21:19:05.948Z,70.459,0.6012938511910539,0.4980870285263834,-0.3481914716975634,0.5187655689911127
1612559899970,2021-02-05T21:19:05.963Z,70.499,0.5820453723335609,0.5101903007502204,-0.3250160261941229,0.5434092603944721
1612559900009,2021-02-05T21:19:05.977Z,70.538,-0.5359052862447135,-0.5388266868297383,0.2754765087999135,-0.5887138683897892
1612559900049,2021-02-05T21:19:05.979Z,70.578,-0.4712666062342541,-0.5706394552277516,0.2193102642915564,-0.6357526295361986
1612559900088,2021-02-05T21:19:05.994Z,70.617,-0.4552584962853468,-0.5769167422688378,0.2121615683169085,-0.6441228477388656
1612559900128,2021-02-05T21:19:06.008Z,70.657,-0.432759861772157,-0.5847898998224536,0.21400827985840898,-0.6518743216729994
1612559900167,2021-02-05T21:19:06.022Z,70.696,-0.4105545722226966,-0.5900076440074603,0.238637873845184,-0.6529838347206264
1612559900207,2021-02-05T21:19:06.037Z,70.736,-0.4026214226587568,-0.5917513133239449,0.24777686615935754,-0.6529418027603014
1612559900246,2021-02-05T21:19:06.052Z,70.775,-0.3730865504147629,-0.5986434307594225,0.2665653862948185,-0.6567917200587224
1612559900286,2021-02-05T21:19:06.054Z,70.815,-0.3602175954357293,-0.6028694671197845,0.26831159851882785,-0.6593940973753706
1612559900324,2021-02-05T21:19:06.068Z,70.85300000000001,-0.33442418271987273,-0.6115500783126868,0.2696045241241406,-0.6644398906595593
1612559900364,2021-02-05T21:19:06.083Z,70.893,-0.3082160664370291,-0.6248759080477732,0.26818858566422843,-0.665287786188035
1612559900403,2021-02-05T21:19:06.098Z,70.932,-0.3029337752411541,-0.6314773536673516,0.2665690208395681,-0.6621241852946125
1612559900443,2021-02-05T21:19:06.112Z,70.972,-0.30135700126700177,-0.645835703116192,0.2622253879147742,-0.6506289636196043
1612559900482,2021-02-05T21:19:06.115Z,71.01100000000001,-0.3101377898798345,-0.6621073925904685,0.25775507746568,-0.6316570841890118
1612559900522,2021-02-05T21:19:06.128Z,71.051,-0.3301222782350939,-0.6745319053154135,0.2599216400038385,-0.6070146054108948
1612559900561,2021-02-05T21:19:06.143Z,71.09,-0.3435293538162654,-0.6758813109892627,0.25580692416431444,-0.5997790043604455
1612559900601,2021-02-05T21:19:06.158Z,71.13,-0.3478228138343584,-0.6716326405527444,0.25574771212690306,-0.6020979937371921
1612559900640,2021-02-05T21:19:06.172Z,71.169,-0.3597104960217294,-0.6619723289483967,0.2540902163347366,-0.606497449888624
1612559900680,2021-02-05T21:19:06.174Z,71.209,-0.3624399966739204,-0.6552561042062359,0.24563327247645805,-0.6155818241013791
1612559900718,2021-02-05T21:19:06.189Z,71.247,-0.3653484831013569,-0.6519177061350303,0.2443121883552479,-0.6179282684456565
1612559900758,2021-02-05T21:19:06.203Z,71.28699999999999,-0.3753568737810851,-0.6427148715682744,0.243949972787616,-0.6217018754573518
1612559900797,2021-02-05T21:19:06.217Z,71.32600000000001,-0.3906745709378126,-0.6280347561552143,0.24234270505181,-0.6278660191408579
1612559900837,2021-02-05T21:19:06.232Z,71.366,-0.39264313963631775,-0.6256504470630079,0.2386596420939385,-0.6304240304921653
1612559900876,2021-02-05T21:19:06.247Z,71.405,-0.3940344771942274,-0.6230418325656553,0.22213560750101352,-0.6381312384891196
1612559900916,2021-02-05T21:19:06.249Z,71.445,-0.3942019482594212,-0.6231896218554157,0.21631118798910806,-0.639882011898226
1612559900955,2021-02-05T21:19:06.263Z,71.484,-0.3969644491549909,-0.6229107980679983,0.20790772962593632,-0.641229864961975
1612559900995,2021-02-05T21:19:06.278Z,71.524,-0.4075164123515308,-0.625888501131603,0.2120176091275971,-0.6302717598268149
1612559901034,2021-02-05T21:19:06.293Z,71.563,-0.41414458993676856,-0.6257755417214785,0.2185284719752926,-0.6238064899834239
1612559901074,2021-02-05T21:19:06.307Z,71.60300000000001,-0.43371021385606906,-0.6189143138063864,0.23508596420689135,-0.6112079122486954
1612559901114,2021-02-05T21:19:06.309Z,71.643,-0.46098329765491797,-0.6087873139612551,0.2627324985686864,-0.5897830447197451
1612559901152,2021-02-05T21:19:06.323Z,71.681,-0.4687698500692156,-0.6055882080022977,0.27250652026982763,-0.5824585362110171
1612559901191,2021-02-05T21:19:06.338Z,71.72,-0.4850273679069363,-0.5997636613822621,0.29314901923584313,-0.5648855241442072
