epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559900646,2021-02-05T21:18:50.827Z,71.148,0.0463053397834301,0.9731329083442688,0.1437581330537796
1612559900685,2021-02-05T21:18:50.829Z,71.187,0.0372721366584301,0.9731329083442688,0.1466878205537796
1612559900725,2021-02-05T21:18:50.840Z,71.227,0.0477701835334301,0.9472540020942688,0.1498616486787796
1612559900766,2021-02-05T21:18:50.842Z,71.268,0.0367838554084301,0.9494512677192688,0.1620686799287796
1612559900805,2021-02-05T21:18:50.853Z,71.307,0.0511881522834301,0.9540899395942688,0.1584065705537796
1612559900845,2021-02-05T21:18:50.855Z,71.347,0.0597330741584301,0.9489629864692688,0.1540120393037796
1612559900886,2021-02-05T21:18:50.858Z,71.388,0.0463053397834301,0.9579961895942688,0.1381428986787796
1612559900925,2021-02-05T21:18:50.868Z,71.42699999999999,0.0648600235581398,0.9719122052192688,0.1415608674287796
1612559900966,2021-02-05T21:18:50.871Z,71.468,0.0646158829331398,0.9728887677192688,0.1352132111787796
1612559901006,2021-02-05T21:18:50.873Z,71.508,0.0673014298081398,0.9680059552192688,0.1566975861787796
1612559901046,2021-02-05T21:18:50.884Z,71.548,0.0714518204331398,0.9645879864692688,0.1352132111787796
1612559901087,2021-02-05T21:18:50.886Z,71.589,0.0712076798081398,0.9484747052192688,0.1378987580537796
1612559901126,2021-02-05T21:18:50.889Z,71.628,0.0536295585334301,0.9572637677192688,0.1337483674287796
1612559901167,2021-02-05T21:18:50.900Z,71.669,0.0402018241584301,0.9711797833442688,0.1442464143037796
1612559901207,2021-02-05T21:18:50.902Z,71.709,0.0499674491584301,0.9675176739692688,0.1391194611787796
1612559901246,2021-02-05T21:18:50.904Z,71.748,0.02652994729578495,0.9604375958442688,0.1410725861787796
1612559901287,2021-02-05T21:18:50.915Z,71.789,0.0355631522834301,0.9457891583442688,0.1505940705537796
1612559901327,2021-02-05T21:18:50.917Z,71.829,0.0514322929084301,0.9577520489692688,0.1562093049287796
1612559901368,2021-02-05T21:18:50.928Z,71.87,0.0616861991584301,0.9609258770942688,0.1559651643037796
1612559901407,2021-02-05T21:18:50.931Z,71.90899999999999,0.0536295585334301,0.9619024395942688,0.1613362580537796
1612559901447,2021-02-05T21:18:50.933Z,71.949,0.0790201798081398,0.9611700177192688,0.1601155549287796
1612559901488,2021-02-05T21:18:50.944Z,71.99,0.0524088554084301,0.9802129864692688,0.1584065705537796
1612559901527,2021-02-05T21:18:50.946Z,72.029,0.0399576835334301,0.9487188458442688,0.1469319611787796
1612559901569,2021-02-05T21:18:50.949Z,72.071,0.0597330741584301,0.9667852520942688,0.1571858674287796
1612559901608,2021-02-05T21:18:50.960Z,72.11,0.0319010429084301,0.9662969708442688,0.1557210236787796
1612559901648,2021-02-05T21:18:50.962Z,72.15,0.02872721292078495,0.9621465802192688,0.1488850861787796
1612559901689,2021-02-05T21:18:50.964Z,72.191,0.0319010429084301,0.9628790020942688,0.1476643830537796
1612559901728,2021-02-05T21:18:50.975Z,72.23,0.01896158792078495,0.9584844708442688,0.1501057893037796
1612559901769,2021-02-05T21:18:50.977Z,72.271,0.02872721292078495,0.9597051739692688,0.1532796174287796
1612559901809,2021-02-05T21:18:50.989Z,72.311,0.0336100272834301,0.9636114239692688,0.1530354768037796
1612559901859,2021-02-05T21:18:50.990Z,72.361,0.0367838554084301,0.9658086895942688,0.1606038361787796
1612559901900,2021-02-05T21:18:50.993Z,72.402,0.0431315116584301,0.9838750958442688,0.1549886018037796
1612559901949,2021-02-05T21:18:51.004Z,72.45100000000001,0.0677897110581398,0.9389532208442688,0.1667073518037796
1612559901989,2021-02-05T21:18:51.007Z,72.491,0.0641276016831398,0.9291875958442688,0.1735432893037796
1612559902030,2021-02-05T21:18:51.018Z,72.532,0.0673014298081398,0.9550665020942688,0.1581624299287796
1612559902069,2021-02-05T21:18:51.020Z,72.571,0.0614420585334301,0.9474981427192688,0.1637776643037796
1612559902109,2021-02-05T21:18:51.023Z,72.611,0.0455729179084301,0.9504278302192688,0.1501057893037796
1612559902150,2021-02-05T21:18:51.033Z,72.652,0.0685221329331398,0.9626348614692688,0.1400960236787796
1612559902190,2021-02-05T21:18:51.036Z,72.692,0.0831705704331398,0.9672735333442688,0.1352132111787796
1612559902231,2021-02-05T21:18:51.038Z,72.733,0.0611979179084301,0.9504278302192688,0.1252034455537796
1612559902270,2021-02-05T21:18:51.049Z,72.77199999999999,0.0760904923081398,0.9714239239692688,0.1249593123793602
1612559902310,2021-02-05T21:18:51.051Z,72.812,0.0997721329331398,0.9640997052192688,0.1369221955537796
1612559902351,2021-02-05T21:18:51.054Z,72.85300000000001,0.0887858048081398,0.9509161114692688,0.1435139924287796
1612559902390,2021-02-05T21:18:51.080Z,72.892,0.0878092423081398,0.9323614239692688,0.1215413436293602
1612559902431,2021-02-05T21:18:51.082Z,72.933,0.0948893204331398,0.9496954083442688,0.1247151717543602
1612559902471,2021-02-05T21:18:51.084Z,72.973,0.0878092423081398,0.9621465802192688,0.1186116561293602
1612559902510,2021-02-05T21:18:51.095Z,73.012,0.0799967423081398,0.9758184552192688,0.0946858748793602
1612559902551,2021-02-05T21:18:51.097Z,73.053,0.0633951798081398,0.9692266583442688,0.0990804061293602
1612559902591,2021-02-05T21:18:51.108Z,73.093,0.0570475272834301,0.9640997052192688,0.0885823592543602
1612559902631,2021-02-05T21:18:51.110Z,73.133,0.0555826835334301,0.9662969708442688,0.0805257186293602
1612559902672,2021-02-05T21:18:51.113Z,73.17399999999999,0.0570475272834301,0.9589727520942688,0.0866292342543602
1612559902711,2021-02-05T21:18:51.124Z,73.21300000000001,0.0826822891831398,0.9453008770942688,0.0949300155043602
1612559902752,2021-02-05T21:18:51.126Z,73.25399999999999,0.0900065079331398,0.9423711895942688,0.0898030623793602
1612559902792,2021-02-05T21:18:51.128Z,73.294,0.0704752579331398,0.9555547833442688,0.0871175155043602
1612559902831,2021-02-05T21:18:51.140Z,73.333,0.1110026016831398,0.9067266583442688,0.0736897811293602
1612559902872,2021-02-05T21:18:51.143Z,73.374,0.1405436247587204,0.9155157208442688,0.0724690780043602
1612559902912,2021-02-05T21:18:51.171Z,73.414,0.1686197966337204,0.9672735333442688,0.0741780623793602
1612559902953,2021-02-05T21:18:51.173Z,73.455,0.1874186247587204,0.9929082989692688,0.0766194686293602
1612559902992,2021-02-05T21:18:51.184Z,73.494,0.2714029848575592,0.9277227520942688,0.0873616561293602
1612559903032,2021-02-05T21:18:51.186Z,73.53399999999999,0.2738443911075592,0.9069707989692688,0.0905354842543602
1612559903073,2021-02-05T21:18:51.189Z,73.575,0.2865397036075592,0.9182012677192688,0.0863850936293602
1612559903112,2021-02-05T21:18:51.200Z,73.61399999999999,0.4320475161075592,0.9731329083442688,0.1393636018037796
1612559903153,2021-02-05T21:18:51.202Z,73.655,0.6278483271598816,0.9582403302192688,0.0404866524040699
1612559903193,2021-02-05T21:18:51.213Z,73.695,0.5550944209098816,0.9614141583442688,0.0749104842543602
1612559903233,2021-02-05T21:18:51.215Z,73.735,0.5624186396598816,0.9252813458442688,0.0934651717543602
1612559903274,2021-02-05T21:18:51.217Z,73.77600000000001,0.4501139223575592,0.8989141583442688,0.1169026717543602
1612559903313,2021-02-05T21:18:51.228Z,73.815,0.3021647036075592,1.033679723739624,0.1144612655043602
