epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559898838,2021-02-05T21:19:05.586Z,69.354,0.15135037007166327,0.1232916583325578,0.7419321302863086,-0.6414272729730146
1612559898879,2021-02-05T21:19:05.601Z,69.395,0.1390178943163065,0.130755667723205,0.7461142715094936,-0.6378796706809023
1612559898918,2021-02-05T21:19:05.616Z,69.434,0.12468552471328374,0.14065582925418954,0.7499529256941487,-0.634223987930586
1612559898958,2021-02-05T21:19:05.630Z,69.47399999999999,0.10879677349403308,0.15219501940276295,0.7535549630746643,-0.6302022340263653
1612559898999,2021-02-05T21:19:05.645Z,69.515,0.09240441500336198,0.16432143996156734,0.7574157783942482,-0.6251249691831853
1612559899039,2021-02-05T21:19:05.659Z,69.555,0.07637818578638397,0.1755214593012417,0.7602869846445951,-0.6207433374920528
1612559899080,2021-02-05T21:19:05.662Z,69.596,0.061491673182416724,0.18494864155273566,0.7640125717983709,-0.6150589924967061
1612559899119,2021-02-05T21:19:05.676Z,69.635,0.04786670207649204,0.19176979259922666,0.7684880061545574,-0.6085715322584214
1612559899160,2021-02-05T21:19:05.691Z,69.676,0.03663975866256451,0.19409408110356466,0.7732059859154775,-0.602608927174321
1612559899200,2021-02-05T21:19:05.706Z,69.71600000000001,0.026632941818995948,0.18875515585575825,0.7776842695423802,-0.5990570544232567
1612559899239,2021-02-05T21:19:05.720Z,69.755,0.01943114302763177,0.1756043287388245,0.7795636234916262,-0.6008877660074572
1612559899280,2021-02-05T21:19:05.735Z,69.796,0.016727724891656668,0.16097283750375274,0.7789788341016061,-0.6058051706841416
1612559899320,2021-02-05T21:19:05.750Z,69.836,0.016858074399238147,0.14514257789489302,0.7785463877758373,-0.6103400359559994
1612559899361,2021-02-05T21:19:05.764Z,69.877,0.01952040525950632,0.12951066737883915,0.7789867981660201,-0.6132091886922801
1612559899400,2021-02-05T21:19:05.766Z,69.916,0.0249434583349737,0.11869295620197552,0.7791026448154471,-0.6150519286010757
1612559899440,2021-02-05T21:19:05.781Z,69.956,0.03078886763632104,0.11218029604790357,0.7783156262020939,-0.6170027656485182
1612559899481,2021-02-05T21:19:05.796Z,69.997,0.036508938891935835,0.1059414262190888,0.7760598441673559,-0.6206243870994675
1612559899521,2021-02-05T21:19:05.810Z,70.03699999999999,0.0390078664935424,0.10011215650749572,0.7738539246651983,-0.6241843043134857
1612559899562,2021-02-05T21:19:05.824Z,70.078,0.04215889767191395,0.09475956194882723,0.7704042413272644,-0.6290632382450253
1612559899601,2021-02-05T21:19:05.839Z,70.117,0.043334645843079486,0.08897340153433105,0.7670628325751923,-0.6338930928561914
1612559899651,2021-02-05T21:19:05.854Z,70.167,0.04511910576628875,0.08162523326723244,0.7626122586631395,-0.640096969626966
1612559899692,2021-02-05T21:19:05.857Z,70.208,0.04769190242899675,0.07400098066607605,0.7567342383886585,-0.6477674194905908
1612559899731,2021-02-05T21:19:05.871Z,70.247,0.05252413551363413,0.05948668250129245,0.7467509767826568,-0.6603525789059079
1612559899772,2021-02-05T21:19:05.886Z,70.288,0.053493962275118434,0.05172970161505367,0.7443988752016292,-0.6635757293402729
1612559899812,2021-02-05T21:19:05.900Z,70.328,0.05606659446023779,0.03153460763097814,0.7407324019874559,-0.6687134021036856
1612559899852,2021-02-05T21:19:05.915Z,70.368,0.06538047221745165,-0.007804913518333916,0.7359805589532749,-0.6737930646870889
1612559899893,2021-02-05T21:19:05.917Z,70.40899999999999,0.06883151141155919,-0.023452798285781763,0.7352439597604283,-0.6738905763736218
1612559899932,2021-02-05T21:19:05.932Z,70.44800000000001,0.07668594949537133,-0.056447414269274236,0.7336578264184512,-0.6728143490646287
1612559899973,2021-02-05T21:19:05.946Z,70.48899999999999,0.0908317919801815,-0.1134016345425854,0.7264015263781496,-0.6717369107948686
1612559900013,2021-02-05T21:19:05.961Z,70.529,0.09621682404821276,-0.13675155368826694,0.7211572317791438,-0.6722898053567098
1612559900052,2021-02-05T21:19:05.975Z,70.568,0.1067707015376984,-0.182366104404014,0.7116158456910828,-0.6700339613922692
1612559900093,2021-02-05T21:19:05.990Z,70.609,0.12597199407733753,-0.2375748628463573,0.7004049786551938,-0.6611521058929869
1612559900133,2021-02-05T21:19:06.004Z,70.649,0.13590329554564115,-0.2505865196457546,0.6974698741798739,-0.6574743075156422
1612559900174,2021-02-05T21:19:06.007Z,70.69,0.15677469738497998,-0.2753259380876097,0.6892637552132017,-0.6515618142781399
1612559900213,2021-02-05T21:19:06.021Z,70.729,0.1839680896498277,-0.30964717451308404,0.6783349682933305,-0.6404186444015686
1612559900253,2021-02-05T21:19:06.036Z,70.76899999999999,0.19045259478673496,-0.3194260877826635,0.6763058269901024,-0.6358499917135294
1612559900294,2021-02-05T21:19:06.050Z,70.81,0.199957566608904,-0.33790830830624924,0.6724765885086164,-0.6273836024644471
1612559900334,2021-02-05T21:19:06.064Z,70.85,0.2097258927803912,-0.3558070500214361,0.6698827660682534,-0.6169874170331655
1612559900375,2021-02-05T21:19:06.079Z,70.891,0.2155817124866678,-0.3625092359382715,0.6662554712412541,-0.6149920537225345
1612559900414,2021-02-05T21:19:06.094Z,70.93,0.21771363475313615,-0.36490936534688173,0.664646520844861,-0.61456238955336
1612559900455,2021-02-05T21:19:06.097Z,70.971,0.22215086758600705,-0.3650376635110822,0.6637872476717313,-0.6138265113837474
1612559900495,2021-02-05T21:19:06.113Z,71.01100000000001,0.22457948150201928,-0.3605074318643066,0.6656386410515117,-0.6136152276451287
1612559900534,2021-02-05T21:19:06.126Z,71.05,0.2253085491069199,-0.3555523734306697,0.667688342928156,-0.6140120879632623
1612559900575,2021-02-05T21:19:06.141Z,71.09100000000001,0.2223021330398274,-0.33064278612655285,0.6769729888125283,-0.6188414029835478
1612559900615,2021-02-05T21:19:06.156Z,71.131,0.22060122772222326,-0.3041681665105327,0.6838081033071379,-0.6254784589900463
1612559900656,2021-02-05T21:19:06.171Z,71.172,0.21939285977025474,-0.2893163165453527,0.6872243120914179,-0.6291943951855705
1612559900695,2021-02-05T21:19:06.186Z,71.211,0.2116883431539669,-0.24145132892916255,0.6987635463650922,-0.6392329836627249
1612559900735,2021-02-05T21:19:06.200Z,71.251,0.2035472525393804,-0.20899312215555066,0.7066769439300452,-0.6445914115104515
1612559900776,2021-02-05T21:19:06.214Z,71.292,0.1986329271889711,-0.1932080668204658,0.7100553886929222,-0.6473306327835742
1612559900815,2021-02-05T21:19:06.216Z,71.331,0.1892276604965155,-0.1635018705736068,0.7159010389690457,-0.6518786184750868
1612559900856,2021-02-05T21:19:06.231Z,71.372,0.17572553174748912,-0.12363585679783852,0.7244628894039705,-0.6549719339654005
1612559900896,2021-02-05T21:19:06.246Z,71.41199999999999,0.17138251812403546,-0.11124732686645997,0.7269347526610692,-0.6556050107497058
1612559900937,2021-02-05T21:19:06.260Z,71.453,0.16308832865922548,-0.08732686396892468,0.7311207439258868,-0.6566876530632744
1612559900977,2021-02-05T21:19:06.275Z,71.493,0.15274547919088352,-0.05483338746827062,0.7362500728882768,-0.6569611467792513
1612559901016,2021-02-05T21:19:06.290Z,71.532,0.15031702051415513,-0.04524880381208632,0.7377742062452262,-0.6565413617560959
1612559901057,2021-02-05T21:19:06.304Z,71.57300000000001,0.14693204266636944,-0.028216466760284237,0.7405111124217487,-0.6551779134108214
1612559901097,2021-02-05T21:19:06.307Z,71.613,0.1434509386940337,-0.008212690221300476,0.7442224861936775,-0.652293853221714
1612559901138,2021-02-05T21:19:06.321Z,71.654,0.14293278487370067,-0.0027525522464132263,0.7453641697577611,-0.6511489053248132
1612559901177,2021-02-05T21:19:06.336Z,71.693,0.14291464588367725,0.00817552762167773,0.7477466276700836,-0.6483699141293245
1612559901217,2021-02-05T21:19:06.350Z,71.733,0.14399017553935062,0.02129129923703596,0.7505037157759811,-0.6446376366078784
1612559901258,2021-02-05T21:19:06.364Z,71.774,0.14473631844771728,0.025015802063801745,0.7512366842469155,-0.6434819748920757
1612559901297,2021-02-05T21:19:06.367Z,71.813,0.1460074332871011,0.03051002799012328,0.7525057041539319,-0.6414718488232742
1612559901338,2021-02-05T21:19:06.381Z,71.854,0.14784690444084658,0.03569271166950906,0.7539061494235907,-0.6391344467654917
1612559901378,2021-02-05T21:19:06.396Z,71.89399999999999,0.14869528289297226,0.036832998684010416,0.7542666557417407,-0.6384472218511824
1612559901418,2021-02-05T21:19:06.441Z,71.934,0.14997347304268874,0.038581750780644984,0.7552371209247789,-0.6368958290548502
1612559901459,2021-02-05T21:19:06.456Z,71.975,0.1504889063240906,0.041900212259658856,0.7573843362751654,-0.6340082242771002
1612559901498,2021-02-05T21:19:06.470Z,72.014,0.15061995882340978,0.04297448140476975,0.7578144079246966,-0.6333909891163332
1612559901539,2021-02-05T21:19:06.485Z,72.055,0.15021399328338975,0.04495238610629812,0.7589420822572788,-0.6319983821056777
1612559901579,2021-02-05T21:19:06.499Z,72.095,0.15015175517556492,0.046983723078961766,0.7599290700980345,-0.6306780387830809
1612559901620,2021-02-05T21:19:06.514Z,72.13600000000001,0.1513979118955797,0.04726243892886325,0.7604291047057945,-0.6297559137130014
1612559901659,2021-02-05T21:19:06.517Z,72.175,0.15204936113191111,0.047172567186251256,0.7607796777510827,-0.6291820266070822
1612559901699,2021-02-05T21:19:06.532Z,72.215,0.1533765634748766,0.04627830110025049,0.7616985932749556,-0.6278130307877222
1612559901740,2021-02-05T21:19:06.546Z,72.256,0.15472270333765134,0.04626119225149399,0.7619198485960993,-0.6272152194252437
1612559901779,2021-02-05T21:19:06.560Z,72.295,0.15524705611529194,0.046357801311192506,0.7619906686040229,-0.6269924455569793
1612559901820,2021-02-05T21:19:06.574Z,72.336,0.1542992670443578,0.04554019485540689,0.7632837348307459,-0.6257122077959907
1612559901860,2021-02-05T21:19:06.589Z,72.376,0.15215831956569367,0.044402503727136215,0.7644119805321903,-0.624940467139519
1612559901899,2021-02-05T21:19:06.591Z,72.415,0.15105062812254055,0.04391049393928682,0.7649992124689797,-0.6245252446359829
1612559901940,2021-02-05T21:19:06.606Z,72.456,0.14823271700702498,0.040549437898515235,0.7656151250527382,-0.6246729424149167
1612559901980,2021-02-05T21:19:06.620Z,72.49600000000001,0.14439162446440948,0.03387236359489936,0.7655438910518579,-0.6260561257924127
1612559902021,2021-02-05T21:19:06.636Z,72.53699999999999,0.14145589690924631,0.029910107442070767,0.7654525978071766,-0.627039022081281
1612559902061,2021-02-05T21:19:06.650Z,72.577,0.13501012946770885,0.022777617349972263,0.7651893654933207,-0.6290776422866259
1612559902100,2021-02-05T21:19:06.664Z,72.616,0.12366176633851796,0.01354185414969006,0.7643449066150507,-0.6326936458222537
1612559902141,2021-02-05T21:19:06.667Z,72.657,0.12062371678455555,0.011266122223244449,0.7641357187111513,-0.6335768278819252
1612559902181,2021-02-05T21:19:06.694Z,72.697,0.11605629827858067,0.007618870167264466,0.7634222538503085,-0.6353419164303288
1612559902232,2021-02-05T21:19:06.711Z,72.748,0.1110464700165415,0.004937346489297986,0.7619143521905563,-0.6380680402845414
1612559902272,2021-02-05T21:19:06.724Z,72.788,0.10698642908283232,0.005126399335205308,0.761525675307205,-0.6392231768872791
1612559902321,2021-02-05T21:19:06.740Z,72.837,0.10164908115602038,0.005991197445601328,0.7617051335356337,-0.6398725337118065
1612559902362,2021-02-05T21:19:06.754Z,72.878,0.09673341543913623,0.00832916097173653,0.7622913299390621,-0.6399103059919585
1612559902402,2021-02-05T21:19:06.757Z,72.918,0.0912955535493634,0.014748715434172943,0.7635624872136461,-0.6390774017404053
1612559902441,2021-02-05T21:19:06.771Z,72.957,0.08969641614797115,0.0171275520643498,0.7639491751725853,-0.6387823241477641
1612559902482,2021-02-05T21:19:06.786Z,72.998,0.08613794042916427,0.02258220084889138,0.7650316205460648,-0.6378063334493508
1612559902522,2021-02-05T21:19:06.800Z,73.038,0.07927716789387161,0.032666474315651534,0.7670586127546001,-0.6358216076113644
1612559902563,2021-02-05T21:19:06.814Z,73.079,0.07727935575097465,0.036193933724722974,0.7674530376442954,-0.6354004527436129
1612559902603,2021-02-05T21:19:06.830Z,73.119,0.07405715277510984,0.04286256902048381,0.7677691645907612,-0.6349872819225696
1612559902644,2021-02-05T21:19:06.845Z,73.16,0.0687777660038711,0.05282714539641032,0.7686357145303803,-0.6337807585917665
1612559902683,2021-02-05T21:19:06.859Z,73.199,0.06691382672504441,0.05597008456000361,0.7687351679786341,-0.6335898759767378
1612559902723,2021-02-05T21:19:06.862Z,73.23899999999999,0.0632445802120543,0.0607756062202521,0.7683313005771869,-0.6340137706041803
1612559902764,2021-02-05T21:19:06.876Z,73.28,0.05773988347934277,0.06631435016800867,0.7707341559068076,-0.6310605151142066
1612559902803,2021-02-05T21:19:06.891Z,73.319,0.05550326334454984,0.06792270130704016,0.7719481144541196,-0.6296046402274921
1612559902844,2021-02-05T21:19:06.905Z,73.36,0.051055144956116606,0.07025293028343177,0.7737047040050413,-0.6275658761919521
1612559902884,2021-02-05T21:19:06.919Z,73.4,0.04553456704201734,0.0820551325381058,0.7759677677179911,-0.623752821148897
1612559902923,2021-02-05T21:19:06.934Z,73.439,0.04400030278337605,0.08572165232772762,0.7760878312740154,-0.6232202257834468
1612559902964,2021-02-05T21:19:06.950Z,73.48,0.04171027414982025,0.0944976933239598,0.7764295645489009,-0.6216812449167193
1612559903004,2021-02-05T21:19:06.952Z,73.52,0.03644724461306605,0.1079537511336415,0.7788953353004077,-0.6167168253125227
1612559903045,2021-02-05T21:19:06.966Z,73.561,0.030570653279839682,0.11473057902671426,0.7816882674633454,-0.6122628372720264
1612559903085,2021-02-05T21:19:06.980Z,73.601,0.0275419080799357,0.11841355505480765,0.7832226172009075,-0.6097392927994384
