epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475523682,2021-02-04T21:53:30.200Z,160.968,-0.7012195587158203,0.04653402045369148,-0.7670089602470398
1612475523722,2021-02-04T21:53:30.215Z,161.008,-0.3353658616542816,-0.746148943901062,-1.1328625679016113
1612475523761,2021-02-04T21:53:30.217Z,161.047,-0.8231707811355591,-1.0510269403457642,-1.4987162351608276
1612475523802,2021-02-04T21:53:30.232Z,161.088,-0.4573170840740204,-1.1120026111602783,-1.1938382387161255
1612475523842,2021-02-04T21:53:30.246Z,161.128,-0.8231707811355591,-0.5022464990615845,-0.2182285040616989
1612475523883,2021-02-04T21:53:30.260Z,161.169,-1.0060975551605225,-0.5632221102714539,-0.5840821862220764
1612475523923,2021-02-04T21:53:30.275Z,161.209,0.8231707811355591,-1.3559050559997559,0.1476251631975174
1612475523964,2021-02-04T21:53:30.290Z,161.25,0.5182926654815674,-0.13639281690120697,0.8183568716049194
1612475524003,2021-02-04T21:53:30.292Z,161.289,2.103658676147461,0.6562901139259338,1.6720154285430908
1612475524043,2021-02-04T21:53:30.306Z,161.329,0.6402438879013062,0.9001925587654114,1.4281129837036133
1612475524084,2021-02-04T21:53:30.321Z,161.37,-1.0670732259750366,0.5953145027160645,1.8549423217773438
1612475524123,2021-02-04T21:53:30.335Z,161.409,-1.8597561120986938,0.4123876988887787,2.5866494178771973
1612475524164,2021-02-04T21:53:30.350Z,161.45,-2.22560977935791,1.5709242820739746,1.732991099357605
1612475524204,2021-02-04T21:53:30.352Z,161.49,-2.591463327407837,2.4245829582214355,0.5744544267654419
1612475524243,2021-02-04T21:53:30.366Z,161.529,-3.628048896789551,1.1440950632095337,-1.437740683555603
1612475524284,2021-02-04T21:53:30.381Z,161.57,-2.8353657722473145,-3.185173273086548,-1.1938382387161255
1612475524324,2021-02-04T21:53:30.395Z,161.61,-3.75,-4.343709945678711,1.732991099357605
1612475524365,2021-02-04T21:53:30.410Z,161.651,-3.2012195587158203,-3.8559048175811768,2.8915276527404785
1612475524405,2021-02-04T21:53:30.412Z,161.691,-1.7378050088882446,-1.7217587232589722,4.0500640869140625
1612475524444,2021-02-04T21:53:30.427Z,161.73,0.6402438879013062,0.839216947555542,3.501283645629883
1612475524485,2021-02-04T21:53:30.441Z,161.771,4.054878234863281,0.5343388915061951,3.989088535308838
1612475524525,2021-02-04T21:53:30.455Z,161.811,4.542683124542236,-0.25834402441978455,5.0866498947143555
1612475524566,2021-02-04T21:53:30.470Z,161.852,1.9817073345184326,-3.49005126953125,6.306161880493164
1612475524605,2021-02-04T21:53:30.485Z,161.891,2.0426828861236572,-0.9900513887405396,2.5866494178771973
1612475524646,2021-02-04T21:53:30.487Z,161.932,0.8841463327407837,-0.014441591687500477,-1.4987162351608276
1612475524686,2021-02-04T21:53:30.501Z,161.972,-0.21341463923454285,2.2416560649871826,-5.157252788543701
1612475524725,2021-02-04T21:53:30.517Z,162.011,1.9817073345184326,2.6075098514556885,-4.242618560791016
1612475524766,2021-02-04T21:53:30.530Z,162.052,2.4695122241973877,1.022143840789795,-0.15725289285182953
1612475524806,2021-02-04T21:53:30.545Z,162.092,0.5792683362960815,3.03433895111084,1.9159178733825684
1612475524847,2021-02-04T21:53:30.547Z,162.133,1.432926893234253,3.2172658443450928,0.4525032341480255
1612475524886,2021-02-04T21:53:30.562Z,162.172,3.628048896789551,2.7904365062713623,-3.571887254714966
1612475524926,2021-02-04T21:53:30.576Z,162.212,-0.09146341681480408,-0.014441591687500477,-4.30359411239624
1612475524967,2021-02-04T21:53:30.590Z,162.253,1.1890244483947754,-0.07541720569133759,-3.571887254714966
1612475525007,2021-02-04T21:53:30.605Z,162.293,-1.1280487775802612,-0.5022464990615845,-2.352375030517578
1612475525048,2021-02-04T21:53:30.637Z,162.334,-0.9451220035552979,-0.9900513887405396,-0.827984631061554
1612475525087,2021-02-04T21:53:30.651Z,162.373,-1.7987805604934692,-2.4534659385681152,2.2207958698272705
1612475525128,2021-02-04T21:53:30.666Z,162.414,-1.1280487775802612,-2.331514596939087,5.330552101135254
1612475525168,2021-02-04T21:53:30.680Z,162.454,-1.3719512224197388,-1.660783052444458,6.67201566696167
1612475525207,2021-02-04T21:53:30.695Z,162.493,-1.1890244483947754,-0.9290757179260254,3.5622591972351074
1612475525248,2021-02-04T21:53:30.697Z,162.534,1.676829218864441,0.22946085035800934,-0.15725289285182953
1612475525288,2021-02-04T21:53:30.712Z,162.574,1.9207316637039185,0.4123876988887787,-2.840179920196533
1612475525329,2021-02-04T21:53:30.726Z,162.615,1.1890244483947754,-0.8681001663208008,-2.6572530269622803
1612475525368,2021-02-04T21:53:30.741Z,162.654,0.8841463327407837,-2.148587942123413,-0.9499358534812927
1612475525408,2021-02-04T21:53:30.755Z,162.694,3.5060977935791016,-1.7827342748641968,1.732991099357605
1612475525449,2021-02-04T21:53:30.770Z,162.735,4.115853786468506,-2.2095634937286377,1.4890886545181274
1612475525488,2021-02-04T21:53:30.772Z,162.774,2.22560977935791,-0.6241977214813232,-0.3401797115802765
1612475525530,2021-02-04T21:53:30.786Z,162.816,-0.030487805604934692,2.851412296295166,0.025673940777778625
1612475525569,2021-02-04T21:53:30.800Z,162.855,-2.0426828861236572,2.9733633995056152,-0.7670089602470398
1612475525610,2021-02-04T21:53:30.815Z,162.896,-0.5182926654815674,1.022143840789795,-0.827984631061554
1612475525650,2021-02-04T21:53:30.830Z,162.936,0.09146341681480408,-1.3559050559997559,0.1476251631975174
1612475525689,2021-02-04T21:53:30.832Z,162.975,-0.3353658616542816,-1.8437098264694214,0.39152762293815613
1612475525730,2021-02-04T21:53:30.847Z,163.016,0.6402438879013062,-0.9290757179260254,0.08664955198764801
1612475525770,2021-02-04T21:53:30.861Z,163.056,-0.27439025044441223,0.5343388915061951,-0.2792041003704071
1612475525811,2021-02-04T21:53:30.875Z,163.097,-0.3963414132595062,0.3514120876789093,0.025673940777778625
1612475525850,2021-02-04T21:53:30.890Z,163.136,0.09146341681480408,0.5343388915061951,1.3671374320983887
1612475525890,2021-02-04T21:53:30.905Z,163.176,-0.8231707811355591,0.47336331009864807,0.6964056491851807
1612475525931,2021-02-04T21:53:30.907Z,163.217,-0.030487805604934692,0.2904364764690399,1.062259316444397
1612475525970,2021-02-04T21:53:30.921Z,163.256,-0.27439025044441223,0.22946085035800934,1.6110398769378662
1612475526011,2021-02-04T21:53:30.936Z,163.297,-0.3353658616542816,0.3514120876789093,1.062259316444397
1612475526051,2021-02-04T21:53:30.950Z,163.337,-1.25,1.0831193923950195,0.5744544267654419
1612475526092,2021-02-04T21:53:30.965Z,163.378,-0.8231707811355591,0.7172657251358032,1.3061617612838745
1612475526142,2021-02-04T21:53:30.980Z,163.428,-1.0060975551605225,0.2904364764690399,0.025673940777778625
1612475526181,2021-02-04T21:53:30.982Z,163.467,-0.7012195587158203,-0.6241977214813232,-0.827984631061554
1612475526222,2021-02-04T21:53:30.997Z,163.508,-0.3353658616542816,-1.1120026111602783,-1.0109113454818726
1612475526262,2021-02-04T21:53:31.011Z,163.548,-0.8231707811355591,-0.6241977214813232,-0.3401797115802765
1612475526303,2021-02-04T21:53:31.025Z,163.589,-1.3109756708145142,1.5709242820739746,-0.523106575012207
1612475526353,2021-02-04T21:53:31.040Z,163.639,-1.3109756708145142,-0.6851733326911926,0.08664955198764801
1612475526392,2021-02-04T21:53:31.055Z,163.678,0.8231707811355591,-3.0632219314575195,1.24518620967865
1612475526433,2021-02-04T21:53:31.057Z,163.719,-0.3353658616542816,-2.3924903869628906,1.062259316444397
1612475526473,2021-02-04T21:53:31.071Z,163.759,-1.25,2.9733633995056152,3.3793325424194336
1612475526512,2021-02-04T21:53:31.086Z,163.798,-0.7621951103210449,9.741656303405762,4.2329912185668945
1612475526553,2021-02-04T21:53:31.100Z,163.839,0.4573170840740204,9.741656303405762,0.5744544267654419
1612475526593,2021-02-04T21:53:31.115Z,163.879,4.6646342277526855,3.156290292739868,-1.8035942316055298
1612475526634,2021-02-04T21:53:31.117Z,163.92,5.823171138763428,-4.038832187652588,-0.5840821862220764
1612475526674,2021-02-04T21:53:31.132Z,163.96,4.847561359405518,-9.099807739257812,1.4890886545181274
1612475526713,2021-02-04T21:53:31.146Z,163.999,2.8353660106658936,-8.06322193145752,4.2329912185668945
1612475526754,2021-02-04T21:53:31.160Z,164.04,1.25,-3.0632219314575195,5.14762544631958
1612475526794,2021-02-04T21:53:31.175Z,164.08,0.27439025044441223,1.753851056098938,4.415917873382568
1612475526835,2021-02-04T21:53:31.190Z,164.121,0.7012195587158203,4.7416558265686035,-0.8889601826667786
1612475526874,2021-02-04T21:53:31.192Z,164.16,6.615853786468506,3.0953147411346436,-3.693838357925415
1612475526915,2021-02-04T21:53:31.206Z,164.201,0.09146341681480408,5.351411819458008,-1.5596919059753418
1612475526955,2021-02-04T21:53:31.220Z,164.241,-2.8353657722473145,6.9367780685424805,-1.8035942316055298
1612475526994,2021-02-04T21:53:31.235Z,164.28,1.737804889678955,1.022143840789795,-0.2182285040616989
1612475527035,2021-02-04T21:53:31.250Z,164.321,2.4695122241973877,-2.0876121520996094,-0.09627728164196014
1612475527075,2021-02-04T21:53:31.252Z,164.361,-1.493902564048767,-1.7827342748641968,-1.8645700216293335
1612475527116,2021-02-04T21:53:31.266Z,164.402,-0.15243902802467346,-0.07541720569133759,-1.4987162351608276
1612475527155,2021-02-04T21:53:31.281Z,164.441,-0.27439025044441223,0.04653402045369148,1.4890886545181274
1612475527195,2021-02-04T21:53:31.295Z,164.481,-2.408536434173584,-1.1120026111602783,4.903722763061523
1612475527236,2021-02-04T21:53:31.310Z,164.522,-3.262195110321045,-1.904685616493225,3.806161642074585
1612475527277,2021-02-04T21:53:31.312Z,164.563,-0.7621951103210449,-2.819319486618042,0.6354300379753113
1612475527327,2021-02-04T21:53:31.327Z,164.613,0.7012195587158203,-1.660783052444458,-5.157252788543701
1612475527366,2021-02-04T21:53:31.341Z,164.652,1.5548781156539917,-1.7217587232589722,-6.193838119506836
1612475527406,2021-02-04T21:53:31.355Z,164.692,-0.09146341681480408,-2.51444149017334,-2.23042368888855
1612475527447,2021-02-04T21:53:31.370Z,164.733,-1.9207316637039185,-3.672978162765503,4.964698791503906
1612475527487,2021-02-04T21:53:31.385Z,164.773,-2.8353657722473145,-5.2583441734313965,8.196405410766602
1612475527528,2021-02-04T21:53:31.387Z,164.814,0.7012195587158203,-0.9900513887405396,10.147624969482422
1612475527567,2021-02-04T21:53:31.401Z,164.853,12.896341323852539,4.070924282073975,15.025673866271973
1612475527607,2021-02-04T21:53:31.416Z,164.893,17.286584854125977,2.7904365062713623,17.464698791503906
1612475527648,2021-02-04T21:53:31.430Z,164.934,1.676829218864441,1.936777949333191,10.269576072692871
1612475527687,2021-02-04T21:53:31.445Z,164.973,-9.176830291748047,-4.160783290863037,1.6110398769378662
1612475527728,2021-02-04T21:53:31.447Z,165.014,-10.396342277526855,-4.4046854972839355,-6.315789222717285
1612475527768,2021-02-04T21:53:31.462Z,165.054,-9.786585807800293,-0.8071244955062866,-8.815790176391602
1612475527809,2021-02-04T21:53:31.476Z,165.095,-4.786585330963135,3.03433895111084,-5.218228340148926
1612475527848,2021-02-04T21:53:31.490Z,165.134,-3.1402437686920166,4.314826488494873,-4.6084723472595215
1612475527888,2021-02-04T21:53:31.505Z,165.174,-2.7134146690368652,1.5709242820739746,-3.023106575012207
1612475527929,2021-02-04T21:53:31.520Z,165.215,-1.4329267740249634,-1.2949293851852417,-0.09627728164196014
1612475527968,2021-02-04T21:53:31.523Z,165.254,-1.0060975551605225,-1.4168806076049805,2.8915276527404785
1612475528009,2021-02-04T21:53:31.536Z,165.295,-1.7987805604934692,-0.9900513887405396,3.3793325424194336
1612475528049,2021-02-04T21:53:31.550Z,165.335,-0.030487805604934692,-1.233953833580017,2.647625207901001
1612475528089,2021-02-04T21:53:31.565Z,165.375,1.25,-2.0266366004943848,6.001284122467041
1612475528130,2021-02-04T21:53:31.580Z,165.416,0.7621951103210449,1.022143840789795,12.098844528198242
1612475528169,2021-02-04T21:53:31.582Z,165.455,-0.5182926654815674,1.4489730596542358,13.135430335998535
1612475528210,2021-02-04T21:53:31.627Z,165.496,-3.079268217086792,0.9001925587654114,8.257381439208984
1612475528250,2021-02-04T21:53:31.641Z,165.536,-5.70121955871582,1.6318998336791992,2.2207958698272705
1612475528289,2021-02-04T21:53:31.656Z,165.575,-5.8231706619262695,0.4123876988887787,-4.974326133728027
1612475528330,2021-02-04T21:53:31.670Z,165.616,-3.2012195587158203,-0.014441591687500477,-6.2548136711120605
1612475528370,2021-02-04T21:53:31.685Z,165.656,0.7621951103210449,-0.19736842811107635,-2.901155471801758
1612475528411,2021-02-04T21:53:31.687Z,165.697,1.3719512224197388,-0.6241977214813232,1.8549423217773438
1612475528450,2021-02-04T21:53:31.702Z,165.736,0.3353658616542816,-3.368100166320801,2.8915276527404785
1612475528491,2021-02-04T21:53:31.716Z,165.777,-0.8231707811355591,-4.892490386962891,1.6110398769378662
1612475528541,2021-02-04T21:53:31.731Z,165.827,-0.21341463923454285,-4.282734394073486,1.062259316444397
1612475528581,2021-02-04T21:53:31.745Z,165.867,1.1280487775802612,-4.465661525726318,0.1476251631975174
1612475528622,2021-02-04T21:53:31.760Z,165.908,-0.8231707811355591,-3.8559048175811768,-3.0840823650360107
1612475528672,2021-02-04T21:53:31.775Z,165.958,-1.25,-1.8437098264694214,-7.596277236938477
1612475528711,2021-02-04T21:53:31.777Z,165.997,1.432926893234253,-0.5022464990615845,-2.7792041301727295
1612475528752,2021-02-04T21:53:31.791Z,166.038,-1.25,-0.6851733326911926,-0.7060334086418152
1612475528792,2021-02-04T21:53:31.806Z,166.078,-4.237804889678955,-1.1120026111602783,-1.437740683555603
1612475528833,2021-02-04T21:53:31.820Z,166.119,-1.7378050088882446,-0.07541720569133759,-1.6206674575805664
1612475528872,2021-02-04T21:53:31.835Z,166.158,0.3353658616542816,1.936777949333191,-1.437740683555603
1612475528912,2021-02-04T21:53:31.850Z,166.198,0.09146341681480408,2.851412296295166,-1.3767650127410889
1612475528953,2021-02-04T21:53:31.852Z,166.239,1.3109756708145142,1.5709242820739746,0.6964056491851807
1612475528992,2021-02-04T21:53:31.866Z,166.278,0.030487805604934692,-0.19736842811107635,1.6720154285430908
1612475529033,2021-02-04T21:53:31.880Z,166.319,-2.103658437728882,-1.7827342748641968,2.159820318222046
1612475529073,2021-02-04T21:53:31.895Z,166.359,-0.6402438879013062,-2.6973683834075928,2.7086007595062256
1612475529113,2021-02-04T21:53:31.910Z,166.399,0.7621951103210449,-1.4778562784194946,0.20860077440738678
1612475529154,2021-02-04T21:53:31.912Z,166.44,0.21341463923454285,1.327021837234497,-2.6572530269622803
1612475529193,2021-02-04T21:53:31.926Z,166.479,-0.3963414132595062,4.98555850982666,-2.9621310234069824
1612475529234,2021-02-04T21:53:31.941Z,166.52,-0.27439025044441223,5.412387847900391,-2.535301685333252
1612475529274,2021-02-04T21:53:31.955Z,166.56,0.8231707811355591,2.4245829582214355,-2.2913992404937744
1612475529315,2021-02-04T21:53:31.970Z,166.601,0.9451220035552979,-1.233953833580017,-0.4011553227901459
1612475529354,2021-02-04T21:53:31.972Z,166.64,-0.7621951103210449,-1.9656611680984497,2.5866494178771973
1612475529394,2021-02-04T21:53:31.987Z,166.68,-1.0060975551605225,-1.9656611680984497,4.537869453430176
1612475529435,2021-02-04T21:53:32.001Z,166.721,0.8231707811355591,-2.148587942123413,3.7451860904693604
1612475529474,2021-02-04T21:53:32.015Z,166.76,1.9207316637039185,-1.9656611680984497,0.9403080940246582
1612475529515,2021-02-04T21:53:32.030Z,166.801,2.0426828861236572,-1.233953833580017,0.025673940777778625
1612475529555,2021-02-04T21:53:32.045Z,166.841,1.8597561120986938,-0.13639281690120697,1.1842105388641357
1612475529594,2021-02-04T21:53:32.047Z,166.88,1.8597561120986938,-0.19736842811107635,1.1232349872589111
1612475529635,2021-02-04T21:53:32.061Z,166.921,1.0670732259750366,-0.6241977214813232,-1.0109113454818726
1612475529675,2021-02-04T21:53:32.075Z,166.961,2.2865853309631348,-0.8071244955062866,-1.0718870162963867
1612475529716,2021-02-04T21:53:32.090Z,167.002,1.4939024448394775,-0.8681001663208008,-1.0718870162963867
1612475529756,2021-02-04T21:53:32.105Z,167.042,-1.1890244483947754,-1.7217587232589722,-1.1938382387161255
1612475529797,2021-02-04T21:53:32.107Z,167.083,-1.7378050088882446,-0.25834402441978455,-0.03530167043209076
1612475529846,2021-02-04T21:53:32.135Z,167.132,1.3109756708145142,1.327021837234497,-2.2913992404937744
1612475529886,2021-02-04T21:53:32.137Z,167.172,1.1280487775802612,3.2782413959503174,-2.718228578567505
1612475529927,2021-02-04T21:53:32.151Z,167.213,-0.5182926654815674,4.131899833679199,-1.4987162351608276
1612475529967,2021-02-04T21:53:32.165Z,167.253,1.0060975551605225,2.5465340614318848,-0.7060334086418152
1612475530006,2021-02-04T21:53:32.180Z,167.292,1.676829218864441,0.10750962793827057,-1.8035942316055298
1612475530047,2021-02-04T21:53:32.195Z,167.333,2.0426828861236572,-2.2705390453338623,-1.6816431283950806
1612475530087,2021-02-04T21:53:32.197Z,167.373,1.3109756708145142,-3.672978162765503,-1.1938382387161255
1612475530128,2021-02-04T21:53:32.211Z,167.414,0.5182926654815674,-2.3924903869628906,0.1476251631975174
1612475530167,2021-02-04T21:53:32.226Z,167.453,0.3353658616542816,-0.25834402441978455,0.6964056491851807
1612475530208,2021-02-04T21:53:32.240Z,167.494,0.6402438879013062,0.5953145027160645,1.0012837648391724
1612475530248,2021-02-04T21:53:32.255Z,167.534,0.4573170840740204,0.47336331009864807,1.062259316444397
1612475530287,2021-02-04T21:53:32.257Z,167.573,0.5182926654815674,0.2904364764690399,0.6354300379753113
1612475530328,2021-02-04T21:53:32.272Z,167.614,0.6402438879013062,0.9611681699752808,0.1476251631975174
1612475530368,2021-02-04T21:53:32.286Z,167.654,1.25,1.022143840789795,-0.03530167043209076
1612475530409,2021-02-04T21:53:32.300Z,167.695,2.774390459060669,0.47336331009864807,0.39152762293815613
1612475530448,2021-02-04T21:53:32.315Z,167.734,2.3475611209869385,0.04653402045369148,0.8183568716049194
1612475530488,2021-02-04T21:53:32.330Z,167.774,0.5182926654815674,0.5343388915061951,0.26957640051841736
1612475530529,2021-02-04T21:53:32.332Z,167.815,-0.15243902802467346,2.363607406616211,-0.7670089602470398
1612475530569,2021-02-04T21:53:32.346Z,167.855,-0.7621951103210449,3.6440951824188232,-1.6816431283950806
1612475530610,2021-02-04T21:53:32.360Z,167.896,-1.1890244483947754,2.48555850982666,-1.3157894611358643
1612475530649,2021-02-04T21:53:32.375Z,167.935,1.1280487775802612,-1.233953833580017,0.4525032341480255
1612475530690,2021-02-04T21:53:32.390Z,167.976,-0.030487805604934692,-3.002246379852295,0.26957640051841736
1612475530730,2021-02-04T21:53:32.392Z,168.016,-0.4573170840740204,-2.2095634937286377,0.025673940777778625
1612475530769,2021-02-04T21:53:32.406Z,168.055,-0.09146341681480408,0.2904364764690399,-0.15725289285182953
1612475530810,2021-02-04T21:53:32.421Z,168.096,0.15243902802467346,1.8758022785186768,-0.3401797115802765
1612475530850,2021-02-04T21:53:32.435Z,168.136,0.21341463923454285,2.3026316165924072,-1.25481379032135
1612475530891,2021-02-04T21:53:32.450Z,168.177,-0.9451220035552979,2.363607406616211,-2.352375030517578
1612475530930,2021-02-04T21:53:32.465Z,168.216,1.1890244483947754,4.192875385284424,-1.437740683555603
1612475530970,2021-02-04T21:53:32.467Z,168.256,0.9451220035552979,2.48555850982666,-4.6084723472595215
1612475531011,2021-02-04T21:53:32.481Z,168.297,-0.09146341681480408,2.5465340614318848,-3.693838357925415
1612475531051,2021-02-04T21:53:32.495Z,168.337,0.4573170840740204,0.9001925587654114,-0.2792041003704071
1612475531092,2021-02-04T21:53:32.510Z,168.378,-0.15243902802467346,-1.9656611680984497,-0.3401797115802765
1612475531131,2021-02-04T21:53:32.525Z,168.417,-1.1280487775802612,-2.4534659385681152,-0.03530167043209076
1612475531172,2021-02-04T21:53:32.527Z,168.458,0.21341463923454285,-1.0510269403457642,0.1476251631975174
1612475531212,2021-02-04T21:53:32.541Z,168.498,1.3109756708145142,0.5953145027160645,-0.6450577974319458
1612475531251,2021-02-04T21:53:32.556Z,168.537,1.9207316637039185,1.0831193923950195,-0.7060334086418152
1612475531292,2021-02-04T21:53:32.570Z,168.578,1.0670732259750366,0.839216947555542,0.5134788155555725
1612475531332,2021-02-04T21:53:32.615Z,168.618,0.6402438879013062,-0.014441591687500477,1.062259316444397
1612475531373,2021-02-04T21:53:32.630Z,168.659,1.1280487775802612,-1.233953833580017,0.75738126039505
1612475531412,2021-02-04T21:53:32.632Z,168.698,0.7621951103210449,-1.3559050559997559,0.39152762293815613
1612475531452,2021-02-04T21:53:32.646Z,168.738,0.27439025044441223,-1.5388318300247192,0.4525032341480255
1612475531493,2021-02-04T21:53:32.662Z,168.779,0.5792683362960815,-1.1120026111602783,0.9403080940246582
1612475531532,2021-02-04T21:53:32.676Z,168.818,-0.030487805604934692,-0.746148943901062,1.0012837648391724
1612475531573,2021-02-04T21:53:32.690Z,168.859,1.3109756708145142,-1.660783052444458,0.8793324828147888
1612475531613,2021-02-04T21:53:32.705Z,168.899,1.25,-1.7827342748641968,0.75738126039505
1612475531654,2021-02-04T21:53:32.720Z,168.94,0.030487805604934692,-0.9290757179260254,0.5134788155555725
1612475531694,2021-02-04T21:53:32.722Z,168.98,-0.09146341681480408,-0.4412708580493927,0.8793324828147888
1612475531733,2021-02-04T21:53:32.736Z,169.019,-1.0060975551605225,-0.31931963562965393,0.6964056491851807
1612475531774,2021-02-04T21:53:32.750Z,169.06,-1.3109756708145142,-0.31931963562965393,0.75738126039505
1612475531814,2021-02-04T21:53:32.766Z,169.1,-2.0426828861236572,-0.014441591687500477,0.08664955198764801
1612475531855,2021-02-04T21:53:32.780Z,169.141,-0.6402438879013062,-0.3802952468395233,-0.09627728164196014
1612475531894,2021-02-04T21:53:32.782Z,169.18,-0.15243902802467346,-0.31931963562965393,-1.0109113454818726
1612475531934,2021-02-04T21:53:32.796Z,169.22,-0.27439025044441223,-0.31931963562965393,-1.3767650127410889
1612475531975,2021-02-04T21:53:32.811Z,169.261,0.27439025044441223,0.47336331009864807,-1.0718870162963867
1612475532014,2021-02-04T21:53:32.825Z,169.3,0.3353658616542816,1.2050706148147583,-0.4011553227901459
1612475532055,2021-02-04T21:53:32.840Z,169.341,0.21341463923454285,0.9001925587654114,0.1476251631975174
1612475532095,2021-02-04T21:53:32.855Z,169.381,-0.09146341681480408,-0.4412708580493927,0.33055201172828674
1612475532136,2021-02-04T21:53:32.857Z,169.422,-0.8231707811355591,-0.746148943901062,0.08664955198764801
1612475532176,2021-02-04T21:53:32.871Z,169.462,-0.3353658616542816,0.04653402045369148,-0.03530167043209076
1612475532215,2021-02-04T21:53:32.885Z,169.501,-0.3353658616542816,0.7782413363456726,-0.03530167043209076
1612475532256,2021-02-04T21:53:32.900Z,169.542,-0.5792683362960815,1.022143840789795,0.20860077440738678
1612475532296,2021-02-04T21:53:32.915Z,169.582,-0.09146341681480408,0.47336331009864807,0.75738126039505
1612475532337,2021-02-04T21:53:32.917Z,169.623,0.396341472864151,-0.19736842811107635,0.8183568716049194
1612475532376,2021-02-04T21:53:32.931Z,169.662,0.3353658616542816,-0.746148943901062,1.0012837648391724
1612475532426,2021-02-04T21:53:32.947Z,169.712,-0.21341463923454285,-0.4412708580493927,1.0012837648391724
1612475532467,2021-02-04T21:53:32.961Z,169.753,0.15243902802467346,-0.014441591687500477,0.75738126039505
1612475532507,2021-02-04T21:53:32.975Z,169.793,-0.09146341681480408,-0.3802952468395233,0.025673940777778625
1612475532548,2021-02-04T21:53:32.990Z,169.834,2.408536672592163,-1.9656611680984497,0.025673940777778625
1612475532597,2021-02-04T21:53:33.005Z,169.883,1.4939024448394775,-1.660783052444458,-0.3401797115802765
1612475532637,2021-02-04T21:53:33.007Z,169.923,2.103658676147461,-0.9290757179260254,0.33055201172828674
1612475532688,2021-02-04T21:53:33.021Z,169.974,0.7621951103210449,1.5709242820739746,1.24518620967865
1612475532728,2021-02-04T21:53:33.036Z,170.014,0.4573170840740204,1.266046166419983,1.4281129837036133
1612475532767,2021-02-04T21:53:33.050Z,170.053,-0.7012195587158203,0.16848523914813995,1.1232349872589111
1612475532808,2021-02-04T21:53:33.065Z,170.094,-0.3353658616542816,-0.31931963562965393,1.6110398769378662
1612475532848,2021-02-04T21:53:33.067Z,170.134,-0.3963414132595062,-1.172978162765503,0.75738126039505
1612475532889,2021-02-04T21:53:33.082Z,170.175,-1.6158536672592163,-1.233953833580017,0.5744544267654419
1612475532928,2021-02-04T21:53:33.096Z,170.214,-1.5548781156539917,0.22946085035800934,1.0012837648391724
1612475532968,2021-02-04T21:53:33.110Z,170.254,-0.5182926654815674,1.4489730596542358,1.4890886545181274
1612475533009,2021-02-04T21:53:33.125Z,170.295,-0.27439025044441223,1.936777949333191,1.4890886545181274
1612475533049,2021-02-04T21:53:33.140Z,170.335,-0.15243902802467346,1.5709242820739746,1.6720154285430908
1612475533090,2021-02-04T21:53:33.142Z,170.376,-0.09146341681480408,0.2904364764690399,1.4890886545181274
1612475533129,2021-02-04T21:53:33.156Z,170.415,0.21341463923454285,-0.8681001663208008,0.8793324828147888
1612475533170,2021-02-04T21:53:33.170Z,170.456,0.21341463923454285,-0.9900513887405396,0.4525032341480255
1612475533210,2021-02-04T21:53:33.185Z,170.496,-0.09146341681480408,-0.25834402441978455,0.025673940777778625
1612475533249,2021-02-04T21:53:33.200Z,170.535,0.09146341681480408,0.3514120876789093,-0.15725289285182953
1612475533290,2021-02-04T21:53:33.202Z,170.576,0.396341472864151,0.3514120876789093,0.025673940777778625
1612475533330,2021-02-04T21:53:33.216Z,170.616,0.27439025044441223,-0.4412708580493927,0.1476251631975174
1612475533371,2021-02-04T21:53:33.231Z,170.657,-0.27439025044441223,-0.746148943901062,0.39152762293815613
1612475533410,2021-02-04T21:53:33.245Z,170.696,-0.7012195587158203,-0.6851733326911926,0.33055201172828674
1612475533450,2021-02-04T21:53:33.260Z,170.736,-0.09146341681480408,-0.13639281690120697,0.08664955198764801
1612475533491,2021-02-04T21:53:33.262Z,170.777,0.4573170840740204,0.22946085035800934,0.5744544267654419
1612475533530,2021-02-04T21:53:33.277Z,170.816,0.21341463923454285,-0.19736842811107635,0.4525032341480255
1612475533572,2021-02-04T21:53:33.291Z,170.858,2.103658676147461,-0.9900513887405396,0.9403080940246582
1612475533611,2021-02-04T21:53:33.305Z,170.897,1.1890244483947754,-0.5632221102714539,0.6964056491851807
1612475533652,2021-02-04T21:53:33.320Z,170.938,1.3719512224197388,-0.746148943901062,1.1232349872589111
1612475533692,2021-02-04T21:53:33.335Z,170.978,1.1280487775802612,-0.6851733326911926,1.1842105388641357
1612475533731,2021-02-04T21:53:33.337Z,171.017,0.7621951103210449,-1.2949293851852417,0.6964056491851807
1612475533772,2021-02-04T21:53:33.351Z,171.058,0.09146341681480408,-1.660783052444458,0.5134788155555725
1612475533812,2021-02-04T21:53:33.366Z,171.098,-0.09146341681480408,-1.8437098264694214,1.062259316444397
1612475533853,2021-02-04T21:53:33.380Z,171.139,0.8841463327407837,-1.5388318300247192,1.6720154285430908
1612475533892,2021-02-04T21:53:33.395Z,171.178,0.5792683362960815,-0.25834402441978455,0.5744544267654419
1612475533932,2021-02-04T21:53:33.397Z,171.218,0.7012195587158203,0.2904364764690399,-0.03530167043209076
1612475533973,2021-02-04T21:53:33.412Z,171.259,0.7012195587158203,0.5343388915061951,0.20860077440738678
