epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475507765,2021-02-04T21:52:59.963Z,145.049,0.0332438163459301,0.8721245527267456,-0.4432169497013092
1612475507804,2021-02-04T21:52:59.965Z,145.088,0.0349528007209301,0.8743218183517456,-0.4424845278263092
1612475507844,2021-02-04T21:53:00.006Z,145.128,0.0329996757209301,0.8726128339767456,-0.4402872622013092
1612475507885,2021-02-04T21:53:00.008Z,145.169,0.02982584573328495,0.8745659589767456,-0.4373575747013092
1612475507925,2021-02-04T21:53:00.011Z,145.209,0.0322672538459301,0.8733452558517456,-0.4376017153263092
1612475507966,2021-02-04T21:53:00.022Z,145.25,0.0317789725959301,0.8721245527267456,-0.4417521059513092
1612475508005,2021-02-04T21:53:00.024Z,145.289,0.0325113944709301,0.8743218183517456,-0.4407755434513092
1612475508045,2021-02-04T21:53:00.026Z,145.329,0.0322672538459301,0.8723686933517456,-0.4427286684513092
1612475508086,2021-02-04T21:53:00.038Z,145.37,0.0317789725959301,0.8738335371017456,-0.4407755434513092
1612475508125,2021-02-04T21:53:00.040Z,145.409,0.0322672538459301,0.8738335371017456,-0.4393106997013092
1612475508166,2021-02-04T21:53:00.052Z,145.45,0.0329996757209301,0.8726128339767456,-0.4380899965763092
1612475508206,2021-02-04T21:53:00.054Z,145.49,0.0317789725959301,0.8740776777267456,-0.4402872622013092
1612475508245,2021-02-04T21:53:00.066Z,145.529,0.03055826760828495,0.8740776777267456,-0.4400431215763092
1612475508286,2021-02-04T21:53:00.068Z,145.57,0.0317789725959301,0.8713921308517456,-0.4432169497013092
1612475508326,2021-02-04T21:53:00.070Z,145.61,0.0312906913459301,0.8728569746017456,-0.4388224184513092
1612475508367,2021-02-04T21:53:00.081Z,145.651,0.03104654885828495,0.8716362714767456,-0.4397989809513092
1612475508417,2021-02-04T21:53:00.084Z,145.701,0.02909342385828495,0.8740776777267456,-0.4422403872013092
1612475508456,2021-02-04T21:53:00.086Z,145.74,0.0320231132209301,0.8743218183517456,-0.4415079653263092
1612475508497,2021-02-04T21:53:00.097Z,145.781,0.03104654885828495,0.8745659589767456,-0.4422403872013092
1612475508537,2021-02-04T21:53:00.099Z,145.821,0.03104654885828495,0.8738335371017456,-0.4417521059513092
1612475508576,2021-02-04T21:53:00.101Z,145.86,0.0327555350959301,0.8743218183517456,-0.4417521059513092
1612475508617,2021-02-04T21:53:00.112Z,145.901,0.0317789725959301,0.8757866621017456,-0.4393106997013092
1612475508657,2021-02-04T21:53:00.114Z,145.941,0.0317789725959301,0.8743218183517456,-0.4415079653263092
1612475508698,2021-02-04T21:53:00.127Z,145.982,0.03031412698328495,0.8743218183517456,-0.4400431215763092
1612475508738,2021-02-04T21:53:00.129Z,146.022,0.0315348319709301,0.8721245527267456,-0.4402872622013092
1612475508777,2021-02-04T21:53:00.131Z,146.061,0.0315348319709301,0.8750542402267456,-0.4388224184513092
1612475508818,2021-02-04T21:53:00.142Z,146.102,0.0320231132209301,0.8748100996017456,-0.4412638247013092
1612475508858,2021-02-04T21:53:00.145Z,146.142,0.03055826760828495,0.8731011152267456,-0.4407755434513092
1612475508899,2021-02-04T21:53:00.156Z,146.183,0.03031412698328495,0.8755425214767456,-0.4397989809513092
1612475508938,2021-02-04T21:53:00.158Z,146.222,0.0312906913459301,0.8718804121017456,-0.4424845278263092
1612475508978,2021-02-04T21:53:00.160Z,146.262,0.03080240823328495,0.8748100996017456,-0.4388224184513092
1612475509019,2021-02-04T21:53:00.172Z,146.303,0.0322672538459301,0.8728569746017456,-0.4405314028263092
1612475509058,2021-02-04T21:53:00.174Z,146.342,0.03055826760828495,0.8721245527267456,-0.4422403872013092
1612475509099,2021-02-04T21:53:00.186Z,146.383,0.0322672538459301,0.8735893964767456,-0.4378458559513092
1612475509139,2021-02-04T21:53:00.188Z,146.423,0.0354410819709301,0.8735893964767456,-0.4402872622013092
1612475509179,2021-02-04T21:53:00.191Z,146.463,0.0315348319709301,0.8750542402267456,-0.4419962465763092
1612475509220,2021-02-04T21:53:00.202Z,146.504,0.0332438163459301,0.8748100996017456,-0.4390665590763092
1612475509259,2021-02-04T21:53:00.204Z,146.543,0.0334879569709301,0.8748100996017456,-0.4429728090763092
1612475509300,2021-02-04T21:53:00.208Z,146.584,0.0322672538459301,0.8738335371017456,-0.4407755434513092
1612475509340,2021-02-04T21:53:00.218Z,146.624,0.0337320975959301,0.8723686933517456,-0.4400431215763092
1612475509379,2021-02-04T21:53:00.220Z,146.663,0.0327555350959301,0.8745659589767456,-0.4380899965763092
1612475509420,2021-02-04T21:53:00.231Z,146.704,0.0332438163459301,0.8733452558517456,-0.4385782778263092
1612475509460,2021-02-04T21:53:00.234Z,146.744,0.0327555350959301,0.8731011152267456,-0.4395548403263092
1612475509501,2021-02-04T21:53:00.236Z,146.785,0.0334879569709301,0.8743218183517456,-0.4405314028263092
1612475509540,2021-02-04T21:53:00.247Z,146.824,0.0320231132209301,0.8757866621017456,-0.4380899965763092
1612475509580,2021-02-04T21:53:00.249Z,146.864,0.0354410819709301,0.8733452558517456,-0.4388224184513092
1612475509621,2021-02-04T21:53:00.261Z,146.905,0.0320231132209301,0.8755425214767456,-0.4402872622013092
1612475509660,2021-02-04T21:53:00.263Z,146.944,0.0342203788459301,0.8726128339767456,-0.4405314028263092
1612475509701,2021-02-04T21:53:00.265Z,146.985,0.0349528007209301,0.8757866621017456,-0.4410196840763092
1612475509741,2021-02-04T21:53:00.276Z,147.025,0.0327555350959301,0.8738335371017456,-0.4397989809513092
1612475509781,2021-02-04T21:53:00.279Z,147.065,0.0349528007209301,0.8748100996017456,-0.4393106997013092
1612475509822,2021-02-04T21:53:00.281Z,147.106,0.0356852225959301,0.8748100996017456,-0.4390665590763092
1612475509871,2021-02-04T21:53:00.292Z,147.155,0.0332438163459301,0.8731011152267456,-0.4378458559513092
1612475509912,2021-02-04T21:53:00.294Z,147.196,0.0342203788459301,0.8743218183517456,-0.4368692934513092
1612475509952,2021-02-04T21:53:00.296Z,147.236,0.0334879569709301,0.8752983808517456,-0.4388224184513092
1612475509992,2021-02-04T21:53:00.307Z,147.276,0.0339762382209301,0.8757866621017456,-0.4361368715763092
1612475510033,2021-02-04T21:53:00.309Z,147.317,0.0339762382209301,0.8738335371017456,-0.4395548403263092
1612475510072,2021-02-04T21:53:00.311Z,147.356,0.0317789725959301,0.8755425214767456,-0.4415079653263092
1612475510112,2021-02-04T21:53:00.323Z,147.396,0.0351969413459301,0.8733452558517456,-0.4407755434513092
1612475510153,2021-02-04T21:53:00.325Z,147.437,0.0325113944709301,0.8745659589767456,-0.4361368715763092
1612475510192,2021-02-04T21:53:00.336Z,147.476,0.0320231132209301,0.8762749433517456,-0.4373575747013092
1612475510233,2021-02-04T21:53:00.338Z,147.517,0.0369059257209301,0.8728569746017456,-0.4415079653263092
1612475510273,2021-02-04T21:53:00.341Z,147.557,0.0347086600959301,0.8752983808517456,-0.4390665590763092
1612475510312,2021-02-04T21:53:00.352Z,147.596,0.0356852225959301,0.8731011152267456,-0.4422403872013092
1612475510353,2021-02-04T21:53:00.354Z,147.637,0.0342203788459301,0.8748100996017456,-0.4393106997013092
1612475510393,2021-02-04T21:53:00.356Z,147.677,0.0325113944709301,0.8731011152267456,-0.4376017153263092
1612475510434,2021-02-04T21:53:00.367Z,147.718,0.0334879569709301,0.8726128339767456,-0.4346720278263092
1612475510473,2021-02-04T21:53:00.369Z,147.757,0.0320231132209301,0.8750542402267456,-0.4400431215763092
1612475510513,2021-02-04T21:53:00.371Z,147.797,0.0342203788459301,0.8731011152267456,-0.4419962465763092
1612475510554,2021-02-04T21:53:00.383Z,147.838,0.0325113944709301,0.8740776777267456,-0.4412638247013092
1612475510594,2021-02-04T21:53:00.385Z,147.878,0.0325113944709301,0.8726128339767456,-0.4395548403263092
1612475510635,2021-02-04T21:53:00.396Z,147.919,0.0317789725959301,0.8743218183517456,-0.4400431215763092
1612475510674,2021-02-04T21:53:00.398Z,147.958,0.0312906913459301,0.8743218183517456,-0.4363810122013092
1612475510714,2021-02-04T21:53:00.401Z,147.998,0.03104654885828495,0.8718804121017456,-0.4388224184513092
1612475510755,2021-02-04T21:53:00.411Z,148.039,0.0337320975959301,0.8738335371017456,-0.4390665590763092
1612475510794,2021-02-04T21:53:00.414Z,148.078,0.0327555350959301,0.8752983808517456,-0.4427286684513092
1612475510835,2021-02-04T21:53:00.416Z,148.119,0.0315348319709301,0.8733452558517456,-0.4412638247013092
1612475510875,2021-02-04T21:53:00.427Z,148.159,0.0332438163459301,0.8738335371017456,-0.4427286684513092
1612475510914,2021-02-04T21:53:00.429Z,148.198,0.0320231132209301,0.8745659589767456,-0.4439493715763092
1612475510955,2021-02-04T21:53:00.431Z,148.239,0.0317789725959301,0.8723686933517456,-0.4412638247013092
1612475510995,2021-02-04T21:53:00.442Z,148.279,0.0317789725959301,0.8733452558517456,-0.4405314028263092
1612475511036,2021-02-04T21:53:00.473Z,148.32,0.0337320975959301,0.8740776777267456,-0.4380899965763092
1612475511075,2021-02-04T21:53:00.475Z,148.359,0.0329996757209301,0.8711479902267456,-0.4393106997013092
1612475511115,2021-02-04T21:53:00.487Z,148.399,0.02982584573328495,0.8752983808517456,-0.4415079653263092
1612475511156,2021-02-04T21:53:00.489Z,148.44,0.0317789725959301,0.8723686933517456,-0.4397989809513092
1612475511196,2021-02-04T21:53:00.491Z,148.48,0.0320231132209301,0.8733452558517456,-0.4395548403263092
1612475511237,2021-02-04T21:53:00.502Z,148.521,0.0315348319709301,0.8752983808517456,-0.4393106997013092
1612475511276,2021-02-04T21:53:00.504Z,148.56,0.0315348319709301,0.8740776777267456,-0.4419962465763092
1612475511316,2021-02-04T21:53:00.506Z,148.6,0.03104654885828495,0.8757866621017456,-0.4397989809513092
1612475511357,2021-02-04T21:53:00.517Z,148.641,0.0325113944709301,0.8723686933517456,-0.4383341372013092
1612475511396,2021-02-04T21:53:00.519Z,148.68,0.0320231132209301,0.8704155683517456,-0.4380899965763092
1612475511437,2021-02-04T21:53:00.531Z,148.721,0.0312906913459301,0.8740776777267456,-0.4405314028263092
1612475511477,2021-02-04T21:53:00.533Z,148.761,0.0322672538459301,0.8733452558517456,-0.4410196840763092
1612475511516,2021-02-04T21:53:00.535Z,148.8,0.0320231132209301,0.8728569746017456,-0.4410196840763092
1612475511557,2021-02-04T21:53:00.547Z,148.841,0.0325113944709301,0.8767632246017456,-0.4405314028263092
1612475511597,2021-02-04T21:53:00.549Z,148.881,0.0317789725959301,0.8740776777267456,-0.4422403872013092
1612475511638,2021-02-04T21:53:00.551Z,148.922,0.0320231132209301,0.8721245527267456,-0.4390665590763092
1612475511678,2021-02-04T21:53:00.562Z,148.962,0.0332438163459301,0.8723686933517456,-0.4393106997013092
1612475511717,2021-02-04T21:53:00.564Z,149.001,0.0322672538459301,0.8728569746017456,-0.4412638247013092
1612475511758,2021-02-04T21:53:00.566Z,149.042,0.0342203788459301,0.8762749433517456,-0.4419962465763092
1612475511798,2021-02-04T21:53:00.578Z,149.082,0.0332438163459301,0.8735893964767456,-0.4417521059513092
1612475511839,2021-02-04T21:53:00.579Z,149.123,0.0325113944709301,0.8731011152267456,-0.4432169497013092
1612475511878,2021-02-04T21:53:00.591Z,149.162,0.0325113944709301,0.8750542402267456,-0.4393106997013092
1612475511918,2021-02-04T21:53:00.593Z,149.202,0.0329996757209301,0.8735893964767456,-0.4376017153263092
1612475511959,2021-02-04T21:53:00.595Z,149.243,0.0342203788459301,0.8748100996017456,-0.4417521059513092
1612475511998,2021-02-04T21:53:00.607Z,149.282,0.0332438163459301,0.8750542402267456,-0.4419962465763092
1612475512038,2021-02-04T21:53:00.609Z,149.322,0.0327555350959301,0.8723686933517456,-0.4395548403263092
1612475512079,2021-02-04T21:53:00.611Z,149.363,0.0342203788459301,0.8748100996017456,-0.4393106997013092
1612475512118,2021-02-04T21:53:00.622Z,149.402,0.0337320975959301,0.8735893964767456,-0.4410196840763092
1612475512159,2021-02-04T21:53:00.624Z,149.443,0.0327555350959301,0.8740776777267456,-0.4405314028263092
1612475512199,2021-02-04T21:53:00.636Z,149.483,0.0342203788459301,0.8738335371017456,-0.4407755434513092
1612475512239,2021-02-04T21:53:00.638Z,149.523,0.0329996757209301,0.8750542402267456,-0.4380899965763092
1612475512280,2021-02-04T21:53:00.640Z,149.564,0.0337320975959301,0.8726128339767456,-0.4412638247013092
1612475512319,2021-02-04T21:53:00.651Z,149.603,0.0317789725959301,0.8728569746017456,-0.4402872622013092
1612475512360,2021-02-04T21:53:00.654Z,149.644,0.0327555350959301,0.8748100996017456,-0.4422403872013092
1612475512400,2021-02-04T21:53:00.656Z,149.684,0.0344645194709301,0.8760308027267456,-0.4429728090763092
1612475512439,2021-02-04T21:53:00.667Z,149.723,0.0369059257209301,0.8723686933517456,-0.4400431215763092
1612475512480,2021-02-04T21:53:00.669Z,149.764,0.0337320975959301,0.8757866621017456,-0.4407755434513092
1612475512520,2021-02-04T21:53:00.681Z,149.804,0.0315348319709301,0.8721245527267456,-0.4390665590763092
1612475512561,2021-02-04T21:53:00.683Z,149.845,0.0332438163459301,0.8752983808517456,-0.4405314028263092
1612475512600,2021-02-04T21:53:00.685Z,149.884,0.0361735038459301,0.8721245527267456,-0.4397989809513092
1612475512641,2021-02-04T21:53:00.696Z,149.925,0.0342203788459301,0.8755425214767456,-0.4400431215763092
1612475512691,2021-02-04T21:53:00.699Z,149.975,0.0342203788459301,0.8740776777267456,-0.4390665590763092
1612475512731,2021-02-04T21:53:00.701Z,150.015,0.0315348319709301,0.8738335371017456,-0.4410196840763092
1612475512770,2021-02-04T21:53:00.712Z,150.054,0.0334879569709301,0.8743218183517456,-0.4385782778263092
1612475512811,2021-02-04T21:53:00.715Z,150.095,0.0344645194709301,0.8738335371017456,-0.4410196840763092
1612475512852,2021-02-04T21:53:00.726Z,150.136,0.0354410819709301,0.8748100996017456,-0.4395548403263092
1612475512902,2021-02-04T21:53:00.729Z,150.186,0.0317789725959301,0.8740776777267456,-0.4400431215763092
1612475512942,2021-02-04T21:53:00.730Z,150.226,0.0322672538459301,0.8748100996017456,-0.4373575747013092
1612475512981,2021-02-04T21:53:00.743Z,150.265,0.0339762382209301,0.8750542402267456,-0.4388224184513092
1612475513022,2021-02-04T21:53:00.745Z,150.306,0.0320231132209301,0.8733452558517456,-0.4415079653263092
1612475513062,2021-02-04T21:53:00.757Z,150.346,0.0325113944709301,0.8757866621017456,-0.4407755434513092
1612475513103,2021-02-04T21:53:00.759Z,150.387,0.0327555350959301,0.8748100996017456,-0.4400431215763092
1612475513142,2021-02-04T21:53:00.771Z,150.426,0.0339762382209301,0.8743218183517456,-0.4390665590763092
1612475513182,2021-02-04T21:53:00.773Z,150.466,0.0337320975959301,0.8762749433517456,-0.4383341372013092
1612475513223,2021-02-04T21:53:00.775Z,150.507,0.0361735038459301,0.8721245527267456,-0.4407755434513092
1612475513262,2021-02-04T21:53:00.787Z,150.546,0.0329996757209301,0.8755425214767456,-0.4412638247013092
1612475513302,2021-02-04T21:53:00.789Z,150.586,0.0334879569709301,0.8738335371017456,-0.4410196840763092
1612475513343,2021-02-04T21:53:00.791Z,150.627,0.0320231132209301,0.8733452558517456,-0.4393106997013092
1612475513383,2021-02-04T21:53:00.802Z,150.667,0.0329996757209301,0.8726128339767456,-0.4424845278263092
1612475513424,2021-02-04T21:53:00.804Z,150.708,0.0329996757209301,0.8731011152267456,-0.4412638247013092
1612475513463,2021-02-04T21:53:00.806Z,150.747,0.0329996757209301,0.8733452558517456,-0.4415079653263092
1612475513503,2021-02-04T21:53:00.817Z,150.787,0.0339762382209301,0.8748100996017456,-0.4400431215763092
1612475513544,2021-02-04T21:53:00.819Z,150.828,0.0317789725959301,0.8733452558517456,-0.4432169497013092
1612475513583,2021-02-04T21:53:00.831Z,150.867,0.0339762382209301,0.8745659589767456,-0.4407755434513092
1612475513624,2021-02-04T21:53:00.833Z,150.908,0.0325113944709301,0.8740776777267456,-0.4380899965763092
1612475513664,2021-02-04T21:53:00.835Z,150.948,0.0329996757209301,0.8726128339767456,-0.4410196840763092
1612475513703,2021-02-04T21:53:00.846Z,150.987,0.0327555350959301,0.8740776777267456,-0.4412638247013092
1612475513744,2021-02-04T21:53:00.849Z,151.028,0.0320231132209301,0.8735893964767456,-0.4417521059513092
1612475513784,2021-02-04T21:53:00.851Z,151.068,0.0312906913459301,0.8745659589767456,-0.4388224184513092
1612475513825,2021-02-04T21:53:00.862Z,151.109,0.0356852225959301,0.8726128339767456,-0.4397989809513092
1612475513865,2021-02-04T21:53:00.864Z,151.149,0.0349528007209301,0.8762749433517456,-0.4424845278263092
1612475513904,2021-02-04T21:53:00.866Z,151.188,0.0325113944709301,0.8716362714767456,-0.4393106997013092
1612475513945,2021-02-04T21:53:00.877Z,151.229,0.0320231132209301,0.8726128339767456,-0.4395548403263092
1612475513985,2021-02-04T21:53:00.879Z,151.269,0.0337320975959301,0.8740776777267456,-0.4388224184513092
1612475514026,2021-02-04T21:53:00.881Z,151.31,0.0332438163459301,0.8755425214767456,-0.4393106997013092
1612475514065,2021-02-04T21:53:00.893Z,151.349,0.0329996757209301,0.8721245527267456,-0.4402872622013092
1612475514105,2021-02-04T21:53:00.895Z,151.389,0.0337320975959301,0.8731011152267456,-0.4400431215763092
1612475514146,2021-02-04T21:53:00.906Z,151.43,0.0332438163459301,0.8723686933517456,-0.4422403872013092
1612475514185,2021-02-04T21:53:00.938Z,151.469,0.0325113944709301,0.8731011152267456,-0.4417521059513092
1612475514226,2021-02-04T21:53:00.940Z,151.51,0.0322672538459301,0.8752983808517456,-0.4385782778263092
1612475514266,2021-02-04T21:53:00.951Z,151.55,0.0325113944709301,0.8774956464767456,-0.4417521059513092
1612475514305,2021-02-04T21:53:00.955Z,151.589,0.0344645194709301,0.8733452558517456,-0.4397989809513092
1612475514346,2021-02-04T21:53:00.956Z,151.63,0.0322672538459301,0.8745659589767456,-0.4397989809513092
1612475514386,2021-02-04T21:53:00.967Z,151.67,0.0334879569709301,0.8731011152267456,-0.4397989809513092
1612475514427,2021-02-04T21:53:00.969Z,151.711,0.0315348319709301,0.8750542402267456,-0.4424845278263092
1612475514477,2021-02-04T21:53:00.981Z,151.761,0.0325113944709301,0.8731011152267456,-0.4410196840763092
1612475514516,2021-02-04T21:53:00.983Z,151.8,0.0329996757209301,0.8748100996017456,-0.4393106997013092
1612475514566,2021-02-04T21:53:00.985Z,151.85,0.02958170510828495,0.8735893964767456,-0.4412638247013092
1612475514607,2021-02-04T21:53:00.996Z,151.891,0.0315348319709301,0.8721245527267456,-0.4419962465763092
1612475514647,2021-02-04T21:53:00.999Z,151.931,0.03031412698328495,0.8728569746017456,-0.4434610903263092
1612475514688,2021-02-04T21:53:01.001Z,151.972,0.0325113944709301,0.8750542402267456,-0.4402872622013092
1612475514727,2021-02-04T21:53:01.012Z,152.011,0.0312906913459301,0.8733452558517456,-0.4410196840763092
1612475514767,2021-02-04T21:53:01.014Z,152.051,0.03080240823328495,0.8728569746017456,-0.4395548403263092
1612475514808,2021-02-04T21:53:01.016Z,152.092,0.0327555350959301,0.8743218183517456,-0.4410196840763092
1612475514847,2021-02-04T21:53:01.027Z,152.131,0.0337320975959301,0.8738335371017456,-0.4407755434513092
1612475514888,2021-02-04T21:53:01.029Z,152.172,0.0322672538459301,0.8723686933517456,-0.4385782778263092
1612475514928,2021-02-04T21:53:01.041Z,152.212,0.0320231132209301,0.8755425214767456,-0.4397989809513092
1612475514968,2021-02-04T21:53:01.043Z,152.252,0.0320231132209301,0.8733452558517456,-0.4395548403263092
1612475515009,2021-02-04T21:53:01.045Z,152.293,0.0339762382209301,0.8745659589767456,-0.4380899965763092
1612475515048,2021-02-04T21:53:01.057Z,152.332,0.0317789725959301,0.8738335371017456,-0.4395548403263092
1612475515089,2021-02-04T21:53:01.059Z,152.373,0.0339762382209301,0.8755425214767456,-0.4427286684513092
1612475515129,2021-02-04T21:53:01.061Z,152.413,0.03055826760828495,0.8743218183517456,-0.4388224184513092
1612475515168,2021-02-04T21:53:01.072Z,152.452,0.0332438163459301,0.8750542402267456,-0.4415079653263092
1612475515209,2021-02-04T21:53:01.074Z,152.493,0.0325113944709301,0.8728569746017456,-0.4400431215763092
1612475515249,2021-02-04T21:53:01.076Z,152.533,0.0347086600959301,0.8748100996017456,-0.4412638247013092
1612475515290,2021-02-04T21:53:01.087Z,152.574,0.03080240823328495,0.8740776777267456,-0.4405314028263092
1612475515329,2021-02-04T21:53:01.089Z,152.613,0.0325113944709301,0.8770073652267456,-0.4395548403263092
1612475515370,2021-02-04T21:53:01.101Z,152.654,0.0320231132209301,0.8738335371017456,-0.4400431215763092
1612475515420,2021-02-04T21:53:01.104Z,152.704,0.02933756448328495,0.8757866621017456,-0.4373575747013092
1612475515460,2021-02-04T21:53:01.106Z,152.744,0.0334879569709301,0.8748100996017456,-0.4402872622013092
1612475515499,2021-02-04T21:53:01.117Z,152.783,0.0329996757209301,0.8731011152267456,-0.4383341372013092
1612475515540,2021-02-04T21:53:01.119Z,152.824,0.0344645194709301,0.8726128339767456,-0.4383341372013092
1612475515580,2021-02-04T21:53:01.121Z,152.864,0.0320231132209301,0.8760308027267456,-0.4415079653263092
1612475515621,2021-02-04T21:53:01.132Z,152.905,0.03080240823328495,0.8748100996017456,-0.4422403872013092
1612475515660,2021-02-04T21:53:01.134Z,152.944,0.0329996757209301,0.8721245527267456,-0.4388224184513092
1612475515700,2021-02-04T21:53:01.147Z,152.984,0.0349528007209301,0.8743218183517456,-0.4380899965763092
1612475515741,2021-02-04T21:53:01.149Z,153.025,0.0329996757209301,0.8731011152267456,-0.4407755434513092
1612475515781,2021-02-04T21:53:01.151Z,153.065,0.0342203788459301,0.8760308027267456,-0.4393106997013092
1612475515822,2021-02-04T21:53:01.162Z,153.106,0.0339762382209301,0.8748100996017456,-0.4378458559513092
1612475515861,2021-02-04T21:53:01.165Z,153.145,0.0332438163459301,0.8738335371017456,-0.4393106997013092
1612475515901,2021-02-04T21:53:01.177Z,153.185,0.0329996757209301,0.8743218183517456,-0.4390665590763092
1612475515942,2021-02-04T21:53:01.179Z,153.226,0.0327555350959301,0.8745659589767456,-0.4407755434513092
1612475515981,2021-02-04T21:53:01.181Z,153.265,0.0359293632209301,0.8757866621017456,-0.4390665590763092
1612475516022,2021-02-04T21:53:01.192Z,153.306,0.0332438163459301,0.8745659589767456,-0.4395548403263092
1612475516062,2021-02-04T21:53:01.194Z,153.346,0.0349528007209301,0.8760308027267456,-0.4412638247013092
1612475516101,2021-02-04T21:53:01.207Z,153.385,0.0325113944709301,0.8755425214767456,-0.4385782778263092
1612475516142,2021-02-04T21:53:01.209Z,153.426,0.0317789725959301,0.8760308027267456,-0.4349161684513092
1612475516182,2021-02-04T21:53:01.211Z,153.466,0.0329996757209301,0.8762749433517456,-0.4393106997013092
1612475516223,2021-02-04T21:53:01.222Z,153.507,0.0351969413459301,0.8748100996017456,-0.4376017153263092
1612475516262,2021-02-04T21:53:01.224Z,153.546,0.0351969413459301,0.8760308027267456,-0.4388224184513092
1612475516302,2021-02-04T21:53:01.236Z,153.586,0.0334879569709301,0.8731011152267456,-0.4344278872013092
1612475516343,2021-02-04T21:53:01.238Z,153.627,0.0351969413459301,0.8765190839767456,-0.4378458559513092
1612475516383,2021-02-04T21:53:01.240Z,153.667,0.0334879569709301,0.8745659589767456,-0.4366251528263092
1612475516424,2021-02-04T21:53:01.251Z,153.708,0.0334879569709301,0.8743218183517456,-0.4388224184513092
1612475516463,2021-02-04T21:53:01.254Z,153.747,0.0351969413459301,0.8728569746017456,-0.4402872622013092
1612475516503,2021-02-04T21:53:01.256Z,153.787,0.0312906913459301,0.8740776777267456,-0.4376017153263092
1612475516544,2021-02-04T21:53:01.267Z,153.828,0.0320231132209301,0.8755425214767456,-0.4363810122013092
1612475516583,2021-02-04T21:53:01.269Z,153.867,0.0332438163459301,0.8738335371017456,-0.4376017153263092
1612475516624,2021-02-04T21:53:01.271Z,153.908,0.0354410819709301,0.8760308027267456,-0.4373575747013092
1612475516664,2021-02-04T21:53:01.282Z,153.948,0.0317789725959301,0.8752983808517456,-0.4373575747013092
1612475516703,2021-02-04T21:53:01.284Z,153.987,0.0327555350959301,0.8745659589767456,-0.4385782778263092
1612475516744,2021-02-04T21:53:01.286Z,154.028,0.0342203788459301,0.8748100996017456,-0.4388224184513092
1612475516784,2021-02-04T21:53:01.298Z,154.068,0.0364176444709301,0.8745659589767456,-0.4385782778263092
1612475516825,2021-02-04T21:53:01.300Z,154.109,0.0315348319709301,0.8752983808517456,-0.4378458559513092
1612475516865,2021-02-04T21:53:01.312Z,154.149,0.0339762382209301,0.8740776777267456,-0.4395548403263092
1612475516904,2021-02-04T21:53:01.313Z,154.188,0.0342203788459301,0.8750542402267456,-0.4405314028263092
1612475516945,2021-02-04T21:53:01.316Z,154.229,0.0351969413459301,0.8767632246017456,-0.4366251528263092
1612475516985,2021-02-04T21:53:01.327Z,154.269,0.0329996757209301,0.8743218183517456,-0.4395548403263092
1612475517026,2021-02-04T21:53:01.329Z,154.31,0.0325113944709301,0.8745659589767456,-0.4395548403263092
1612475517065,2021-02-04T21:53:01.341Z,154.349,0.0349528007209301,0.8760308027267456,-0.4356485903263092
1612475517105,2021-02-04T21:53:01.344Z,154.389,0.0315348319709301,0.8750542402267456,-0.4371134340763092
1612475517146,2021-02-04T21:53:01.346Z,154.43,0.0322672538459301,0.8735893964767456,-0.4388224184513092
1612475517196,2021-02-04T21:53:01.357Z,154.48,0.0337320975959301,0.8733452558517456,-0.4393106997013092
1612475517235,2021-02-04T21:53:01.359Z,154.519,0.0327555350959301,0.8728569746017456,-0.4397989809513092
1612475517276,2021-02-04T21:53:01.361Z,154.56,0.0320231132209301,0.8757866621017456,-0.4361368715763092
1612475517316,2021-02-04T21:53:01.372Z,154.6,0.0312906913459301,0.8757866621017456,-0.4388224184513092
1612475517357,2021-02-04T21:53:01.403Z,154.641,0.0339762382209301,0.8757866621017456,-0.4363810122013092
1612475517396,2021-02-04T21:53:01.405Z,154.68,0.0327555350959301,0.8748100996017456,-0.4402872622013092
1612475517436,2021-02-04T21:53:01.416Z,154.72,0.0332438163459301,0.8760308027267456,-0.4419962465763092
1612475517477,2021-02-04T21:53:01.419Z,154.761,0.03104654885828495,0.8738335371017456,-0.4410196840763092
1612475517516,2021-02-04T21:53:01.421Z,154.8,0.0329996757209301,0.8745659589767456,-0.4380899965763092
1612475517557,2021-02-04T21:53:01.432Z,154.841,0.0320231132209301,0.8752983808517456,-0.4366251528263092
1612475517597,2021-02-04T21:53:01.434Z,154.881,0.0334879569709301,0.8770073652267456,-0.4371134340763092
1612475517637,2021-02-04T21:53:01.436Z,154.921,0.0351969413459301,0.8755425214767456,-0.4402872622013092
1612475517678,2021-02-04T21:53:01.447Z,154.962,0.0327555350959301,0.8752983808517456,-0.4393106997013092
1612475517717,2021-02-04T21:53:01.449Z,155.001,0.0354410819709301,0.8767632246017456,-0.4395548403263092
1612475517758,2021-02-04T21:53:01.451Z,155.042,0.0332438163459301,0.8745659589767456,-0.4415079653263092
1612475517798,2021-02-04T21:53:01.463Z,155.082,0.0327555350959301,0.8733452558517456,-0.4388224184513092
1612475517837,2021-02-04T21:53:01.465Z,155.121,0.0327555350959301,0.8731011152267456,-0.4380899965763092
1612475517878,2021-02-04T21:53:01.476Z,155.162,0.0332438163459301,0.8740776777267456,-0.4400431215763092
1612475517918,2021-02-04T21:53:01.478Z,155.202,0.0334879569709301,0.8740776777267456,-0.4402872622013092
1612475517959,2021-02-04T21:53:01.481Z,155.243,0.0337320975959301,0.8748100996017456,-0.4376017153263092
