epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475446957,2021-02-04T21:53:15.267Z,84.252,0.6888298988342285,-0.26689067482948303,0.6720613241195679
1612475446996,2021-02-04T21:53:15.282Z,84.291,0.6900506019592285,-0.26982036232948303,0.6742585897445679
1612475447036,2021-02-04T21:53:15.296Z,84.331,0.6854119300842285,-0.26859965920448303,0.6764558553695679
1612475447076,2021-02-04T21:53:15.298Z,84.371,0.6837029457092285,-0.26835551857948303,0.6747468709945679
1612475447115,2021-02-04T21:53:15.312Z,84.41,0.6876091957092285,-0.26884379982948303,0.6683992147445679
1612475447155,2021-02-04T21:53:15.357Z,84.45,0.6854119300842285,-0.26811137795448303,0.6723054647445679
1612475447194,2021-02-04T21:53:15.371Z,84.489,0.6929802894592285,-0.26566997170448303,0.6708406209945679
1612475447232,2021-02-04T21:53:15.374Z,84.527,0.6905388832092285,-0.27006450295448303,0.6737703084945679
1612475447272,2021-02-04T21:53:15.389Z,84.567,0.6902947425842285,-0.27079692482948303,0.6732820272445679
1612475447311,2021-02-04T21:53:15.403Z,84.606,0.6861443519592285,-0.26884379982948303,0.6720613241195679
1612475447351,2021-02-04T21:53:15.417Z,84.646,0.6878533363342285,-0.26811137795448303,0.6681550741195679
1612475447390,2021-02-04T21:53:15.432Z,84.685,0.6902947425842285,-0.26615825295448303,0.6686433553695679
1612475447430,2021-02-04T21:53:15.446Z,84.725,0.6890740394592285,-0.26859965920448303,0.6708406209945679
1612475447470,2021-02-04T21:53:15.448Z,84.765,0.6883416175842285,-0.26786723732948303,0.6708406209945679
1612475447509,2021-02-04T21:53:15.463Z,84.804,0.6878533363342285,-0.27030864357948303,0.6693757772445679
1612475447549,2021-02-04T21:53:15.477Z,84.844,0.6883416175842285,-0.26908794045448303,0.6715730428695679
1612475447588,2021-02-04T21:53:15.492Z,84.883,0.6915154457092285,-0.26859965920448303,0.6715730428695679
1612475447628,2021-02-04T21:53:15.506Z,84.923,0.6922478675842285,-0.26786723732948303,0.6664460897445679
1612475447666,2021-02-04T21:53:15.508Z,84.961,0.6900506019592285,-0.26811137795448303,0.6671785116195679
1612475447705,2021-02-04T21:53:15.523Z,85,0.6871209144592285,-0.27201762795448303,0.6723054647445679
1612475447745,2021-02-04T21:53:15.538Z,85.04,0.6873650550842285,-0.27275004982948303,0.6725496053695679
1612475447785,2021-02-04T21:53:15.552Z,85.08,0.6854119300842285,-0.26982036232948303,0.6764558553695679
1612475447824,2021-02-04T21:53:15.566Z,85.119,0.6937127113342285,-0.26420512795448303,0.6691316366195679
1612475447864,2021-02-04T21:53:15.568Z,85.159,0.6888298988342285,-0.26298442482948303,0.6625398397445679
1612475447903,2021-02-04T21:53:15.583Z,85.198,0.6868767738342285,-0.26835551857948303,0.6654695272445679
1612475447943,2021-02-04T21:53:15.598Z,85.238,0.6905388832092285,-0.27079692482948303,0.6703523397445679
1612475447982,2021-02-04T21:53:15.612Z,85.277,0.6890740394592285,-0.27079692482948303,0.6764558553695679
1612475448022,2021-02-04T21:53:15.626Z,85.317,0.6880974769592285,-0.26737895607948303,0.6749910116195679
1612475448060,2021-02-04T21:53:15.641Z,85.355,0.6797966957092285,-0.26713481545448303,0.6727937459945679
1612475448099,2021-02-04T21:53:15.643Z,85.394,0.6902947425842285,-0.26322856545448303,0.6632722616195679
1612475448139,2021-02-04T21:53:15.658Z,85.434,0.6910271644592285,-0.26469340920448303,0.6674226522445679
1612475448179,2021-02-04T21:53:15.672Z,85.474,0.6920037269592285,-0.26859965920448303,0.6718171834945679
1612475448218,2021-02-04T21:53:15.687Z,85.513,0.6934685707092285,-0.26859965920448303,0.6732820272445679
1612475448258,2021-02-04T21:53:15.701Z,85.553,0.6900506019592285,-0.27030864357948303,0.6715730428695679
1612475448297,2021-02-04T21:53:15.704Z,85.592,0.6915154457092285,-0.26176372170448303,0.6713289022445679
1612475448337,2021-02-04T21:53:15.718Z,85.632,0.6890740394592285,-0.25590434670448303,0.6723054647445679
1612475448376,2021-02-04T21:53:15.732Z,85.671,0.6920037269592285,-0.25956645607948303,0.6691316366195679
1612475448416,2021-02-04T21:53:15.747Z,85.711,0.6932244300842285,-0.26005473732948303,0.6705964803695679
1612475448455,2021-02-04T21:53:15.761Z,85.75,0.6915154457092285,-0.26469340920448303,0.6688874959945679
1612475448494,2021-02-04T21:53:15.763Z,85.789,0.6924920082092285,-0.26542583107948303,0.6698640584945679
1612475448533,2021-02-04T21:53:15.779Z,85.828,0.6922478675842285,-0.26274028420448303,0.6705964803695679
1612475448573,2021-02-04T21:53:15.793Z,85.868,0.6922478675842285,-0.26151958107948303,0.6701081991195679
1612475448612,2021-02-04T21:53:15.807Z,85.907,0.6949334144592285,-0.26005473732948303,0.6710847616195679
1612475448652,2021-02-04T21:53:15.821Z,85.947,0.6949334144592285,-0.26054301857948303,0.6644929647445679
1612475448691,2021-02-04T21:53:15.836Z,85.986,0.6968865394592285,-0.26225200295448303,0.6715730428695679
1612475448731,2021-02-04T21:53:15.838Z,86.026,0.6922478675842285,-0.26371684670448303,0.6696199178695679
1612475448770,2021-02-04T21:53:15.853Z,86.065,0.6976189613342285,-0.26444926857948303,0.6686433553695679
1612475448810,2021-02-04T21:53:15.867Z,86.105,0.6983513832092285,-0.25736919045448303,0.6720613241195679
1612475448849,2021-02-04T21:53:15.882Z,86.144,0.6907830238342285,-0.26078715920448303,0.6720613241195679
1612475448889,2021-02-04T21:53:15.896Z,86.184,0.6907830238342285,-0.26078715920448303,0.6615632772445679
1612475448927,2021-02-04T21:53:15.898Z,86.222,0.6888298988342285,-0.26298442482948303,0.6647371053695679
1612475448967,2021-02-04T21:53:15.913Z,86.262,0.6915154457092285,-0.26225200295448303,0.6674226522445679
1612475449006,2021-02-04T21:53:15.928Z,86.301,0.6905388832092285,-0.25785747170448303,0.6713289022445679
1612475449046,2021-02-04T21:53:15.942Z,86.341,0.6963982582092285,-0.25517192482948303,0.6732820272445679
1612475449085,2021-02-04T21:53:15.956Z,86.38,0.6985955238342285,-0.26176372170448303,0.6732820272445679
1612475449125,2021-02-04T21:53:15.958Z,86.42,0.6983513832092285,-0.26737895607948303,0.6727937459945679
1612475449164,2021-02-04T21:53:15.973Z,86.459,0.6976189613342285,-0.26420512795448303,0.6666902303695679
1612475449204,2021-02-04T21:53:15.988Z,86.499,0.6927361488342285,-0.26298442482948303,0.6647371053695679
1612475449244,2021-02-04T21:53:16.002Z,86.539,0.6971306800842285,-0.26347270607948303,0.6649812459945679
1612475449283,2021-02-04T21:53:16.016Z,86.578,0.6981072425842285,-0.26615825295448303,0.6686433553695679
1612475449321,2021-02-04T21:53:16.032Z,86.616,0.6968865394592285,-0.26762309670448303,0.6683992147445679
1612475449361,2021-02-04T21:53:16.033Z,86.656,0.6951775550842285,-0.26811137795448303,0.6676667928695679
1612475449400,2021-02-04T21:53:16.048Z,86.695,0.6951775550842285,-0.26737895607948303,0.6669343709945679
1612475449440,2021-02-04T21:53:16.063Z,86.735,0.6939568519592285,-0.26493754982948303,0.6723054647445679
1612475449479,2021-02-04T21:53:16.077Z,86.774,0.6932244300842285,-0.25932231545448303,0.6686433553695679
1612475449519,2021-02-04T21:53:16.091Z,86.814,0.6885857582092285,-0.26127544045448303,0.6657136678695679
1612475449558,2021-02-04T21:53:16.093Z,86.853,0.6905388832092285,-0.26274028420448303,0.6698640584945679
1612475449598,2021-02-04T21:53:16.108Z,86.893,0.6893181800842285,-0.26444926857948303,0.6659578084945679
1612475449638,2021-02-04T21:53:16.123Z,86.933,0.6912713050842285,-0.26518169045448303,0.6693757772445679
1612475449677,2021-02-04T21:53:16.137Z,86.972,0.6907830238342285,-0.26591411232948303,0.6664460897445679
1612475449717,2021-02-04T21:53:16.151Z,87.012,0.6876091957092285,-0.26786723732948303,0.6679109334945679
1612475449755,2021-02-04T21:53:16.166Z,87.05,0.6946892738342285,-0.26518169045448303,0.6632722616195679
1612475449794,2021-02-04T21:53:16.169Z,87.089,0.6868767738342285,-0.26371684670448303,0.6625398397445679
1612475449834,2021-02-04T21:53:16.183Z,87.129,0.6912713050842285,-0.26786723732948303,0.6674226522445679
1612475449873,2021-02-04T21:53:16.197Z,87.168,0.6902947425842285,-0.27006450295448303,0.6801179647445679
1612475449913,2021-02-04T21:53:16.212Z,87.208,0.6944451332092285,-0.26347270607948303,0.6774324178695679
1612475449952,2021-02-04T21:53:16.226Z,87.247,0.6944451332092285,-0.26664653420448303,0.6735261678695679
1612475449992,2021-02-04T21:53:16.229Z,87.287,0.6876091957092285,-0.26591411232948303,0.6666902303695679
1612475450032,2021-02-04T21:53:16.243Z,87.327,0.6878533363342285,-0.26615825295448303,0.6657136678695679
1612475450071,2021-02-04T21:53:16.258Z,87.366,0.6832146644592285,-0.27128520607948303,0.6659578084945679
1612475450111,2021-02-04T21:53:16.272Z,87.406,0.6741814613342285,-0.27616801857948303,0.6674226522445679
1612475450149,2021-02-04T21:53:16.286Z,87.444,0.6839470863342285,-0.27958598732948303,0.6730378866195679
1612475450188,2021-02-04T21:53:16.288Z,87.483,0.6934685707092285,-0.27006450295448303,0.6718171834945679
1612475450228,2021-02-04T21:53:16.303Z,87.523,0.6871209144592285,-0.26542583107948303,0.6735261678695679
1612475450267,2021-02-04T21:53:16.347Z,87.562,0.6773552894592285,-0.26371684670448303,0.6815828084945679
1612475450307,2021-02-04T21:53:16.363Z,87.602,0.6683220863342285,-0.27104106545448303,0.6818269491195679
1612475450347,2021-02-04T21:53:16.376Z,87.642,0.6671013832092285,-0.27152934670448303,0.6825593709945679
1612475450386,2021-02-04T21:53:16.378Z,87.681,0.6942009925842285,-0.26127544045448303,0.6788972616195679
1612475450426,2021-02-04T21:53:16.393Z,87.721,0.6944451332092285,-0.26493754982948303,0.6688874959945679
1612475450465,2021-02-04T21:53:16.408Z,87.76,0.6932244300842285,-0.27079692482948303,0.6832917928695679
1612475450505,2021-02-04T21:53:16.422Z,87.8,0.6839470863342285,-0.27177348732948303,0.6874421834945679
1612475450544,2021-02-04T21:53:16.436Z,87.839,0.6702752113342285,-0.27323833107948303,0.6859773397445679
1612475450582,2021-02-04T21:53:16.438Z,87.877,0.6636834144592285,-0.28031840920448303,0.6771882772445679
1612475450622,2021-02-04T21:53:16.453Z,87.917,0.7068963050842285,-0.26518169045448303,0.6759675741195679
1612475450661,2021-02-04T21:53:16.468Z,87.956,0.7059197425842285,-0.25590434670448303,0.6491121053695679
1612475450701,2021-02-04T21:53:16.482Z,87.996,0.6749138832092285,-0.25541606545448303,0.6508210897445679
1612475450741,2021-02-04T21:53:16.496Z,88.036,0.6863884925842285,-0.26908794045448303,0.6691316366195679
1612475450780,2021-02-04T21:53:16.511Z,88.075,0.6907830238342285,-0.27079692482948303,0.6862214803695679
1612475450820,2021-02-04T21:53:16.513Z,88.115,0.6966423988342285,-0.26029887795448303,0.6845124959945679
1612475450859,2021-02-04T21:53:16.528Z,88.154,0.6890740394592285,-0.26615825295448303,0.6808503866195679
1612475450899,2021-02-04T21:53:16.542Z,88.194,0.6915154457092285,-0.25858989357948303,0.6676667928695679
1612475450938,2021-02-04T21:53:16.557Z,88.233,0.7007927894592285,-0.25590434670448303,0.6517976522445679
1612475450976,2021-02-04T21:53:16.571Z,88.271,0.6741814613342285,-0.26274028420448303,0.6698640584945679
1612475451016,2021-02-04T21:53:16.573Z,88.311,0.6880974769592285,-0.26664653420448303,0.6701081991195679
1612475451056,2021-02-04T21:53:16.588Z,88.351,0.6924920082092285,-0.26933208107948303,0.6747468709945679
1612475451095,2021-02-04T21:53:16.603Z,88.39,0.6876091957092285,-0.26347270607948303,0.6703523397445679
1612475451135,2021-02-04T21:53:16.617Z,88.43,0.6932244300842285,-0.26005473732948303,0.6591218709945679
1612475451174,2021-02-04T21:53:16.632Z,88.469,0.6934685707092285,-0.26469340920448303,0.6674226522445679
1612475451214,2021-02-04T21:53:16.634Z,88.509,0.6978631019592285,-0.26200786232948303,0.6740144491195679
1612475451253,2021-02-04T21:53:16.648Z,88.548,0.6973748207092285,-0.26078715920448303,0.6754792928695679
1612475451293,2021-02-04T21:53:16.663Z,88.588,0.6888298988342285,-0.26420512795448303,0.6803621053695679
1612475451332,2021-02-04T21:53:16.677Z,88.627,0.6922478675842285,-0.26225200295448303,0.6681550741195679
1612475451372,2021-02-04T21:53:16.691Z,88.667,0.6949334144592285,-0.26005473732948303,0.6664460897445679
1612475451410,2021-02-04T21:53:16.706Z,88.705,0.6966423988342285,-0.26274028420448303,0.6598542928695679
1612475451450,2021-02-04T21:53:16.708Z,88.745,0.6939568519592285,-0.26542583107948303,0.6649812459945679
1612475451489,2021-02-04T21:53:16.723Z,88.784,0.6932244300842285,-0.26737895607948303,0.6701081991195679
1612475451529,2021-02-04T21:53:16.737Z,88.824,0.6944451332092285,-0.26151958107948303,0.6691316366195679
1612475451568,2021-02-04T21:53:16.752Z,88.863,0.6915154457092285,-0.25981059670448303,0.6688874959945679
1612475451608,2021-02-04T21:53:16.766Z,88.903,0.6924920082092285,-0.26176372170448303,0.6683992147445679
1612475451647,2021-02-04T21:53:16.768Z,88.942,0.6959099769592285,-0.25907817482948303,0.6669343709945679
1612475451687,2021-02-04T21:53:16.783Z,88.982,0.6922478675842285,-0.25932231545448303,0.6676667928695679
1612475451726,2021-02-04T21:53:16.798Z,89.021,0.6961541175842285,-0.26249614357948303,0.6676667928695679
1612475451766,2021-02-04T21:53:16.812Z,89.061,0.6983513832092285,-0.25810161232948303,0.6703523397445679
1612475451804,2021-02-04T21:53:16.826Z,89.099,0.6932244300842285,-0.25883403420448303,0.6688874959945679
1612475451844,2021-02-04T21:53:16.828Z,89.139,0.6973748207092285,-0.26103129982948303,0.6730378866195679
1612475451883,2021-02-04T21:53:16.844Z,89.178,0.6985955238342285,-0.25785747170448303,0.6710847616195679
1612475451923,2021-02-04T21:53:16.858Z,89.218,0.6951775550842285,-0.26005473732948303,0.6701081991195679
1612475451962,2021-02-04T21:53:16.872Z,89.257,0.6922478675842285,-0.26200786232948303,0.6703523397445679
1612475452002,2021-02-04T21:53:16.886Z,89.297,0.6981072425842285,-0.26347270607948303,0.6637605428695679
1612475452041,2021-02-04T21:53:16.901Z,89.336,0.6954216957092285,-0.26225200295448303,0.6618074178695679
1612475452081,2021-02-04T21:53:16.903Z,89.376,0.6985955238342285,-0.26664653420448303,0.6691316366195679
1612475452120,2021-02-04T21:53:16.918Z,89.415,0.6988396644592285,-0.26347270607948303,0.6688874959945679
1612475452160,2021-02-04T21:53:16.932Z,89.455,0.6937127113342285,-0.26225200295448303,0.6664460897445679
1612475452200,2021-02-04T21:53:16.947Z,89.495,0.6946892738342285,-0.26347270607948303,0.6676667928695679
1612475452238,2021-02-04T21:53:16.961Z,89.533,0.6937127113342285,-0.26347270607948303,0.6664460897445679
1612475452277,2021-02-04T21:53:16.963Z,89.572,0.6900506019592285,-0.26493754982948303,0.6671785116195679
1612475452317,2021-02-04T21:53:16.978Z,89.612,0.6915154457092285,-0.26615825295448303,0.6662019491195679
1612475452356,2021-02-04T21:53:16.993Z,89.651,0.6929802894592285,-0.26640239357948303,0.6676667928695679
1612475452396,2021-02-04T21:53:17.007Z,89.691,0.6924920082092285,-0.26469340920448303,0.6671785116195679
1612475452435,2021-02-04T21:53:17.021Z,89.73,0.6910271644592285,-0.26689067482948303,0.6698640584945679
1612475452475,2021-02-04T21:53:17.036Z,89.77,0.6890740394592285,-0.26591411232948303,0.6691316366195679
1612475452515,2021-02-04T21:53:17.039Z,89.81,0.6890740394592285,-0.26615825295448303,0.6696199178695679
1612475452554,2021-02-04T21:53:17.053Z,89.849,0.6922478675842285,-0.26884379982948303,0.6713289022445679
1612475452594,2021-02-04T21:53:17.067Z,89.889,0.6902947425842285,-0.26957622170448303,0.6654695272445679
1612475452633,2021-02-04T21:53:17.082Z,89.928,0.6866326332092285,-0.26933208107948303,0.6676667928695679
1612475452671,2021-02-04T21:53:17.096Z,89.966,0.6900506019592285,-0.26737895607948303,0.6666902303695679
1612475452711,2021-02-04T21:53:17.098Z,90.006,0.6934685707092285,-0.26737895607948303,0.6703523397445679
1612475452750,2021-02-04T21:53:17.113Z,90.045,0.6880974769592285,-0.26811137795448303,0.6696199178695679
1612475452790,2021-02-04T21:53:17.128Z,90.085,0.6895623207092285,-0.26859965920448303,0.6710847616195679
1612475452829,2021-02-04T21:53:17.142Z,90.124,0.6834588050842285,-0.27079692482948303,0.6701081991195679
1612475452869,2021-02-04T21:53:17.156Z,90.164,0.6863884925842285,-0.26884379982948303,0.6727937459945679
1612475452909,2021-02-04T21:53:17.159Z,90.204,0.6859002113342285,-0.26933208107948303,0.6715730428695679
1612475452948,2021-02-04T21:53:17.173Z,90.243,0.6902947425842285,-0.26689067482948303,0.6664460897445679
1612475452988,2021-02-04T21:53:17.188Z,90.283,0.6834588050842285,-0.27006450295448303,0.6708406209945679
1612475453027,2021-02-04T21:53:17.202Z,90.322,0.6839470863342285,-0.26884379982948303,0.6723054647445679
1612475453065,2021-02-04T21:53:17.216Z,90.36,0.6883416175842285,-0.26737895607948303,0.6766999959945679
1612475453105,2021-02-04T21:53:17.231Z,90.4,0.6893181800842285,-0.27006450295448303,0.6720613241195679
1612475453144,2021-02-04T21:53:17.233Z,90.439,0.6888298988342285,-0.26786723732948303,0.6723054647445679
1612475453184,2021-02-04T21:53:17.248Z,90.479,0.6922478675842285,-0.26640239357948303,0.6701081991195679
1612475453223,2021-02-04T21:53:17.262Z,90.518,0.6910271644592285,-0.26884379982948303,0.6725496053695679
1612475453263,2021-02-04T21:53:17.277Z,90.558,0.6895623207092285,-0.26689067482948303,0.6727937459945679
1612475453303,2021-02-04T21:53:17.291Z,90.598,0.6924920082092285,-0.26982036232948303,0.6723054647445679
1612475453342,2021-02-04T21:53:17.293Z,90.637,0.6898064613342285,-0.26933208107948303,0.6732820272445679
1612475453382,2021-02-04T21:53:17.338Z,90.677,0.6876091957092285,-0.26762309670448303,0.6683992147445679
1612475453421,2021-02-04T21:53:17.353Z,90.716,0.6924920082092285,-0.26835551857948303,0.6735261678695679
1612475453459,2021-02-04T21:53:17.367Z,90.754,0.6876091957092285,-0.26689067482948303,0.6698640584945679
1612475453499,2021-02-04T21:53:17.382Z,90.794,0.6883416175842285,-0.26957622170448303,0.6659578084945679
1612475453538,2021-02-04T21:53:17.396Z,90.833,0.6959099769592285,-0.26737895607948303,0.6693757772445679
1612475453578,2021-02-04T21:53:17.398Z,90.873,0.6900506019592285,-0.26811137795448303,0.6691316366195679
1612475453618,2021-02-04T21:53:17.413Z,90.913,0.6880974769592285,-0.26933208107948303,0.6725496053695679
1612475453657,2021-02-04T21:53:17.428Z,90.952,0.6900506019592285,-0.26884379982948303,0.6737703084945679
1612475453697,2021-02-04T21:53:17.442Z,90.992,0.6873650550842285,-0.26737895607948303,0.6715730428695679
1612475453736,2021-02-04T21:53:17.456Z,91.031,0.6905388832092285,-0.26591411232948303,0.6676667928695679
1612475453776,2021-02-04T21:53:17.459Z,91.071,0.6905388832092285,-0.26835551857948303,0.6671785116195679
1612475453815,2021-02-04T21:53:17.473Z,91.11,0.6929802894592285,-0.26469340920448303,0.6693757772445679
1612475453855,2021-02-04T21:53:17.488Z,91.15,0.6915154457092285,-0.26737895607948303,0.6735261678695679
1612475453893,2021-02-04T21:53:17.502Z,91.188,0.6912713050842285,-0.27275004982948303,0.6720613241195679
1612475453932,2021-02-04T21:53:17.516Z,91.227,0.6927361488342285,-0.26786723732948303,0.6698640584945679
1612475453972,2021-02-04T21:53:17.535Z,91.267,0.6902947425842285,-0.26664653420448303,0.6608308553695679
1612475454012,2021-02-04T21:53:17.536Z,91.307,0.6907830238342285,-0.26737895607948303,0.6588777303695679
1612475454051,2021-02-04T21:53:17.548Z,91.346,0.6839470863342285,-0.27323833107948303,0.6725496053695679
1612475454091,2021-02-04T21:53:17.562Z,91.386,0.6880974769592285,-0.27079692482948303,0.6798738241195679
1612475454130,2021-02-04T21:53:17.577Z,91.425,0.6905388832092285,-0.26811137795448303,0.6718171834945679
1612475454170,2021-02-04T21:53:17.591Z,91.465,0.6849236488342285,-0.26566997170448303,0.6649812459945679
1612475454209,2021-02-04T21:53:17.593Z,91.504,0.6861443519592285,-0.26566997170448303,0.6552156209945679
1612475454249,2021-02-04T21:53:17.608Z,91.544,0.6902947425842285,-0.27030864357948303,0.6676667928695679
1612475454288,2021-02-04T21:53:17.623Z,91.583,0.6937127113342285,-0.27275004982948303,0.6727937459945679
1612475454328,2021-02-04T21:53:17.637Z,91.623,0.6917595863342285,-0.27128520607948303,0.6769441366195679
1612475454366,2021-02-04T21:53:17.651Z,91.661,0.6854119300842285,-0.26762309670448303,0.6752351522445679
1612475454406,2021-02-04T21:53:17.654Z,91.701,0.6846795082092285,-0.26664653420448303,0.6723054647445679
1612475454445,2021-02-04T21:53:17.668Z,91.74,0.6968865394592285,-0.26396098732948303,0.6647371053695679
1612475454485,2021-02-04T21:53:17.683Z,91.78,0.6968865394592285,-0.25858989357948303,0.6669343709945679
1612475454524,2021-02-04T21:53:17.697Z,91.819,0.6927361488342285,-0.26054301857948303,0.6737703084945679
1612475454564,2021-02-04T21:53:17.711Z,91.859,0.6917595863342285,-0.26322856545448303,0.6766999959945679
1612475454603,2021-02-04T21:53:17.726Z,91.898,0.6900506019592285,-0.26420512795448303,0.6762117147445679
1612475454643,2021-02-04T21:53:17.728Z,91.938,0.6900506019592285,-0.26127544045448303,0.6686433553695679
1612475454682,2021-02-04T21:53:17.743Z,91.977,0.6866326332092285,-0.26200786232948303,0.6688874959945679
1612475454722,2021-02-04T21:53:17.757Z,92.017,0.6939568519592285,-0.26054301857948303,0.6613191366195679
1612475454760,2021-02-04T21:53:17.772Z,92.055,0.6915154457092285,-0.26200786232948303,0.6696199178695679
1612475454800,2021-02-04T21:53:17.786Z,92.095,0.6900506019592285,-0.26811137795448303,0.6713289022445679
1612475454839,2021-02-04T21:53:17.788Z,92.134,0.6917595863342285,-0.26103129982948303,0.6725496053695679
1612475454879,2021-02-04T21:53:17.803Z,92.174,0.6924920082092285,-0.26151958107948303,0.6696199178695679
1612475454918,2021-02-04T21:53:17.818Z,92.213,0.6922478675842285,-0.26054301857948303,0.6669343709945679
1612475454958,2021-02-04T21:53:17.832Z,92.253,0.6971306800842285,-0.25639262795448303,0.6686433553695679
1612475454997,2021-02-04T21:53:17.834Z,92.292,0.6993279457092285,-0.25858989357948303,0.6686433553695679
1612475455037,2021-02-04T21:53:17.849Z,92.332,0.6968865394592285,-0.25932231545448303,0.6696199178695679
1612475455077,2021-02-04T21:53:17.863Z,92.372,0.6946892738342285,-0.26274028420448303,0.6710847616195679
1612475455116,2021-02-04T21:53:17.877Z,92.411,0.6942009925842285,-0.26298442482948303,0.6662019491195679
1612475455154,2021-02-04T21:53:17.891Z,92.449,0.6946892738342285,-0.26225200295448303,0.6686433553695679
1612475455194,2021-02-04T21:53:17.906Z,92.489,0.6963982582092285,-0.25981059670448303,0.6683992147445679
1612475455233,2021-02-04T21:53:17.908Z,92.528,0.6988396644592285,-0.26225200295448303,0.6652253866195679
1612475455273,2021-02-04T21:53:17.923Z,92.568,0.6949334144592285,-0.26274028420448303,0.6691316366195679
1612475455312,2021-02-04T21:53:17.938Z,92.607,0.6920037269592285,-0.26176372170448303,0.6688874959945679
1612475455352,2021-02-04T21:53:17.953Z,92.647,0.6922478675842285,-0.26078715920448303,0.6666902303695679
1612475455391,2021-02-04T21:53:17.967Z,92.686,0.7020134925842285,-0.25785747170448303,0.6632722616195679
1612475455431,2021-02-04T21:53:17.981Z,92.726,0.6959099769592285,-0.25785747170448303,0.6644929647445679
1612475455471,2021-02-04T21:53:17.983Z,92.766,0.6963982582092285,-0.25785747170448303,0.6688874959945679
1612475455510,2021-02-04T21:53:17.998Z,92.805,0.6954216957092285,-0.25663676857948303,0.6698640584945679
1612475455548,2021-02-04T21:53:18.013Z,92.843,0.6946892738342285,-0.26078715920448303,0.6696199178695679
1612475455588,2021-02-04T21:53:18.027Z,92.883,0.6954216957092285,-0.26103129982948303,0.6693757772445679
1612475455627,2021-02-04T21:53:18.041Z,92.922,0.6927361488342285,-0.26029887795448303,0.6686433553695679
1612475455667,2021-02-04T21:53:18.056Z,92.962,0.6976189613342285,-0.25419536232948303,0.6666902303695679
1612475455706,2021-02-04T21:53:18.059Z,93.001,0.6963982582092285,-0.25736919045448303,0.6703523397445679
1612475455746,2021-02-04T21:53:18.073Z,93.041,0.6976189613342285,-0.25785747170448303,0.6671785116195679
1612475455785,2021-02-04T21:53:18.088Z,93.08,0.6915154457092285,-0.25443950295448303,0.6696199178695679
1612475455825,2021-02-04T21:53:18.102Z,93.12,0.6905388832092285,-0.25785747170448303,0.6674226522445679
1612475455865,2021-02-04T21:53:18.116Z,93.16,0.6990838050842285,-0.26103129982948303,0.6649812459945679
1612475455904,2021-02-04T21:53:18.119Z,93.199,0.6954216957092285,-0.25541606545448303,0.6688874959945679
1612475455944,2021-02-04T21:53:18.133Z,93.239,0.6963982582092285,-0.25810161232948303,0.6686433553695679
1612475455982,2021-02-04T21:53:18.148Z,93.277,0.6971306800842285,-0.25761333107948303,0.6681550741195679
1612475456021,2021-02-04T21:53:18.162Z,93.316,0.6934685707092285,-0.25956645607948303,0.6705964803695679
1612475456061,2021-02-04T21:53:18.176Z,93.356,0.6920037269592285,-0.26322856545448303,0.6713289022445679
1612475456100,2021-02-04T21:53:18.178Z,93.395,0.6929802894592285,-0.26298442482948303,0.6696199178695679
1612475456140,2021-02-04T21:53:18.193Z,93.435,0.6963982582092285,-0.26029887795448303,0.6698640584945679
1612475456180,2021-02-04T21:53:18.208Z,93.475,0.6907830238342285,-0.26518169045448303,0.6693757772445679
1612475456219,2021-02-04T21:53:18.222Z,93.514,0.6944451332092285,-0.26493754982948303,0.6593660116195679
1612475456259,2021-02-04T21:53:18.236Z,93.554,0.7003045082092285,-0.27226176857948303,0.6686433553695679
1612475456298,2021-02-04T21:53:18.251Z,93.593,0.6951775550842285,-0.27494731545448303,0.6754792928695679
1612475456338,2021-02-04T21:53:18.253Z,93.633,0.6837029457092285,-0.26420512795448303,0.6630281209945679
1612475456377,2021-02-04T21:53:18.268Z,93.672,0.6736931800842285,-0.25907817482948303,0.6679109334945679
1612475456415,2021-02-04T21:53:18.282Z,93.71,0.6761345863342285,-0.26859965920448303,0.6752351522445679
1612475456455,2021-02-04T21:53:18.297Z,93.75,0.6944451332092285,-0.26396098732948303,0.6874421834945679
1612475456494,2021-02-04T21:53:18.329Z,93.789,0.6907830238342285,-0.24540629982948303,0.6808503866195679
1612475456534,2021-02-04T21:53:18.343Z,93.829,0.6793084144592285,-0.24198833107948303,0.6720613241195679
1612475456574,2021-02-04T21:53:18.358Z,93.869,0.6570916175842285,-0.25199809670448303,0.6806062459945679
1612475456613,2021-02-04T21:53:18.372Z,93.908,0.6724724769592285,-0.26615825295448303,0.6903718709945679
1612475456653,2021-02-04T21:53:18.386Z,93.948,0.6754021644592285,-0.25248637795448303,0.6608308553695679
1612475456692,2021-02-04T21:53:18.401Z,93.987,0.6695427894592285,-0.26151958107948303,0.6730378866195679
1612475456732,2021-02-04T21:53:18.403Z,94.027,0.6771111488342285,-0.26542583107948303,0.6854890584945679
1612475456771,2021-02-04T21:53:18.418Z,94.066,0.6988396644592285,-0.26151958107948303,0.6972078084945679
1612475456811,2021-02-04T21:53:18.432Z,94.106,0.7110466957092285,-0.26884379982948303,0.7050203084945679
1612475456849,2021-02-04T21:53:18.447Z,94.144,0.6775994300842285,-0.27958598732948303,0.7094148397445679
1612475456889,2021-02-04T21:53:18.461Z,94.184,0.6729607582092285,-0.26347270607948303,0.6796296834945679
