epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475475687,2021-02-04T21:53:21.788Z,112.957,21.449012756347656,12.881579399108887,-10.235197067260742
1612475475728,2021-02-04T21:53:21.802Z,112.998,21.074012756347656,11.819079399108887,-10.985197067260742
1612475475768,2021-02-04T21:53:21.804Z,113.038,21.074012756347656,10.694079399108887,-12.610197067260742
1612475475807,2021-02-04T21:53:21.819Z,113.077,22.886512756347656,12.881579399108887,-9.485197067260742
1612475475848,2021-02-04T21:53:21.833Z,113.118,20.699012756347656,12.569079399108887,-10.610197067260742
1612475475888,2021-02-04T21:53:21.848Z,113.158,21.074012756347656,12.569079399108887,-12.547697067260742
1612475475927,2021-02-04T21:53:21.862Z,113.197,21.074012756347656,12.569079399108887,-10.610197067260742
1612475475968,2021-02-04T21:53:21.877Z,113.238,21.074012756347656,12.881579399108887,-10.610197067260742
1612475476008,2021-02-04T21:53:21.879Z,113.278,21.449012756347656,12.194079399108887,-11.422697067260742
1612475476047,2021-02-04T21:53:21.893Z,113.317,21.449012756347656,13.631579399108887,-10.172697067260742
1612475476088,2021-02-04T21:53:21.908Z,113.358,22.199012756347656,10.319079399108887,-11.422697067260742
1612475476128,2021-02-04T21:53:21.923Z,113.398,20.699012756347656,8.506579399108887,-11.422697067260742
1612475476168,2021-02-04T21:53:21.937Z,113.438,20.699012756347656,4.8815789222717285,-11.422697067260742
1612475476207,2021-02-04T21:53:21.939Z,113.477,21.449012756347656,5.5690789222717285,-9.422697067260742
1612475476248,2021-02-04T21:53:21.953Z,113.518,20.699012756347656,5.2565789222717285,-10.610197067260742
1612475476288,2021-02-04T21:53:21.968Z,113.558,21.074012756347656,7.8190789222717285,-10.985197067260742
1612475476327,2021-02-04T21:53:21.983Z,113.597,22.574012756347656,5.2565789222717285,-10.610197067260742
1612475476368,2021-02-04T21:53:21.997Z,113.638,21.074012756347656,10.319079399108887,-12.610197067260742
1612475476408,2021-02-04T21:53:21.999Z,113.678,21.449012756347656,11.819079399108887,-10.672697067260742
1612475476447,2021-02-04T21:53:22.014Z,113.717,21.449012756347656,13.256579399108887,-10.235197067260742
1612475476488,2021-02-04T21:53:22.028Z,113.758,20.011512756347656,11.444079399108887,-11.047697067260742
1612475476528,2021-02-04T21:53:22.043Z,113.798,21.074012756347656,11.444079399108887,-9.860197067260742
1612475476567,2021-02-04T21:53:22.057Z,113.837,20.386512756347656,10.694079399108887,-10.235197067260742
1612475476608,2021-02-04T21:53:22.072Z,113.878,20.386512756347656,12.881579399108887,-10.610197067260742
1612475476648,2021-02-04T21:53:22.074Z,113.918,20.386512756347656,12.881579399108887,-10.235197067260742
1612475476688,2021-02-04T21:53:22.088Z,113.958,21.449012756347656,11.444079399108887,-9.860197067260742
1612475476729,2021-02-04T21:53:22.104Z,113.999,20.699012756347656,13.256579399108887,-11.797697067260742
1612475476768,2021-02-04T21:53:22.118Z,114.038,20.699012756347656,11.819079399108887,-9.047697067260742
1612475476808,2021-02-04T21:53:22.133Z,114.078,20.011512756347656,12.194079399108887,-9.047697067260742
1612475476847,2021-02-04T21:53:22.147Z,114.117,21.449012756347656,11.819079399108887,-11.047697067260742
1612475476888,2021-02-04T21:53:22.162Z,114.158,21.449012756347656,11.819079399108887,-10.172697067260742
1612475476928,2021-02-04T21:53:22.164Z,114.198,20.699012756347656,12.569079399108887,-9.797697067260742
1612475476967,2021-02-04T21:53:22.178Z,114.237,22.574012756347656,13.256579399108887,-11.797697067260742
1612475477008,2021-02-04T21:53:22.193Z,114.278,21.449012756347656,12.506579399108887,-10.235197067260742
1612475477048,2021-02-04T21:53:22.208Z,114.318,21.074012756347656,13.256579399108887,-10.235197067260742
1612475477087,2021-02-04T21:53:22.222Z,114.357,20.386512756347656,11.819079399108887,-12.610197067260742
1612475477128,2021-02-04T21:53:22.224Z,114.398,20.699012756347656,12.194079399108887,-10.235197067260742
1612475477168,2021-02-04T21:53:22.238Z,114.438,21.074012756347656,13.631579399108887,-10.235197067260742
1612475477208,2021-02-04T21:53:22.253Z,114.478,20.386512756347656,13.631579399108887,-11.047697067260742
1612475477249,2021-02-04T21:53:22.268Z,114.519,20.699012756347656,11.819079399108887,-11.047697067260742
1612475477288,2021-02-04T21:53:22.282Z,114.558,22.199012756347656,12.506579399108887,-10.610197067260742
1612475477328,2021-02-04T21:53:22.284Z,114.598,21.824012756347656,12.194079399108887,-11.797697067260742
1612475477369,2021-02-04T21:53:22.299Z,114.639,20.699012756347656,11.444079399108887,-10.610197067260742
1612475477408,2021-02-04T21:53:22.313Z,114.678,20.699012756347656,12.194079399108887,-10.235197067260742
1612475477448,2021-02-04T21:53:22.328Z,114.718,21.074012756347656,11.069079399108887,-11.047697067260742
1612475477487,2021-02-04T21:53:22.342Z,114.757,20.699012756347656,11.069079399108887,-9.422697067260742
1612475477528,2021-02-04T21:53:22.357Z,114.798,21.824012756347656,11.444079399108887,-10.235197067260742
1612475477568,2021-02-04T21:53:22.359Z,114.838,22.574012756347656,13.256579399108887,-11.047697067260742
1612475477607,2021-02-04T21:53:22.373Z,114.877,21.824012756347656,12.194079399108887,-9.797697067260742
1612475477649,2021-02-04T21:53:22.388Z,114.919,21.449012756347656,13.256579399108887,-11.422697067260742
1612475477688,2021-02-04T21:53:22.403Z,114.958,20.699012756347656,12.194079399108887,-11.422697067260742
1612475477728,2021-02-04T21:53:22.417Z,114.998,23.636512756347656,12.881579399108887,-10.610197067260742
1612475477769,2021-02-04T21:53:22.419Z,115.039,20.699012756347656,12.506579399108887,-10.235197067260742
1612475477808,2021-02-04T21:53:22.433Z,115.078,21.824012756347656,13.256579399108887,-11.797697067260742
1612475477848,2021-02-04T21:53:22.448Z,115.118,19.636512756347656,13.256579399108887,-10.235197067260742
1612475477889,2021-02-04T21:53:22.463Z,115.159,21.074012756347656,12.881579399108887,-9.860197067260742
1612475477928,2021-02-04T21:53:22.478Z,115.198,20.386512756347656,11.819079399108887,-11.797697067260742
1612475477968,2021-02-04T21:53:22.493Z,115.238,21.074012756347656,11.444079399108887,-10.610197067260742
1612475478007,2021-02-04T21:53:22.508Z,115.277,20.699012756347656,12.506579399108887,-10.235197067260742
1612475478048,2021-02-04T21:53:22.522Z,115.318,20.699012756347656,11.819079399108887,-11.797697067260742
1612475478088,2021-02-04T21:53:22.553Z,115.358,20.386512756347656,11.444079399108887,-9.860197067260742
1612475478128,2021-02-04T21:53:22.583Z,115.398,20.386512756347656,12.506579399108887,-10.235197067260742
1612475478169,2021-02-04T21:53:22.597Z,115.439,21.824012756347656,12.194079399108887,-12.235197067260742
1612475478208,2021-02-04T21:53:22.612Z,115.478,21.449012756347656,13.256579399108887,-11.797697067260742
1612475478248,2021-02-04T21:53:22.614Z,115.518,19.636512756347656,13.631579399108887,-9.797697067260742
1612475478289,2021-02-04T21:53:22.628Z,115.559,21.824012756347656,8.506579399108887,-11.422697067260742
1612475478328,2021-02-04T21:53:22.643Z,115.598,21.449012756347656,3.3815789222717285,-9.860197067260742
1612475478368,2021-02-04T21:53:22.658Z,115.638,21.074012756347656,8.506579399108887,-9.047697067260742
1612475478409,2021-02-04T21:53:22.687Z,115.679,19.636512756347656,11.069079399108887,-10.235197067260742
1612475478448,2021-02-04T21:53:22.689Z,115.718,21.449012756347656,11.819079399108887,-9.422697067260742
1612475478488,2021-02-04T21:53:22.703Z,115.758,21.449012756347656,14.006579399108887,-9.860197067260742
1612475478527,2021-02-04T21:53:22.718Z,115.797,21.074012756347656,12.194079399108887,-11.047697067260742
1612475478568,2021-02-04T21:53:22.733Z,115.838,22.199012756347656,11.444079399108887,-10.235197067260742
1612475478608,2021-02-04T21:53:22.747Z,115.878,22.199012756347656,9.256579399108887,-10.610197067260742
1612475478648,2021-02-04T21:53:22.762Z,115.918,22.886512756347656,11.069079399108887,-10.235197067260742
1612475478689,2021-02-04T21:53:22.777Z,115.959,21.449012756347656,12.569079399108887,-9.797697067260742
1612475478728,2021-02-04T21:53:22.779Z,115.998,20.699012756347656,12.881579399108887,-10.235197067260742
1612475478768,2021-02-04T21:53:22.793Z,116.038,20.699012756347656,12.881579399108887,-10.235197067260742
1612475478809,2021-02-04T21:53:22.808Z,116.079,19.636512756347656,12.506579399108887,-10.235197067260742
1612475478848,2021-02-04T21:53:22.823Z,116.118,21.074012756347656,12.194079399108887,-10.235197067260742
1612475478888,2021-02-04T21:53:22.837Z,116.158,22.886512756347656,12.506579399108887,-11.047697067260742
1612475478929,2021-02-04T21:53:22.852Z,116.199,20.699012756347656,13.256579399108887,-10.672697067260742
1612475478968,2021-02-04T21:53:22.854Z,116.238,19.636512756347656,12.881579399108887,-10.235197067260742
1612475479008,2021-02-04T21:53:22.869Z,116.278,20.386512756347656,12.506579399108887,-10.672697067260742
1612475479047,2021-02-04T21:53:22.883Z,116.317,20.386512756347656,12.881579399108887,-10.235197067260742
1612475479088,2021-02-04T21:53:22.898Z,116.358,20.011512756347656,12.569079399108887,-9.860197067260742
1612475479128,2021-02-04T21:53:22.912Z,116.398,21.449012756347656,12.506579399108887,-10.610197067260742
1612475479168,2021-02-04T21:53:22.927Z,116.438,20.699012756347656,11.819079399108887,-9.047697067260742
1612475479209,2021-02-04T21:53:22.929Z,116.479,20.699012756347656,12.569079399108887,-10.610197067260742
1612475479248,2021-02-04T21:53:22.943Z,116.518,20.386512756347656,12.506579399108887,-11.422697067260742
1612475479288,2021-02-04T21:53:22.958Z,116.558,21.074012756347656,13.256579399108887,-10.610197067260742
1612475479329,2021-02-04T21:53:22.973Z,116.599,21.824012756347656,11.444079399108887,-10.235197067260742
1612475479368,2021-02-04T21:53:22.987Z,116.638,21.449012756347656,13.631579399108887,-11.422697067260742
1612475479408,2021-02-04T21:53:22.989Z,116.678,20.699012756347656,14.006579399108887,-11.047697067260742
1612475479447,2021-02-04T21:53:23.004Z,116.717,20.386512756347656,13.631579399108887,-9.797697067260742
1612475479488,2021-02-04T21:53:23.018Z,116.758,20.011512756347656,11.819079399108887,-11.422697067260742
1612475479528,2021-02-04T21:53:23.033Z,116.798,21.074012756347656,12.881579399108887,-10.985197067260742
1612475479567,2021-02-04T21:53:23.047Z,116.837,21.074012756347656,12.194079399108887,-10.985197067260742
1612475479608,2021-02-04T21:53:23.062Z,116.878,21.449012756347656,12.881579399108887,-11.797697067260742
1612475479648,2021-02-04T21:53:23.064Z,116.918,21.449012756347656,12.881579399108887,-10.235197067260742
1612475479688,2021-02-04T21:53:23.078Z,116.958,21.449012756347656,13.631579399108887,-11.047697067260742
1612475479729,2021-02-04T21:53:23.093Z,116.999,20.386512756347656,12.506579399108887,-11.422697067260742
1612475479768,2021-02-04T21:53:23.108Z,117.038,20.386512756347656,13.631579399108887,-10.235197067260742
1612475479808,2021-02-04T21:53:23.122Z,117.078,20.011512756347656,12.569079399108887,-11.047697067260742
1612475479849,2021-02-04T21:53:23.124Z,117.119,20.011512756347656,13.256579399108887,-12.235197067260742
1612475479888,2021-02-04T21:53:23.138Z,117.158,20.699012756347656,12.194079399108887,-11.047697067260742
1612475479928,2021-02-04T21:53:23.154Z,117.198,20.386512756347656,11.444079399108887,-11.422697067260742
1612475479967,2021-02-04T21:53:23.168Z,117.237,21.449012756347656,13.256579399108887,-11.422697067260742
1612475480008,2021-02-04T21:53:23.182Z,117.278,21.074012756347656,11.819079399108887,-11.047697067260742
1612475480048,2021-02-04T21:53:23.184Z,117.318,20.699012756347656,13.256579399108887,-10.610197067260742
1612475480087,2021-02-04T21:53:23.199Z,117.357,20.699012756347656,12.569079399108887,-12.610197067260742
1612475480128,2021-02-04T21:53:23.213Z,117.398,20.011512756347656,14.006579399108887,-11.047697067260742
1612475480168,2021-02-04T21:53:23.228Z,117.438,21.824012756347656,11.444079399108887,-10.235197067260742
1612475480208,2021-02-04T21:53:23.242Z,117.478,20.699012756347656,13.256579399108887,-11.797697067260742
1612475480249,2021-02-04T21:53:23.257Z,117.519,21.824012756347656,12.881579399108887,-11.422697067260742
1612475480288,2021-02-04T21:53:23.259Z,117.558,18.886512756347656,11.819079399108887,-11.047697067260742
1612475480328,2021-02-04T21:53:23.273Z,117.598,20.699012756347656,12.194079399108887,-12.235197067260742
1612475480369,2021-02-04T21:53:23.288Z,117.639,21.449012756347656,11.819079399108887,-9.860197067260742
1612475480408,2021-02-04T21:53:23.303Z,117.678,20.699012756347656,13.631579399108887,-11.422697067260742
1612475480448,2021-02-04T21:53:23.317Z,117.718,21.449012756347656,12.194079399108887,-11.797697067260742
1612475480489,2021-02-04T21:53:23.319Z,117.759,21.449012756347656,7.8190789222717285,-11.047697067260742
1612475480528,2021-02-04T21:53:23.333Z,117.798,21.449012756347656,4.5065789222717285,-11.422697067260742
1612475480568,2021-02-04T21:53:23.348Z,117.838,20.011512756347656,5.2565789222717285,-12.235197067260742
1612475480607,2021-02-04T21:53:23.363Z,117.877,21.449012756347656,3.3815789222717285,-9.047697067260742
1612475480649,2021-02-04T21:53:23.377Z,117.919,21.074012756347656,4.8815789222717285,-10.235197067260742
1612475480688,2021-02-04T21:53:23.392Z,117.958,21.824012756347656,5.9440789222717285,-12.235197067260742
1612475480728,2021-02-04T21:53:23.394Z,117.998,20.699012756347656,12.194079399108887,-10.235197067260742
1612475480769,2021-02-04T21:53:23.408Z,118.039,20.699012756347656,8.131579399108887,-9.860197067260742
1612475480808,2021-02-04T21:53:23.423Z,118.078,21.074012756347656,12.194079399108887,-11.422697067260742
1612475480848,2021-02-04T21:53:23.438Z,118.118,20.699012756347656,11.819079399108887,-9.860197067260742
1612475480889,2021-02-04T21:53:23.452Z,118.159,21.074012756347656,10.694079399108887,-9.797697067260742
1612475480928,2021-02-04T21:53:23.454Z,118.198,21.074012756347656,12.569079399108887,-11.360197067260742
1612475480968,2021-02-04T21:53:23.468Z,118.238,20.699012756347656,12.194079399108887,-9.047697067260742
1612475481009,2021-02-04T21:53:23.483Z,118.279,20.699012756347656,12.881579399108887,-11.047697067260742
1612475481048,2021-02-04T21:53:23.498Z,118.318,20.386512756347656,11.069079399108887,-11.422697067260742
1612475481088,2021-02-04T21:53:23.512Z,118.358,20.011512756347656,11.444079399108887,-9.860197067260742
1612475481129,2021-02-04T21:53:23.514Z,118.399,22.199012756347656,13.256579399108887,-9.860197067260742
1612475481169,2021-02-04T21:53:23.529Z,118.439,21.074012756347656,10.694079399108887,-11.047697067260742
1612475481208,2021-02-04T21:53:23.573Z,118.478,20.699012756347656,12.506579399108887,-9.860197067260742
1612475481248,2021-02-04T21:53:23.588Z,118.518,21.824012756347656,11.444079399108887,-9.047697067260742
1612475481289,2021-02-04T21:53:23.602Z,118.559,21.824012756347656,12.881579399108887,-11.047697067260742
1612475481328,2021-02-04T21:53:23.604Z,118.598,21.074012756347656,12.881579399108887,-10.235197067260742
1612475481368,2021-02-04T21:53:23.618Z,118.638,20.699012756347656,12.506579399108887,-10.235197067260742
1612475481409,2021-02-04T21:53:23.633Z,118.679,22.574012756347656,12.569079399108887,-11.797697067260742
1612475481448,2021-02-04T21:53:23.648Z,118.718,20.011512756347656,12.881579399108887,-10.610197067260742
1612475481488,2021-02-04T21:53:23.662Z,118.758,22.199012756347656,12.569079399108887,-11.047697067260742
1612475481529,2021-02-04T21:53:23.664Z,118.799,21.449012756347656,11.819079399108887,-10.610197067260742
1612475481568,2021-02-04T21:53:23.679Z,118.838,20.699012756347656,11.819079399108887,-11.047697067260742
1612475481608,2021-02-04T21:53:23.693Z,118.878,21.074012756347656,13.256579399108887,-10.235197067260742
1612475481648,2021-02-04T21:53:23.708Z,118.918,20.699012756347656,11.819079399108887,-12.610197067260742
1612475481689,2021-02-04T21:53:23.722Z,118.959,20.386512756347656,10.319079399108887,-9.860197067260742
1612475481728,2021-02-04T21:53:23.737Z,118.998,21.824012756347656,12.569079399108887,-11.047697067260742
1612475481768,2021-02-04T21:53:23.739Z,119.038,20.699012756347656,11.444079399108887,-12.610197067260742
1612475481809,2021-02-04T21:53:23.753Z,119.079,20.011512756347656,11.069079399108887,-10.610197067260742
1612475481848,2021-02-04T21:53:23.768Z,119.118,20.011512756347656,11.819079399108887,-10.610197067260742
1612475481888,2021-02-04T21:53:23.783Z,119.158,20.386512756347656,14.006579399108887,-11.422697067260742
1612475481929,2021-02-04T21:53:23.797Z,119.199,22.199012756347656,10.319079399108887,-10.235197067260742
1612475481968,2021-02-04T21:53:23.799Z,119.238,20.699012756347656,13.256579399108887,-10.610197067260742
1612475482008,2021-02-04T21:53:23.814Z,119.278,20.699012756347656,12.194079399108887,-12.235197067260742
1612475482049,2021-02-04T21:53:23.828Z,119.319,21.074012756347656,11.444079399108887,-10.235197067260742
1612475482088,2021-02-04T21:53:23.843Z,119.358,21.824012756347656,12.194079399108887,-10.235197067260742
1612475482128,2021-02-04T21:53:23.857Z,119.398,22.199012756347656,12.881579399108887,-11.797697067260742
1612475482168,2021-02-04T21:53:23.872Z,119.438,20.011512756347656,12.506579399108887,-10.235197067260742
1612475482209,2021-02-04T21:53:23.874Z,119.479,20.699012756347656,14.006579399108887,-9.860197067260742
1612475482248,2021-02-04T21:53:23.888Z,119.518,20.699012756347656,12.194079399108887,-10.610197067260742
1612475482288,2021-02-04T21:53:23.903Z,119.558,21.074012756347656,12.569079399108887,-10.235197067260742
1612475482329,2021-02-04T21:53:23.918Z,119.599,20.386512756347656,12.569079399108887,-10.235197067260742
1612475482368,2021-02-04T21:53:23.932Z,119.638,20.386512756347656,12.881579399108887,-11.797697067260742
1612475482408,2021-02-04T21:53:23.934Z,119.678,20.386512756347656,12.881579399108887,-10.610197067260742
1612475482449,2021-02-04T21:53:23.948Z,119.719,21.449012756347656,13.631579399108887,-10.610197067260742
1612475482488,2021-02-04T21:53:23.963Z,119.758,20.386512756347656,12.881579399108887,-11.422697067260742
1612475482528,2021-02-04T21:53:23.978Z,119.798,20.386512756347656,12.569079399108887,-10.610197067260742
1612475482569,2021-02-04T21:53:23.992Z,119.839,20.699012756347656,12.881579399108887,-11.047697067260742
1612475482608,2021-02-04T21:53:23.994Z,119.878,20.386512756347656,12.194079399108887,-12.235197067260742
1612475482648,2021-02-04T21:53:24.009Z,119.918,20.699012756347656,13.256579399108887,-9.860197067260742
1612475482688,2021-02-04T21:53:24.023Z,119.958,20.699012756347656,10.006579399108887,-9.047697067260742
1612475482729,2021-02-04T21:53:24.038Z,119.999,22.199012756347656,4.8815789222717285,-11.422697067260742
1612475482768,2021-02-04T21:53:24.052Z,120.038,20.699012756347656,6.3190789222717285,-10.610197067260742
1612475482808,2021-02-04T21:53:24.067Z,120.078,19.636512756347656,7.0690789222717285,-9.860197067260742
1612475482849,2021-02-04T21:53:24.069Z,120.119,21.449012756347656,13.631579399108887,-10.610197067260742
1612475482888,2021-02-04T21:53:24.083Z,120.158,21.824012756347656,12.569079399108887,-9.860197067260742
1612475482928,2021-02-04T21:53:24.098Z,120.198,20.699012756347656,13.256579399108887,-9.422697067260742
1612475482969,2021-02-04T21:53:24.113Z,120.239,20.699012756347656,11.069079399108887,-10.235197067260742
1612475483008,2021-02-04T21:53:24.127Z,120.278,21.074012756347656,12.881579399108887,-9.860197067260742
1612475483048,2021-02-04T21:53:24.129Z,120.318,21.074012756347656,12.194079399108887,-10.610197067260742
1612475483089,2021-02-04T21:53:24.143Z,120.359,22.574012756347656,11.819079399108887,-11.797697067260742
1612475483128,2021-02-04T21:53:24.158Z,120.398,21.074012756347656,13.256579399108887,-10.985197067260742
1612475483168,2021-02-04T21:53:24.173Z,120.438,21.824012756347656,12.506579399108887,-9.860197067260742
1612475483209,2021-02-04T21:53:24.187Z,120.479,21.824012756347656,12.194079399108887,-12.235197067260742
1612475483249,2021-02-04T21:53:24.189Z,120.519,20.011512756347656,12.194079399108887,-10.610197067260742
1612475483288,2021-02-04T21:53:24.204Z,120.558,21.074012756347656,13.631579399108887,-10.235197067260742
1612475483329,2021-02-04T21:53:24.218Z,120.599,20.386512756347656,12.881579399108887,-10.610197067260742
1612475483369,2021-02-04T21:53:24.233Z,120.639,21.449012756347656,12.569079399108887,-10.985197067260742
1612475483408,2021-02-04T21:53:24.248Z,120.678,20.011512756347656,12.569079399108887,-11.047697067260742
1612475483448,2021-02-04T21:53:24.262Z,120.718,21.074012756347656,13.256579399108887,-11.797697067260742
1612475483489,2021-02-04T21:53:24.264Z,120.759,20.386512756347656,11.069079399108887,-9.797697067260742
1612475483528,2021-02-04T21:53:24.278Z,120.798,21.449012756347656,12.194079399108887,-9.797697067260742
1612475483568,2021-02-04T21:53:24.293Z,120.838,20.011512756347656,11.819079399108887,-11.797697067260742
1612475483609,2021-02-04T21:53:24.308Z,120.879,20.699012756347656,11.444079399108887,-10.672697067260742
1612475483649,2021-02-04T21:53:24.322Z,120.919,20.386512756347656,12.506579399108887,-10.610197067260742
1612475483688,2021-02-04T21:53:24.324Z,120.958,21.074012756347656,12.506579399108887,-10.610197067260742
1612475483729,2021-02-04T21:53:24.339Z,120.999,20.699012756347656,12.881579399108887,-10.235197067260742
1612475483769,2021-02-04T21:53:24.353Z,121.039,20.011512756347656,12.881579399108887,-10.235197067260742
1612475483808,2021-02-04T21:53:24.368Z,121.078,20.011512756347656,11.069079399108887,-10.610197067260742
1612475483849,2021-02-04T21:53:24.382Z,121.119,20.699012756347656,13.256579399108887,-11.047697067260742
1612475483889,2021-02-04T21:53:24.397Z,121.159,20.699012756347656,8.506579399108887,-11.047697067260742
1612475483928,2021-02-04T21:53:24.399Z,121.198,20.386512756347656,11.444079399108887,-11.047697067260742
1612475483968,2021-02-04T21:53:24.413Z,121.238,21.074012756347656,13.631579399108887,-10.235197067260742
1612475484009,2021-02-04T21:53:24.428Z,121.279,21.074012756347656,12.506579399108887,-10.672697067260742
1612475484048,2021-02-04T21:53:24.443Z,121.318,20.386512756347656,12.569079399108887,-11.797697067260742
1612475484088,2021-02-04T21:53:24.457Z,121.358,20.386512756347656,14.006579399108887,-10.235197067260742
1612475484129,2021-02-04T21:53:24.459Z,121.399,21.449012756347656,12.194079399108887,-10.235197067260742
1612475484169,2021-02-04T21:53:24.473Z,121.439,21.449012756347656,12.506579399108887,-11.047697067260742
1612475484208,2021-02-04T21:53:24.488Z,121.478,20.699012756347656,11.819079399108887,-10.610197067260742
1612475484249,2021-02-04T21:53:24.503Z,121.519,21.824012756347656,14.006579399108887,-10.235197067260742
1612475484289,2021-02-04T21:53:24.517Z,121.559,21.824012756347656,11.819079399108887,-12.235197067260742
1612475484328,2021-02-04T21:53:24.519Z,121.598,20.699012756347656,12.881579399108887,-10.610197067260742
1612475484369,2021-02-04T21:53:24.564Z,121.639,21.449012756347656,12.881579399108887,-11.047697067260742
1612475484409,2021-02-04T21:53:24.578Z,121.679,21.074012756347656,11.819079399108887,-12.235197067260742
1612475484448,2021-02-04T21:53:24.593Z,121.718,21.074012756347656,12.881579399108887,-11.047697067260742
1612475484488,2021-02-04T21:53:24.608Z,121.758,20.699012756347656,10.694079399108887,-9.422697067260742
1612475484529,2021-02-04T21:53:24.622Z,121.799,23.636512756347656,12.506579399108887,-12.235197067260742
1612475484568,2021-02-04T21:53:24.624Z,121.838,21.074012756347656,11.819079399108887,-9.860197067260742
1612475484608,2021-02-04T21:53:24.639Z,121.878,20.386512756347656,11.819079399108887,-10.235197067260742
1612475484649,2021-02-04T21:53:24.653Z,121.919,20.699012756347656,11.069079399108887,-12.235197067260742
1612475484689,2021-02-04T21:53:24.668Z,121.959,21.074012756347656,13.256579399108887,-9.860197067260742
1612475484728,2021-02-04T21:53:24.683Z,121.998,21.824012756347656,11.444079399108887,-10.610197067260742
1612475484769,2021-02-04T21:53:24.697Z,122.039,20.699012756347656,14.756579399108887,-11.422697067260742
1612475484809,2021-02-04T21:53:24.699Z,122.079,22.574012756347656,12.194079399108887,-11.422697067260742
1612475484848,2021-02-04T21:53:24.713Z,122.118,21.074012756347656,10.319079399108887,-9.422697067260742
1612475484889,2021-02-04T21:53:24.728Z,122.159,21.824012756347656,8.131579399108887,-11.047697067260742
1612475484929,2021-02-04T21:53:24.743Z,122.199,21.449012756347656,5.5690789222717285,-10.610197067260742
1612475484968,2021-02-04T21:53:24.757Z,122.238,20.011512756347656,5.2565789222717285,-10.985197067260742
1612475485009,2021-02-04T21:53:24.759Z,122.279,20.386512756347656,9.256579399108887,-10.985197067260742
1612475485049,2021-02-04T21:53:24.774Z,122.319,20.011512756347656,14.006579399108887,-10.985197067260742
1612475485088,2021-02-04T21:53:24.788Z,122.358,21.449012756347656,12.881579399108887,-10.172697067260742
1612475485128,2021-02-04T21:53:24.803Z,122.398,21.449012756347656,12.881579399108887,-11.422697067260742
1612475485169,2021-02-04T21:53:24.817Z,122.439,20.699012756347656,12.569079399108887,-10.172697067260742
1612475485209,2021-02-04T21:53:24.832Z,122.479,20.699012756347656,11.444079399108887,-10.610197067260742
1612475485248,2021-02-04T21:53:24.834Z,122.518,21.449012756347656,12.194079399108887,-11.047697067260742
1612475485289,2021-02-04T21:53:24.848Z,122.559,21.074012756347656,13.256579399108887,-11.422697067260742
1612475485329,2021-02-04T21:53:24.863Z,122.599,20.011512756347656,13.256579399108887,-10.172697067260742
1612475485368,2021-02-04T21:53:24.878Z,122.638,21.449012756347656,13.256579399108887,-12.172697067260742
1612475485409,2021-02-04T21:53:24.892Z,122.679,20.699012756347656,14.006579399108887,-9.860197067260742
1612475485449,2021-02-04T21:53:24.908Z,122.719,20.699012756347656,14.006579399108887,-9.797697067260742
1612475485488,2021-02-04T21:53:24.922Z,122.758,21.449012756347656,12.569079399108887,-11.047697067260742
1612475485529,2021-02-04T21:53:24.937Z,122.799,20.699012756347656,11.069079399108887,-10.235197067260742
1612475485569,2021-02-04T21:53:24.939Z,122.839,20.386512756347656,11.069079399108887,-9.047697067260742
1612475485608,2021-02-04T21:53:24.953Z,122.878,20.386512756347656,12.569079399108887,-11.797697067260742
1612475485648,2021-02-04T21:53:24.968Z,122.918,21.449012756347656,12.194079399108887,-11.422697067260742
1612475485689,2021-02-04T21:53:24.983Z,122.959,21.449012756347656,10.694079399108887,-11.422697067260742
1612475485729,2021-02-04T21:53:24.997Z,122.999,21.824012756347656,14.006579399108887,-12.172697067260742
1612475485768,2021-02-04T21:53:24.999Z,123.038,21.824012756347656,13.631579399108887,-10.235197067260742
1612475485809,2021-02-04T21:53:25.013Z,123.079,21.074012756347656,12.506579399108887,-9.485197067260742
1612475485849,2021-02-04T21:53:25.028Z,123.119,20.699012756347656,12.194079399108887,-11.422697067260742
1612475485888,2021-02-04T21:53:25.043Z,123.158,21.074012756347656,12.506579399108887,-9.422697067260742
1612475485929,2021-02-04T21:53:25.057Z,123.199,22.199012756347656,11.819079399108887,-10.235197067260742
1612475485969,2021-02-04T21:53:25.073Z,123.239,21.449012756347656,12.881579399108887,-11.797697067260742
1612475486008,2021-02-04T21:53:25.074Z,123.278,20.699012756347656,12.569079399108887,-10.235197067260742
1612475486049,2021-02-04T21:53:25.088Z,123.319,20.386512756347656,12.194079399108887,-10.985197067260742
1612475486089,2021-02-04T21:53:25.103Z,123.359,20.699012756347656,12.881579399108887,-11.422697067260742
1612475486128,2021-02-04T21:53:25.118Z,123.398,21.074012756347656,12.194079399108887,-10.235197067260742
1612475486170,2021-02-04T21:53:25.132Z,123.44,21.074012756347656,13.256579399108887,-10.235197067260742
1612475486209,2021-02-04T21:53:25.148Z,123.479,20.699012756347656,14.381579399108887,-11.047697067260742
1612475486249,2021-02-04T21:53:25.162Z,123.519,20.386512756347656,12.569079399108887,-10.235197067260742
1612475486290,2021-02-04T21:53:25.177Z,123.56,21.824012756347656,11.444079399108887,-9.422697067260742
1612475486329,2021-02-04T21:53:25.179Z,123.599,20.324012756347656,12.881579399108887,-10.985197067260742
