epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475442894,2021-02-04T21:53:04.637Z,80.17,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612475442933,2021-02-04T21:53:04.651Z,80.209,-0.1925545632839203,0.31611040234565735,-0.044929396361112595
1612475442973,2021-02-04T21:53:04.653Z,80.249,-0.009627727791666985,0.19415917992591858,-0.10590501129627228
1612475443012,2021-02-04T21:53:04.667Z,80.288,-0.07060334086418152,0.31611040234565735,-0.044929396361112595
1612475443052,2021-02-04T21:53:04.682Z,80.328,-0.1315789520740509,0.011232349090278149,0.19897304475307465
1612475443091,2021-02-04T21:53:04.697Z,80.367,-0.1925545632839203,0.4990372359752655,0.19897304475307465
1612475443131,2021-02-04T21:53:04.711Z,80.407,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475443169,2021-02-04T21:53:04.713Z,80.445,0.17329910397529602,-0.2936457097530365,-0.044929396361112595
1612475443209,2021-02-04T21:53:04.728Z,80.485,0.17329910397529602,-0.47657254338264465,-0.044929396361112595
1612475443248,2021-02-04T21:53:04.742Z,80.524,-0.1925545632839203,0.25513479113578796,0.01604621298611164
1612475443288,2021-02-04T21:53:04.757Z,80.564,-0.4974326193332672,0.19415917992591858,0.19897304475307465
1612475443327,2021-02-04T21:53:04.771Z,80.603,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475443367,2021-02-04T21:53:04.786Z,80.643,0.17329910397529602,-0.04974326118826866,0.07702182233333588
1612475443406,2021-02-04T21:53:04.788Z,80.682,0.11232349276542664,0.1331835687160492,0.07702182233333588
1612475443446,2021-02-04T21:53:04.802Z,80.722,-0.1315789520740509,0.31611040234565735,0.07702182233333588
1612475443484,2021-02-04T21:53:04.817Z,80.76,-0.2535301744937897,0.19415917992591858,0.01604621298611164
1612475443524,2021-02-04T21:53:04.832Z,80.8,-0.2535301744937897,0.4990372359752655,-0.044929396361112595
1612475443563,2021-02-04T21:53:04.846Z,80.839,-0.1315789520740509,0.25513479113578796,0.01604621298611164
1612475443603,2021-02-04T21:53:04.848Z,80.879,-0.009627727791666985,-0.04974326118826866,0.13799743354320526
1612475443642,2021-02-04T21:53:04.862Z,80.918,-0.1315789520740509,0.6209884881973267,0.19897304475307465
1612475443682,2021-02-04T21:53:04.877Z,80.958,-0.1925545632839203,0.37708601355552673,0.07702182233333588
1612475443721,2021-02-04T21:53:04.892Z,80.997,0.11232349276542664,-0.41559693217277527,0.07702182233333588
1612475443761,2021-02-04T21:53:04.906Z,81.037,0.17329910397529602,-0.5375481247901917,0.13799743354320526
1612475443799,2021-02-04T21:53:04.908Z,81.075,-0.009627727791666985,0.1331835687160492,0.13799743354320526
1612475443839,2021-02-04T21:53:04.923Z,81.115,-0.2535301744937897,0.25513479113578796,0.13799743354320526
1612475443878,2021-02-04T21:53:04.937Z,81.154,-0.2535301744937897,0.1331835687160492,0.07702182233333588
1612475443918,2021-02-04T21:53:04.952Z,81.194,-0.07060334086418152,-0.11071887612342834,-0.044929396361112595
1612475443957,2021-02-04T21:53:04.966Z,81.233,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475443997,2021-02-04T21:53:04.981Z,81.273,-0.1315789520740509,0.31611040234565735,0.07702182233333588
1612475444036,2021-02-04T21:53:04.984Z,81.312,-0.37548139691352844,0.37708601355552673,-0.10590501129627228
1612475444076,2021-02-04T21:53:04.997Z,81.352,-0.2535301744937897,0.25513479113578796,-0.16688062250614166
1612475444114,2021-02-04T21:53:05.012Z,81.39,-0.009627727791666985,0.1331835687160492,-0.16688062250614166
1612475444153,2021-02-04T21:53:05.027Z,81.429,-0.1925545632839203,0.1331835687160492,0.19897304475307465
1612475444193,2021-02-04T21:53:05.041Z,81.469,-0.2535301744937897,0.31611040234565735,0.19897304475307465
1612475444233,2021-02-04T21:53:05.043Z,81.509,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475444272,2021-02-04T21:53:05.057Z,81.548,0.17329910397529602,-0.47657254338264465,-0.10590501129627228
1612475444312,2021-02-04T21:53:05.072Z,81.588,0.05134788155555725,-0.23267009854316711,0.01604621298611164
1612475444351,2021-02-04T21:53:05.087Z,81.627,-0.1925545632839203,0.011232349090278149,0.19897304475307465
1612475444391,2021-02-04T21:53:05.101Z,81.667,-0.2535301744937897,0.25513479113578796,0.13799743354320526
1612475444430,2021-02-04T21:53:05.103Z,81.706,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475444468,2021-02-04T21:53:05.118Z,81.744,-0.009627727791666985,-0.23267009854316711,0.07702182233333588
1612475444508,2021-02-04T21:53:05.132Z,81.784,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475444547,2021-02-04T21:53:05.147Z,81.823,-0.2535301744937897,0.19415917992591858,0.13799743354320526
1612475444587,2021-02-04T21:53:05.161Z,81.863,-0.37548139691352844,0.31611040234565735,0.07702182233333588
1612475444627,2021-02-04T21:53:05.176Z,81.903,-0.1925545632839203,0.25513479113578796,0.01604621298611164
1612475444666,2021-02-04T21:53:05.178Z,81.942,-0.1315789520740509,0.07220795750617981,-0.044929396361112595
1612475444706,2021-02-04T21:53:05.192Z,81.982,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475444745,2021-02-04T21:53:05.207Z,82.021,-0.07060334086418152,0.4990372359752655,0.13799743354320526
1612475444783,2021-02-04T21:53:05.222Z,82.059,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475444823,2021-02-04T21:53:05.236Z,82.099,0.05134788155555725,-0.2936457097530365,-0.044929396361112595
1612475444862,2021-02-04T21:53:05.238Z,82.138,0.11232349276542664,-0.5375481247901917,0.13799743354320526
1612475444902,2021-02-04T21:53:05.253Z,82.178,-0.1925545632839203,0.25513479113578796,0.19897304475307465
1612475444942,2021-02-04T21:53:05.267Z,82.218,-0.2535301744937897,0.19415917992591858,0.19897304475307465
1612475444981,2021-02-04T21:53:05.282Z,82.257,-0.1925545632839203,0.011232349090278149,0.13799743354320526
1612475445021,2021-02-04T21:53:05.296Z,82.297,0.11232349276542664,-0.11071887612342834,-0.044929396361112595
1612475445059,2021-02-04T21:53:05.311Z,82.335,-0.1315789520740509,0.07220795750617981,-0.10590501129627228
1612475445098,2021-02-04T21:53:05.313Z,82.374,-0.4974326193332672,0.4380616247653961,0.19897304475307465
1612475445138,2021-02-04T21:53:05.327Z,82.414,-0.37548139691352844,0.31611040234565735,0.13799743354320526
1612475445177,2021-02-04T21:53:05.372Z,82.453,-0.009627727791666985,-0.3546213209629059,0.13799743354320526
1612475445217,2021-02-04T21:53:05.386Z,82.493,-0.07060334086418152,0.011232349090278149,0.19897304475307465
1612475445256,2021-02-04T21:53:05.388Z,82.532,-0.31450578570365906,0.8039153218269348,0.01604621298611164
1612475445296,2021-02-04T21:53:05.403Z,82.572,-0.07060334086418152,-0.17169448733329773,0.01604621298611164
1612475445336,2021-02-04T21:53:05.417Z,82.612,0.17329910397529602,-0.47657254338264465,-0.044929396361112595
1612475445374,2021-02-04T21:53:05.432Z,82.65,0.05134788155555725,-0.17169448733329773,0.07702182233333588
1612475445413,2021-02-04T21:53:05.446Z,82.689,-0.1315789520740509,0.5600128769874573,0.2599486708641052
1612475445453,2021-02-04T21:53:05.461Z,82.729,-0.2535301744937897,0.1331835687160492,0.2599486708641052
1612475445492,2021-02-04T21:53:05.463Z,82.768,-0.1925545632839203,-0.17169448733329773,0.01604621298611164
1612475445532,2021-02-04T21:53:05.477Z,82.808,0.05134788155555725,-0.23267009854316711,0.13799743354320526
1612475445571,2021-02-04T21:53:05.492Z,82.847,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475445611,2021-02-04T21:53:05.507Z,82.887,-0.31450578570365906,0.37708601355552673,0.01604621298611164
1612475445651,2021-02-04T21:53:05.521Z,82.927,-0.1925545632839203,0.4380616247653961,-0.044929396361112595
1612475445689,2021-02-04T21:53:05.523Z,82.965,0.05134788155555725,0.07220795750617981,-0.044929396361112595
1612475445728,2021-02-04T21:53:05.537Z,83.004,-0.1315789520740509,0.07220795750617981,0.19897304475307465
1612475445768,2021-02-04T21:53:05.552Z,83.044,-0.31450578570365906,0.7429397106170654,0.19897304475307465
1612475445807,2021-02-04T21:53:05.567Z,83.083,-0.2535301744937897,0.1331835687160492,0.07702182233333588
1612475445847,2021-02-04T21:53:05.581Z,83.123,-0.07060334086418152,-0.5375481247901917,0.01604621298611164
1612475445886,2021-02-04T21:53:05.583Z,83.162,0.05134788155555725,-0.2936457097530365,0.19897304475307465
1612475445926,2021-02-04T21:53:05.598Z,83.202,-0.1315789520740509,0.681964099407196,0.07702182233333588
1612475445965,2021-02-04T21:53:05.612Z,83.241,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475446004,2021-02-04T21:53:05.627Z,83.28,0.17329910397529602,-0.11071887612342834,0.07702182233333588
1612475446043,2021-02-04T21:53:05.641Z,83.319,0.17329910397529602,-0.23267009854316711,0.01604621298611164
1612475446083,2021-02-04T21:53:05.656Z,83.359,-0.1925545632839203,-0.04974326118826866,0.13799743354320526
1612475446122,2021-02-04T21:53:05.658Z,83.398,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475446162,2021-02-04T21:53:05.672Z,83.438,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612475446201,2021-02-04T21:53:05.687Z,83.477,0.11232349276542664,-0.11071887612342834,-0.044929396361112595
1612475446241,2021-02-04T21:53:05.702Z,83.517,-0.1925545632839203,0.25513479113578796,0.01604621298611164
1612475446280,2021-02-04T21:53:05.716Z,83.556,-0.2535301744937897,0.25513479113578796,0.19897304475307465
1612475446318,2021-02-04T21:53:05.718Z,83.594,-0.1925545632839203,0.4380616247653961,0.01604621298611164
1612475446358,2021-02-04T21:53:05.732Z,83.634,-0.07060334086418152,0.19415917992591858,-0.044929396361112595
1612475446398,2021-02-04T21:53:05.747Z,83.674,-0.1315789520740509,0.011232349090278149,-0.10590501129627228
1612475446437,2021-02-04T21:53:05.762Z,83.713,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475446477,2021-02-04T21:53:05.776Z,83.753,-0.2535301744937897,0.8648909330368042,0.07702182233333588
1612475446516,2021-02-04T21:53:05.778Z,83.792,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612475446556,2021-02-04T21:53:05.793Z,83.832,0.11232349276542664,-0.23267009854316711,0.13799743354320526
1612475446595,2021-02-04T21:53:05.807Z,83.871,0.17329910397529602,-0.2936457097530365,0.01604621298611164
1612475446633,2021-02-04T21:53:05.822Z,83.909,-0.009627727791666985,-0.17169448733329773,0.13799743354320526
1612475446673,2021-02-04T21:53:05.836Z,83.949,-0.1925545632839203,0.19415917992591858,0.13799743354320526
1612475446713,2021-02-04T21:53:05.851Z,83.989,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475446752,2021-02-04T21:53:05.853Z,84.028,-0.009627727791666985,-0.23267009854316711,0.13799743354320526
1612475446792,2021-02-04T21:53:05.867Z,84.068,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475446831,2021-02-04T21:53:05.882Z,84.107,-0.1315789520740509,0.37708601355552673,0.13799743354320526
1612475446871,2021-02-04T21:53:05.897Z,84.147,-0.1315789520740509,0.25513479113578796,0.07702182233333588
1612475446910,2021-02-04T21:53:05.911Z,84.186,-0.1315789520740509,-0.11071887612342834,-0.044929396361112595
1612475446948,2021-02-04T21:53:05.913Z,84.224,-0.009627727791666985,-0.04974326118826866,-0.044929396361112595
1612475446988,2021-02-04T21:53:05.927Z,84.264,-0.2535301744937897,0.25513479113578796,0.07702182233333588
1612475447027,2021-02-04T21:53:05.942Z,84.303,-0.1925545632839203,0.1331835687160492,0.19897304475307465
1612475447067,2021-02-04T21:53:05.957Z,84.343,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612475447107,2021-02-04T21:53:05.971Z,84.383,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612475447146,2021-02-04T21:53:05.973Z,84.422,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475447186,2021-02-04T21:53:05.988Z,84.462,-0.2535301744937897,0.1331835687160492,0.07702182233333588
1612475447225,2021-02-04T21:53:06.002Z,84.501,0.05134788155555725,0.19415917992591858,0.07702182233333588
1612475447263,2021-02-04T21:53:06.017Z,84.539,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475447303,2021-02-04T21:53:06.031Z,84.579,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475447342,2021-02-04T21:53:06.046Z,84.618,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612475447382,2021-02-04T21:53:06.048Z,84.658,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475447422,2021-02-04T21:53:06.062Z,84.698,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475447461,2021-02-04T21:53:06.077Z,84.737,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475447501,2021-02-04T21:53:06.092Z,84.777,-0.2535301744937897,0.1331835687160492,0.13799743354320526
1612475447540,2021-02-04T21:53:06.106Z,84.816,-0.07060334086418152,0.07220795750617981,0.19897304475307465
1612475447578,2021-02-04T21:53:06.108Z,84.854,-0.1315789520740509,0.4990372359752655,0.01604621298611164
1612475447618,2021-02-04T21:53:06.123Z,84.894,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612475447657,2021-02-04T21:53:06.137Z,84.933,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475447697,2021-02-04T21:53:06.152Z,84.973,-0.2535301744937897,0.25513479113578796,0.07702182233333588
1612475447736,2021-02-04T21:53:06.166Z,85.012,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612475447776,2021-02-04T21:53:06.181Z,85.052,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612475447816,2021-02-04T21:53:06.183Z,85.092,0.11232349276542664,0.25513479113578796,0.13799743354320526
1612475447855,2021-02-04T21:53:06.197Z,85.131,-0.009627727791666985,0.31611040234565735,-0.044929396361112595
1612475447893,2021-02-04T21:53:06.212Z,85.169,-0.2535301744937897,-0.17169448733329773,-0.10590501129627228
1612475447933,2021-02-04T21:53:06.227Z,85.209,-0.31450578570365906,0.011232349090278149,-0.10590501129627228
1612475447972,2021-02-04T21:53:06.241Z,85.248,-0.1315789520740509,0.25513479113578796,0.19897304475307465
1612475448012,2021-02-04T21:53:06.243Z,85.288,0.05134788155555725,0.19415917992591858,0.13799743354320526
1612475448051,2021-02-04T21:53:06.257Z,85.327,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475448091,2021-02-04T21:53:06.272Z,85.367,-0.2535301744937897,0.07220795750617981,-0.10590501129627228
1612475448131,2021-02-04T21:53:06.287Z,85.407,-0.1925545632839203,0.011232349090278149,-0.044929396361112595
1612475448170,2021-02-04T21:53:06.301Z,85.446,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475448208,2021-02-04T21:53:06.303Z,85.484,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475448248,2021-02-04T21:53:06.318Z,85.524,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475448287,2021-02-04T21:53:06.362Z,85.563,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475448327,2021-02-04T21:53:06.377Z,85.603,-0.009627727791666985,0.37708601355552673,0.01604621298611164
1612475448366,2021-02-04T21:53:06.392Z,85.642,-0.1315789520740509,0.4380616247653961,0.01604621298611164
1612475448406,2021-02-04T21:53:06.406Z,85.682,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475448445,2021-02-04T21:53:06.408Z,85.721,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475448485,2021-02-04T21:53:06.423Z,85.761,-0.1925545632839203,0.1331835687160492,-0.044929396361112595
1612475448523,2021-02-04T21:53:06.437Z,85.799,-0.31450578570365906,0.4380616247653961,0.01604621298611164
1612475448563,2021-02-04T21:53:06.452Z,85.839,-0.1925545632839203,-0.04974326118826866,-0.16688062250614166
1612475448602,2021-02-04T21:53:06.466Z,85.878,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475448642,2021-02-04T21:53:06.481Z,85.918,-0.1925545632839203,0.4380616247653961,0.07702182233333588
1612475448681,2021-02-04T21:53:06.482Z,85.957,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475448721,2021-02-04T21:53:06.497Z,85.997,-0.1315789520740509,-0.17169448733329773,0.01604621298611164
1612475448760,2021-02-04T21:53:06.511Z,86.036,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475448800,2021-02-04T21:53:06.526Z,86.076,0.05134788155555725,0.1331835687160492,-0.044929396361112595
1612475448838,2021-02-04T21:53:06.528Z,86.114,-0.1315789520740509,0.25513479113578796,0.07702182233333588
1612475448878,2021-02-04T21:53:06.542Z,86.154,-0.2535301744937897,0.07220795750617981,0.13799743354320526
1612475448917,2021-02-04T21:53:06.557Z,86.193,-0.1925545632839203,-0.11071887612342834,-0.044929396361112595
1612475448957,2021-02-04T21:53:06.572Z,86.233,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475448996,2021-02-04T21:53:06.586Z,86.272,0.05134788155555725,0.37708601355552673,-0.044929396361112595
1612475449036,2021-02-04T21:53:06.588Z,86.312,0.05134788155555725,-0.11071887612342834,0.01604621298611164
1612475449075,2021-02-04T21:53:06.602Z,86.351,-0.009627727791666985,-0.23267009854316711,0.07702182233333588
1612475449115,2021-02-04T21:53:06.617Z,86.391,0.05134788155555725,0.011232349090278149,0.13799743354320526
1612475449153,2021-02-04T21:53:06.632Z,86.429,-0.009627727791666985,-0.3546213209629059,0.3209242820739746
1612475449193,2021-02-04T21:53:06.646Z,86.469,-0.07060334086418152,-0.11071887612342834,0.13799743354320526
1612475449232,2021-02-04T21:53:06.648Z,86.508,-0.009627727791666985,-0.11071887612342834,0.01604621298611164
1612475449272,2021-02-04T21:53:06.676Z,86.548,-0.009627727791666985,-0.04974326118826866,-0.044929396361112595
1612475449311,2021-02-04T21:53:06.678Z,86.587,-0.009627727791666985,0.25513479113578796,0.07702182233333588
1612475449351,2021-02-04T21:53:06.692Z,86.627,-0.1315789520740509,0.37708601355552673,0.07702182233333588
1612475449390,2021-02-04T21:53:06.707Z,86.666,-0.1315789520740509,0.31611040234565735,0.01604621298611164
1612475449430,2021-02-04T21:53:06.722Z,86.706,-0.07060334086418152,-0.17169448733329773,0.01604621298611164
1612475449468,2021-02-04T21:53:06.736Z,86.744,-0.009627727791666985,-0.11071887612342834,0.07702182233333588
1612475449507,2021-02-04T21:53:06.738Z,86.783,-0.07060334086418152,0.25513479113578796,0.07702182233333588
1612475449547,2021-02-04T21:53:06.752Z,86.823,-0.1315789520740509,0.19415917992591858,0.13799743354320526
1612475449587,2021-02-04T21:53:06.767Z,86.863,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475449626,2021-02-04T21:53:06.782Z,86.902,-0.2535301744937897,0.25513479113578796,0.19897304475307465
1612475449666,2021-02-04T21:53:06.796Z,86.942,-0.1925545632839203,0.25513479113578796,0.13799743354320526
1612475449705,2021-02-04T21:53:06.798Z,86.981,-0.1925545632839203,0.4990372359752655,0.01604621298611164
1612475449745,2021-02-04T21:53:06.813Z,87.021,0.05134788155555725,-0.11071887612342834,-0.044929396361112595
1612475449783,2021-02-04T21:53:06.827Z,87.059,-0.07060334086418152,0.31611040234565735,-0.044929396361112595
1612475449822,2021-02-04T21:53:06.842Z,87.098,-0.31450578570365906,0.4380616247653961,0.07702182233333588
1612475449862,2021-02-04T21:53:06.856Z,87.138,-0.07060334086418152,-0.17169448733329773,0.2599486708641052
1612475449902,2021-02-04T21:53:06.871Z,87.178,0.2342747151851654,0.011232349090278149,0.19897304475307465
1612475449941,2021-02-04T21:53:06.873Z,87.217,0.41720154881477356,-0.17169448733329773,0.13799743354320526
1612475449981,2021-02-04T21:53:06.887Z,87.257,0.11232349276542664,-0.17169448733329773,0.19897304475307465
1612475450020,2021-02-04T21:53:06.902Z,87.296,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612475450060,2021-02-04T21:53:06.917Z,87.336,-0.1925545632839203,-0.17169448733329773,0.19897304475307465
1612475450098,2021-02-04T21:53:06.931Z,87.374,-0.07060334086418152,-0.11071887612342834,0.01604621298611164
1612475450137,2021-02-04T21:53:06.933Z,87.413,0.05134788155555725,0.25513479113578796,0.07702182233333588
1612475450177,2021-02-04T21:53:06.947Z,87.453,-0.1315789520740509,0.5600128769874573,-0.044929396361112595
1612475450216,2021-02-04T21:53:06.962Z,87.492,-0.1315789520740509,0.25513479113578796,-0.10590501129627228
1612475450256,2021-02-04T21:53:06.977Z,87.532,-0.1925545632839203,-0.04974326118826866,-0.044929396361112595
1612475450296,2021-02-04T21:53:06.991Z,87.572,-0.37548139691352844,0.8039153218269348,0.07702182233333588
1612475450335,2021-02-04T21:53:07.006Z,87.611,-0.4974326193332672,0.5600128769874573,-0.044929396361112595
1612475450375,2021-02-04T21:53:07.008Z,87.651,-0.1925545632839203,-0.17169448733329773,0.13799743354320526
1612475450413,2021-02-04T21:53:07.022Z,87.689,-0.1925545632839203,0.31611040234565735,0.2599486708641052
1612475450452,2021-02-04T21:53:07.037Z,87.728,-0.4974326193332672,0.4990372359752655,0.01604621298611164
1612475450492,2021-02-04T21:53:07.052Z,87.768,-0.1925545632839203,0.6209884881973267,0.07702182233333588
1612475450531,2021-02-04T21:53:07.066Z,87.807,0.05134788155555725,-0.23267009854316711,0.13799743354320526
1612475450571,2021-02-04T21:53:07.068Z,87.847,-0.009627727791666985,0.7429397106170654,0.13799743354320526
1612475450610,2021-02-04T21:53:07.082Z,87.886,0.05134788155555725,0.6209884881973267,0.07702182233333588
1612475450650,2021-02-04T21:53:07.097Z,87.926,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475450690,2021-02-04T21:53:07.112Z,87.966,-0.2535301744937897,-0.17169448733329773,0.01604621298611164
1612475450728,2021-02-04T21:53:07.126Z,88.004,-0.31450578570365906,-0.17169448733329773,-0.10590501129627228
1612475450767,2021-02-04T21:53:07.128Z,88.043,-0.07060334086418152,0.4990372359752655,-0.044929396361112595
1612475450807,2021-02-04T21:53:07.143Z,88.083,-0.07060334086418152,0.37708601355552673,-0.044929396361112595
1612475450846,2021-02-04T21:53:07.157Z,88.122,0.2952503263950348,-0.2936457097530365,0.2599486708641052
1612475450886,2021-02-04T21:53:07.172Z,88.162,0.47817716002464294,-0.41559693217277527,0.2599486708641052
1612475450925,2021-02-04T21:53:07.186Z,88.201,0.2342747151851654,-0.598523736000061,0.3209242820739746
1612475450965,2021-02-04T21:53:07.201Z,88.241,-0.2535301744937897,-0.5375481247901917,0.07702182233333588
1612475451005,2021-02-04T21:53:07.203Z,88.281,-0.2535301744937897,0.19415917992591858,0.01604621298611164
1612475451043,2021-02-04T21:53:07.217Z,88.319,0.05134788155555725,-0.11071887612342834,0.01604621298611164
1612475451082,2021-02-04T21:53:07.232Z,88.358,0.2342747151851654,0.25513479113578796,0.07702182233333588
1612475451122,2021-02-04T21:53:07.247Z,88.398,-0.2535301744937897,0.07220795750617981,0.01604621298611164
1612475451161,2021-02-04T21:53:07.261Z,88.437,-0.37548139691352844,0.1331835687160492,-0.10590501129627228
1612475451201,2021-02-04T21:53:07.263Z,88.477,-0.37548139691352844,0.011232349090278149,-0.10590501129627228
1612475451240,2021-02-04T21:53:07.277Z,88.516,-0.009627727791666985,-0.23267009854316711,0.19897304475307465
1612475451280,2021-02-04T21:53:07.292Z,88.556,-0.2535301744937897,0.31611040234565735,0.13799743354320526
1612475451319,2021-02-04T21:53:07.307Z,88.595,-0.4364570081233978,0.7429397106170654,-0.10590501129627228
1612475451358,2021-02-04T21:53:07.321Z,88.634,-0.37548139691352844,0.011232349090278149,-0.044929396361112595
1612475451397,2021-02-04T21:53:07.353Z,88.673,-0.37548139691352844,0.25513479113578796,0.07702182233333588
1612475451437,2021-02-04T21:53:07.367Z,88.713,-0.2535301744937897,0.681964099407196,0.13799743354320526
1612475451476,2021-02-04T21:53:07.382Z,88.752,-0.1315789520740509,0.25513479113578796,0.01604621298611164
1612475451516,2021-02-04T21:53:07.397Z,88.792,-0.07060334086418152,-0.3546213209629059,-0.16688062250614166
1612475451555,2021-02-04T21:53:07.411Z,88.831,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475451595,2021-02-04T21:53:07.413Z,88.871,-0.2535301744937897,0.31611040234565735,0.07702182233333588
1612475451634,2021-02-04T21:53:07.427Z,88.91,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475451672,2021-02-04T21:53:07.442Z,88.948,-0.1925545632839203,-0.04974326118826866,0.13799743354320526
1612475451712,2021-02-04T21:53:07.457Z,88.988,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475451752,2021-02-04T21:53:07.471Z,89.028,0.11232349276542664,-0.3546213209629059,0.13799743354320526
1612475451791,2021-02-04T21:53:07.473Z,89.067,0.2342747151851654,-0.41559693217277527,0.01604621298611164
1612475451831,2021-02-04T21:53:07.488Z,89.107,-0.07060334086418152,-0.47657254338264465,0.13799743354320526
1612475451870,2021-02-04T21:53:07.502Z,89.146,-0.1315789520740509,-0.47657254338264465,0.2599486708641052
1612475451910,2021-02-04T21:53:07.517Z,89.186,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475451949,2021-02-04T21:53:07.531Z,89.225,0.11232349276542664,0.011232349090278149,0.01604621298611164
1612475451987,2021-02-04T21:53:07.546Z,89.263,-0.07060334086418152,0.37708601355552673,0.13799743354320526
1612475452027,2021-02-04T21:53:07.548Z,89.303,-0.2535301744937897,0.19415917992591858,0.19897304475307465
1612475452067,2021-02-04T21:53:07.562Z,89.343,-0.1925545632839203,0.19415917992591858,0.01604621298611164
1612475452106,2021-02-04T21:53:07.576Z,89.382,0.05134788155555725,-0.11071887612342834,0.01604621298611164
1612475452146,2021-02-04T21:53:07.591Z,89.422,0.11232349276542664,-0.2936457097530365,0.07702182233333588
1612475452185,2021-02-04T21:53:07.593Z,89.461,-0.1925545632839203,0.25513479113578796,0.13799743354320526
1612475452225,2021-02-04T21:53:07.607Z,89.501,-0.1315789520740509,0.25513479113578796,0.13799743354320526
1612475452264,2021-02-04T21:53:07.622Z,89.54,-0.1925545632839203,0.31611040234565735,0.07702182233333588
1612475452302,2021-02-04T21:53:07.637Z,89.578,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475452342,2021-02-04T21:53:07.651Z,89.618,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612475452381,2021-02-04T21:53:07.653Z,89.657,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475452421,2021-02-04T21:53:07.667Z,89.697,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475452461,2021-02-04T21:53:07.682Z,89.737,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612475452500,2021-02-04T21:53:07.697Z,89.776,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475452540,2021-02-04T21:53:07.711Z,89.816,-0.2535301744937897,0.19415917992591858,0.13799743354320526
1612475452579,2021-02-04T21:53:07.713Z,89.855,-0.07060334086418152,0.31611040234565735,0.07702182233333588
1612475452617,2021-02-04T21:53:07.728Z,89.893,-0.1925545632839203,-0.04974326118826866,0.07702182233333588
1612475452657,2021-02-04T21:53:07.742Z,89.933,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612475452696,2021-02-04T21:53:07.757Z,89.972,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612475452736,2021-02-04T21:53:07.771Z,90.012,-0.1315789520740509,0.25513479113578796,0.01604621298611164
1612475452776,2021-02-04T21:53:07.786Z,90.052,-0.31450578570365906,0.011232349090278149,0.13799743354320526
