epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475476386,2021-02-04T21:51:16.386Z,113.67,0.47371448822835516,-0.6750123316877655,0.4960460173256336,-0.2718295134958142
1612475476401,2021-02-04T21:51:16.401Z,113.685,0.47371448822835516,-0.6750123316877655,0.4960460173256336,-0.2718295134958142
1612475476431,2021-02-04T21:51:16.431Z,113.715,0.47371448822835516,-0.6750123316877655,0.4960460173256336,-0.2718295134958142
1612475476452,2021-02-04T21:51:16.453Z,113.736,0.47371448822835516,-0.6750123316877655,0.4960460173256336,-0.2718295134958142
1612475476461,2021-02-04T21:51:16.461Z,113.745,0.47371448822835516,-0.6750123316877655,0.4960460173256336,-0.2718295134958142
1612475476491,2021-02-04T21:51:16.491Z,113.775,0.47371448822835516,-0.6750123316877655,0.4960460173256336,-0.2718295134958142
1612475476506,2021-02-04T21:51:16.506Z,113.79,0.47371448822835516,-0.6750123316877655,0.4960460173256336,-0.2718295134958142
1612475476521,2021-02-04T21:51:16.521Z,113.805,0.47371448822835516,-0.6750123316877655,0.4960460173256336,-0.2718295134958142
1612475476551,2021-02-04T21:51:16.551Z,113.835,0.47371448822835516,-0.6750123316877655,0.4960460173256336,-0.2718295134958142
1612475476566,2021-02-04T21:51:16.566Z,113.85,0.47371448822835516,-0.6750123316877655,0.4960460173256336,-0.2718295134958142
1612475476581,2021-02-04T21:51:16.581Z,113.865,0.47371448822835516,-0.6750123316877655,0.4960460173256336,-0.2718295134958142
1612475476611,2021-02-04T21:51:16.611Z,113.895,0.47371448822835516,-0.6750123316877655,0.4960460173256336,-0.2718295134958142
1612475476626,2021-02-04T21:51:16.626Z,113.91,0.47371448822835516,-0.6750123316877655,0.4960460173256336,-0.2718295134958142
1612475476641,2021-02-04T21:51:16.641Z,113.925,0.47371448822835516,-0.6750123316877655,0.4960460173256336,-0.2718295134958142
1612475476671,2021-02-04T21:51:16.671Z,113.955,0.47371448822835516,-0.6750123316877655,0.4960460173256336,-0.2718295134958142
1612475476686,2021-02-04T21:51:16.686Z,113.97,0.47371448822835516,-0.6750123316877655,0.4960460173256336,-0.2718295134958142
1612475476701,2021-02-04T21:51:16.701Z,113.985,0.47371448822835516,-0.6750123316877655,0.4960460173256336,-0.2718295134958142
1612475476731,2021-02-04T21:51:16.731Z,114.015,0.47371448822835516,-0.6750123316877655,0.4960460173256336,-0.2718295134958142
1612475476746,2021-02-04T21:51:16.746Z,114.03,0.47371448822835516,-0.6750123316877655,0.4960460173256336,-0.2718295134958142
1612475476761,2021-02-04T21:51:16.761Z,114.045,0.47371448822835516,-0.6750123316877655,0.4960460173256336,-0.2718295134958142
1612475476791,2021-02-04T21:51:16.791Z,114.075,0.47371448822835516,-0.6750123316877655,0.4960460173256336,-0.2718295134958142
1612475476806,2021-02-04T21:51:16.806Z,114.09,0.47371448822835516,-0.6750123316877655,0.4960460173256336,-0.2718295134958142
1612475476821,2021-02-04T21:51:16.821Z,114.105,0.47371448822835516,-0.6750123316877655,0.4960460173256336,-0.2718295134958142
1612475476851,2021-02-04T21:51:16.851Z,114.135,0.47373824619872845,-0.675031287951874,0.49602141562683366,-0.2717859260781164
1612475476866,2021-02-04T21:51:16.866Z,114.15,0.47373824619872845,-0.675031287951874,0.49602141562683366,-0.2717859260781164
1612475476881,2021-02-04T21:51:16.881Z,114.165,0.4737598166813211,-0.6750485558918808,0.49599903381881394,-0.27174628191967964
1612475476911,2021-02-04T21:51:16.911Z,114.195,0.4737598166813211,-0.6750485558918808,0.49599903381881394,-0.27174628191967964
1612475476932,2021-02-04T21:51:16.932Z,114.216,0.4737598166813211,-0.6750485558918808,0.49599903381881394,-0.27174628191967964
1612475476941,2021-02-04T21:51:16.941Z,114.225,0.4737598166813211,-0.6750485558918808,0.49599903381881394,-0.27174628191967964
1612475476971,2021-02-04T21:51:16.971Z,114.255,0.4737598166813211,-0.6750485558918808,0.49599903381881394,-0.27174628191967964
1612475476986,2021-02-04T21:51:16.986Z,114.27,0.4737598166813211,-0.6750485558918808,0.49599903381881394,-0.27174628191967964
1612475477001,2021-02-04T21:51:17.001Z,114.285,0.4737598166813211,-0.6750485558918808,0.49599903381881394,-0.27174628191967964
1612475477031,2021-02-04T21:51:17.031Z,114.315,0.47381562309534464,-0.6750931595224965,0.49594116667953614,-0.2716437749502904
1612475477046,2021-02-04T21:51:17.046Z,114.33,0.4738609599157688,-0.6751293408076596,0.49589419104141386,-0.2715605183742717
1612475477061,2021-02-04T21:51:17.061Z,114.345,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477091,2021-02-04T21:51:17.091Z,114.375,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477106,2021-02-04T21:51:17.106Z,114.39,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477121,2021-02-04T21:51:17.121Z,114.405,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477151,2021-02-04T21:51:17.151Z,114.435,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477166,2021-02-04T21:51:17.166Z,114.45,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477181,2021-02-04T21:51:17.181Z,114.465,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477211,2021-02-04T21:51:17.211Z,114.495,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477226,2021-02-04T21:51:17.226Z,114.51,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477241,2021-02-04T21:51:17.241Z,114.525,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477277,2021-02-04T21:51:17.278Z,114.561,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477286,2021-02-04T21:51:17.286Z,114.57,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477301,2021-02-04T21:51:17.301Z,114.585,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477331,2021-02-04T21:51:17.331Z,114.615,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477346,2021-02-04T21:51:17.346Z,114.63,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477361,2021-02-04T21:51:17.361Z,114.645,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477391,2021-02-04T21:51:17.391Z,114.675,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477406,2021-02-04T21:51:17.406Z,114.69,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477421,2021-02-04T21:51:17.421Z,114.705,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477451,2021-02-04T21:51:17.451Z,114.735,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477466,2021-02-04T21:51:17.466Z,114.75,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477481,2021-02-04T21:51:17.481Z,114.765,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477511,2021-02-04T21:51:17.511Z,114.795,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477526,2021-02-04T21:51:17.526Z,114.81,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477541,2021-02-04T21:51:17.541Z,114.825,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477571,2021-02-04T21:51:17.571Z,114.855,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477586,2021-02-04T21:51:17.586Z,114.87,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477601,2021-02-04T21:51:17.601Z,114.885,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477631,2021-02-04T21:51:17.631Z,114.915,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477646,2021-02-04T21:51:17.646Z,114.93,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477661,2021-02-04T21:51:17.661Z,114.945,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477691,2021-02-04T21:51:17.691Z,114.975,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477706,2021-02-04T21:51:17.706Z,114.99,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477721,2021-02-04T21:51:17.721Z,115.005,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477751,2021-02-04T21:51:17.751Z,115.035,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477766,2021-02-04T21:51:17.766Z,115.05,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477781,2021-02-04T21:51:17.781Z,115.065,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477811,2021-02-04T21:51:17.811Z,115.095,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477826,2021-02-04T21:51:17.826Z,115.11,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477841,2021-02-04T21:51:17.841Z,115.125,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477871,2021-02-04T21:51:17.871Z,115.155,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477886,2021-02-04T21:51:17.886Z,115.17,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477916,2021-02-04T21:51:17.916Z,115.2,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477931,2021-02-04T21:51:17.931Z,115.215,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477946,2021-02-04T21:51:17.946Z,115.23,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477976,2021-02-04T21:51:17.976Z,115.26,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475477998,2021-02-04T21:51:17.998Z,115.282,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478006,2021-02-04T21:51:18.006Z,115.29,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478036,2021-02-04T21:51:18.036Z,115.32,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478051,2021-02-04T21:51:18.051Z,115.335,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478066,2021-02-04T21:51:18.066Z,115.35,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478096,2021-02-04T21:51:18.096Z,115.38,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478111,2021-02-04T21:51:18.111Z,115.395,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478126,2021-02-04T21:51:18.126Z,115.41,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478156,2021-02-04T21:51:18.156Z,115.44,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478171,2021-02-04T21:51:18.171Z,115.455,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478186,2021-02-04T21:51:18.186Z,115.47,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478216,2021-02-04T21:51:18.216Z,115.5,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478231,2021-02-04T21:51:18.231Z,115.515,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478246,2021-02-04T21:51:18.246Z,115.53,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478276,2021-02-04T21:51:18.276Z,115.56,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478297,2021-02-04T21:51:18.298Z,115.581,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478306,2021-02-04T21:51:18.306Z,115.59,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478336,2021-02-04T21:51:18.336Z,115.62,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478351,2021-02-04T21:51:18.351Z,115.635,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478366,2021-02-04T21:51:18.366Z,115.65,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478396,2021-02-04T21:51:18.396Z,115.68,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478411,2021-02-04T21:51:18.411Z,115.695,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478426,2021-02-04T21:51:18.426Z,115.71,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478456,2021-02-04T21:51:18.456Z,115.74,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478471,2021-02-04T21:51:18.471Z,115.755,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478486,2021-02-04T21:51:18.486Z,115.77,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478516,2021-02-04T21:51:18.516Z,115.8,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478531,2021-02-04T21:51:18.531Z,115.815,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478546,2021-02-04T21:51:18.547Z,115.83,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478576,2021-02-04T21:51:18.576Z,115.86,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478591,2021-02-04T21:51:18.591Z,115.875,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478606,2021-02-04T21:51:18.606Z,115.89,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478636,2021-02-04T21:51:18.636Z,115.92,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478651,2021-02-04T21:51:18.651Z,115.935,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478673,2021-02-04T21:51:18.673Z,115.957,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478696,2021-02-04T21:51:18.696Z,115.98,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478711,2021-02-04T21:51:18.711Z,115.995,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478726,2021-02-04T21:51:18.726Z,116.01,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478756,2021-02-04T21:51:18.756Z,116.04,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478771,2021-02-04T21:51:18.771Z,116.055,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478786,2021-02-04T21:51:18.786Z,116.07,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478816,2021-02-04T21:51:18.816Z,116.1,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478831,2021-02-04T21:51:18.831Z,116.115,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478846,2021-02-04T21:51:18.846Z,116.13,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478876,2021-02-04T21:51:18.876Z,116.16,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478891,2021-02-04T21:51:18.891Z,116.175,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478906,2021-02-04T21:51:18.906Z,116.19,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478936,2021-02-04T21:51:18.936Z,116.22,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478951,2021-02-04T21:51:18.951Z,116.235,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478966,2021-02-04T21:51:18.966Z,116.25,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475478996,2021-02-04T21:51:18.996Z,116.28,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479011,2021-02-04T21:51:19.011Z,116.295,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479026,2021-02-04T21:51:19.026Z,116.31,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479056,2021-02-04T21:51:19.056Z,116.34,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479071,2021-02-04T21:51:19.071Z,116.355,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479086,2021-02-04T21:51:19.086Z,116.37,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479116,2021-02-04T21:51:19.116Z,116.4,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479131,2021-02-04T21:51:19.131Z,116.415,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479146,2021-02-04T21:51:19.146Z,116.43,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479176,2021-02-04T21:51:19.176Z,116.46,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479191,2021-02-04T21:51:19.191Z,116.475,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479206,2021-02-04T21:51:19.206Z,116.49,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479236,2021-02-04T21:51:19.236Z,116.52,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479251,2021-02-04T21:51:19.251Z,116.535,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479266,2021-02-04T21:51:19.266Z,116.55,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479296,2021-02-04T21:51:19.296Z,116.58,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479311,2021-02-04T21:51:19.311Z,116.595,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479326,2021-02-04T21:51:19.326Z,116.61,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479356,2021-02-04T21:51:19.356Z,116.64,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479371,2021-02-04T21:51:19.371Z,116.655,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479386,2021-02-04T21:51:19.386Z,116.67,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479416,2021-02-04T21:51:19.416Z,116.7,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479438,2021-02-04T21:51:19.438Z,116.722,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479461,2021-02-04T21:51:19.461Z,116.745,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479476,2021-02-04T21:51:19.476Z,116.76,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479491,2021-02-04T21:51:19.491Z,116.775,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479521,2021-02-04T21:51:19.521Z,116.805,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479536,2021-02-04T21:51:19.536Z,116.82,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479551,2021-02-04T21:51:19.551Z,116.835,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479581,2021-02-04T21:51:19.581Z,116.865,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479596,2021-02-04T21:51:19.596Z,116.88,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479611,2021-02-04T21:51:19.611Z,116.895,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479641,2021-02-04T21:51:19.641Z,116.925,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479656,2021-02-04T21:51:19.656Z,116.94,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479671,2021-02-04T21:51:19.671Z,116.955,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479701,2021-02-04T21:51:19.701Z,116.985,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479716,2021-02-04T21:51:19.716Z,117,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479731,2021-02-04T21:51:19.731Z,117.015,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479761,2021-02-04T21:51:19.761Z,117.045,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479776,2021-02-04T21:51:19.776Z,117.06,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479791,2021-02-04T21:51:19.791Z,117.075,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479821,2021-02-04T21:51:19.821Z,117.105,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479836,2021-02-04T21:51:19.836Z,117.12,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479851,2021-02-04T21:51:19.851Z,117.135,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479881,2021-02-04T21:51:19.881Z,117.165,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479896,2021-02-04T21:51:19.896Z,117.18,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479911,2021-02-04T21:51:19.911Z,117.195,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479947,2021-02-04T21:51:19.947Z,117.231,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479956,2021-02-04T21:51:19.956Z,117.24,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475479971,2021-02-04T21:51:19.971Z,117.255,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480001,2021-02-04T21:51:20.001Z,117.285,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480016,2021-02-04T21:51:20.016Z,117.3,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480032,2021-02-04T21:51:20.032Z,117.316,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480061,2021-02-04T21:51:20.061Z,117.345,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480076,2021-02-04T21:51:20.076Z,117.36,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480091,2021-02-04T21:51:20.091Z,117.375,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480121,2021-02-04T21:51:20.121Z,117.405,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480136,2021-02-04T21:51:20.136Z,117.42,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480151,2021-02-04T21:51:20.151Z,117.435,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480181,2021-02-04T21:51:20.181Z,117.465,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480196,2021-02-04T21:51:20.196Z,117.48,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480211,2021-02-04T21:51:20.211Z,117.495,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480241,2021-02-04T21:51:20.241Z,117.525,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480256,2021-02-04T21:51:20.256Z,117.54,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480271,2021-02-04T21:51:20.271Z,117.555,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480301,2021-02-04T21:51:20.301Z,117.585,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480316,2021-02-04T21:51:20.316Z,117.6,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480331,2021-02-04T21:51:20.331Z,117.615,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480361,2021-02-04T21:51:20.361Z,117.645,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480376,2021-02-04T21:51:20.376Z,117.66,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480391,2021-02-04T21:51:20.391Z,117.675,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480421,2021-02-04T21:51:20.421Z,117.705,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480436,2021-02-04T21:51:20.436Z,117.72,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480451,2021-02-04T21:51:20.451Z,117.735,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480481,2021-02-04T21:51:20.481Z,117.765,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480496,2021-02-04T21:51:20.496Z,117.78,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480511,2021-02-04T21:51:20.511Z,117.795,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480541,2021-02-04T21:51:20.541Z,117.825,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480556,2021-02-04T21:51:20.556Z,117.84,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480571,2021-02-04T21:51:20.571Z,117.855,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480601,2021-02-04T21:51:20.601Z,117.885,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480616,2021-02-04T21:51:20.616Z,117.9,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480631,2021-02-04T21:51:20.631Z,117.915,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
1612475480661,2021-02-04T21:51:20.661Z,117.945,0.4738825424092145,-0.6751465673613338,0.49587181848678474,-0.2715208798796071
