epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475515638,2021-02-04T21:53:02.821Z,152.929,0.31682854890823364,-0.2579180598258972,0.9340754151344299
1612475515679,2021-02-04T21:53:02.823Z,152.97,0.31463128328323364,-0.2513262629508972,0.9370051026344299
1612475515719,2021-02-04T21:53:02.825Z,153.01,0.30657464265823364,-0.2498614341020584,0.9443293213844299
1612475515758,2021-02-04T21:53:02.837Z,153.049,0.31780511140823364,-0.2554766535758972,0.9291926026344299
1612475515798,2021-02-04T21:53:02.850Z,153.089,0.32097893953323364,-0.2547442317008972,0.9316340088844299
1612475515837,2021-02-04T21:53:02.852Z,153.128,0.32146722078323364,-0.2557207942008972,0.9352961182594299
1612475515877,2021-02-04T21:53:02.854Z,153.168,0.31463128328323364,-0.2498614341020584,0.9372492432594299
1612475515916,2021-02-04T21:53:02.866Z,153.207,0.31194573640823364,-0.2461993247270584,0.9374933838844299
1612475515956,2021-02-04T21:53:02.868Z,153.247,0.31243401765823364,-0.2493731528520584,0.9389582276344299
1612475515996,2021-02-04T21:53:02.870Z,153.287,0.31634026765823364,-0.2491290122270584,0.9384699463844299
1612475516035,2021-02-04T21:53:02.881Z,153.326,0.31341058015823364,-0.2474200278520584,0.9392023682594299
1612475516075,2021-02-04T21:53:02.895Z,153.366,0.31365472078323364,-0.2474200278520584,0.9360285401344299
1612475516114,2021-02-04T21:53:02.897Z,153.405,0.30877190828323364,-0.2442461997270584,0.9394465088844299
1612475516155,2021-02-04T21:53:02.899Z,153.446,0.30340081453323364,-0.2457110434770584,0.9377375245094299
1612475516195,2021-02-04T21:53:02.910Z,153.486,0.30535393953323364,-0.2454669028520584,0.9370051026344299
1612475516234,2021-02-04T21:53:02.913Z,153.525,0.31023675203323364,-0.2488848716020584,0.9367609620094299
1612475516274,2021-02-04T21:53:02.926Z,153.565,0.31292229890823364,-0.2420489341020584,0.9470148682594299
1612475516313,2021-02-04T21:53:02.928Z,153.604,0.32268792390823364,-0.2464434653520584,0.9440851807594299
1612475516353,2021-02-04T21:53:02.930Z,153.644,0.33538323640823364,-0.2466876059770584,0.9250422120094299
1612475516393,2021-02-04T21:53:02.941Z,153.684,0.31365472078323364,-0.2606036067008972,0.9304133057594299
1612475516432,2021-02-04T21:53:02.943Z,153.723,0.28753167390823364,-0.2420489341020584,0.9438410401344299
1612475516472,2021-02-04T21:53:02.945Z,153.763,0.29583245515823364,-0.2391192466020584,0.9472590088844299
1612475516511,2021-02-04T21:53:02.957Z,153.802,0.31414300203323364,-0.2513262629508972,0.9389582276344299
1612475516551,2021-02-04T21:53:02.959Z,153.842,0.32879143953323364,-0.2569414973258972,0.9272394776344299
1612475516590,2021-02-04T21:53:02.970Z,153.881,0.32903558015823364,-0.2601153254508972,0.9326105713844299
1612475516631,2021-02-04T21:53:02.972Z,153.922,0.31902581453323364,-0.2496172934770584,0.9367609620094299
1612475516671,2021-02-04T21:53:02.975Z,153.962,0.31048089265823364,-0.2586504817008972,0.9387140870094299
1612475516710,2021-02-04T21:53:02.986Z,154.001,0.31511956453323364,-0.2571856379508972,0.9282160401344299
1612475516750,2021-02-04T21:53:02.988Z,154.041,0.32219964265823364,-0.2588946223258972,0.9340754151344299
1612475516790,2021-02-04T21:53:02.990Z,154.081,0.32244378328323364,-0.2435137778520584,0.9431086182594299
1612475516829,2021-02-04T21:53:03.002Z,154.12,0.32439690828323364,-0.2469317466020584,0.9396906495094299
1612475516869,2021-02-04T21:53:03.003Z,154.16,0.32342034578323364,-0.2466876059770584,0.9348078370094299
1612475516908,2021-02-04T21:53:03.005Z,154.199,0.32415276765823364,-0.2483965903520584,0.9372492432594299
1612475516948,2021-02-04T21:53:03.016Z,154.239,0.32586175203323364,-0.2432696372270584,0.9345636963844299
1612475516987,2021-02-04T21:53:03.019Z,154.278,0.32293206453323364,-0.2525469660758972,0.9318781495094299
1612475517027,2021-02-04T21:53:03.030Z,154.318,0.31975823640823364,-0.2488848716020584,0.9330988526344299
1612475517068,2021-02-04T21:53:03.032Z,154.359,0.32073479890823364,-0.2454669028520584,0.9401789307594299
1612475517107,2021-02-04T21:53:03.062Z,154.398,0.31951409578323364,-0.2523028254508972,0.9338312745094299
1612475517147,2021-02-04T21:53:03.064Z,154.438,0.32708245515823364,-0.2527911067008972,0.9311457276344299
1612475517186,2021-02-04T21:53:03.075Z,154.477,0.32537347078323364,-0.2525469660758972,0.9335871338844299
1612475517226,2021-02-04T21:53:03.078Z,154.517,0.32293206453323364,-0.2508379817008972,0.9362726807594299
1612475517266,2021-02-04T21:53:03.080Z,154.557,0.32000237703323364,-0.2525469660758972,0.9316340088844299
1612475517305,2021-02-04T21:53:03.091Z,154.596,0.31365472078323364,-0.2515704035758972,0.9352961182594299
1612475517345,2021-02-04T21:53:03.093Z,154.636,0.32219964265823364,-0.2530352473258972,0.9348078370094299
1612475517384,2021-02-04T21:53:03.095Z,154.675,0.32342034578323364,-0.2549883723258972,0.9306574463844299
1612475517424,2021-02-04T21:53:03.106Z,154.715,0.32293206453323364,-0.2523028254508972,0.9345636963844299
1612475517463,2021-02-04T21:53:03.108Z,154.754,0.32244378328323364,-0.2491290122270584,0.9330988526344299
1612475517503,2021-02-04T21:53:03.110Z,154.794,0.32097893953323364,-0.2523028254508972,0.9377375245094299
1612475517542,2021-02-04T21:53:03.122Z,154.833,0.32171136140823364,-0.2505938410758972,0.9377375245094299
1612475517583,2021-02-04T21:53:03.124Z,154.874,0.31682854890823364,-0.2520586848258972,0.9392023682594299
1612475517623,2021-02-04T21:53:03.135Z,154.914,0.31902581453323364,-0.2562090754508972,0.9301691651344299
1612475517663,2021-02-04T21:53:03.137Z,154.954,0.32171136140823364,-0.2552325129508972,0.9299250245094299
1612475517702,2021-02-04T21:53:03.140Z,154.993,0.32708245515823364,-0.2527911067008972,0.9370051026344299
1612475517742,2021-02-04T21:53:03.151Z,155.033,0.32244378328323364,-0.2552325129508972,0.9355402588844299
1612475517781,2021-02-04T21:53:03.153Z,155.072,0.32049065828323364,-0.2510821223258972,0.9350519776344299
1612475517821,2021-02-04T21:53:03.155Z,155.112,0.32024651765823364,-0.2532793879508972,0.9345636963844299
1612475517860,2021-02-04T21:53:03.166Z,155.151,0.32146722078323364,-0.2537676692008972,0.9365168213844299
1612475517900,2021-02-04T21:53:03.168Z,155.191,0.32219964265823364,-0.2549883723258972,0.9340754151344299
1612475517939,2021-02-04T21:53:03.170Z,155.23,0.31951409578323364,-0.2547442317008972,0.9370051026344299
1612475517979,2021-02-04T21:53:03.181Z,155.27,0.32024651765823364,-0.2542559504508972,0.9345636963844299
1612475518019,2021-02-04T21:53:03.185Z,155.31,0.31878167390823364,-0.2537676692008972,0.9343195557594299
1612475518060,2021-02-04T21:53:03.196Z,155.351,0.32097893953323364,-0.2540118098258972,0.9357843995094299
1612475518099,2021-02-04T21:53:03.198Z,155.39,0.31975823640823364,-0.2584063410758972,0.9316340088844299
1612475518139,2021-02-04T21:53:03.200Z,155.43,0.31878167390823364,-0.2557207942008972,0.9328547120094299
1612475518178,2021-02-04T21:53:03.211Z,155.469,0.32195550203323364,-0.2527911067008972,0.9323664307594299
1612475518218,2021-02-04T21:53:03.213Z,155.509,0.31951409578323364,-0.2557207942008972,0.9394465088844299
1612475518257,2021-02-04T21:53:03.225Z,155.548,0.32219964265823364,-0.2498614341020584,0.9343195557594299
1612475518297,2021-02-04T21:53:03.228Z,155.588,0.31560784578323364,-0.2596270442008972,0.9399347901344299
1612475518336,2021-02-04T21:53:03.241Z,155.627,0.32293206453323364,-0.2566973567008972,0.9257746338844299
1612475518376,2021-02-04T21:53:03.243Z,155.667,0.32171136140823364,-0.2579180598258972,0.9352961182594299
1612475518415,2021-02-04T21:53:03.245Z,155.706,0.32805901765823364,-0.2540118098258972,0.9289484620094299
1612475518455,2021-02-04T21:53:03.256Z,155.746,0.32659417390823364,-0.2540118098258972,0.9318781495094299
1612475518495,2021-02-04T21:53:03.258Z,155.786,0.32464104890823364,-0.2537676692008972,0.9348078370094299
1612475518536,2021-02-04T21:53:03.260Z,155.827,0.32879143953323364,-0.2520586848258972,0.9284601807594299
1612475518575,2021-02-04T21:53:03.271Z,155.866,0.32781487703323364,-0.2691485285758972,0.9284601807594299
1612475518615,2021-02-04T21:53:03.275Z,155.906,0.32830315828323364,-0.2686602473258972,0.9226008057594299
1612475518654,2021-02-04T21:53:03.286Z,155.945,0.32952386140823364,-0.2635332942008972,0.9311457276344299
1612475518694,2021-02-04T21:53:03.288Z,155.985,0.33294183015823364,-0.2606036067008972,0.9316340088844299
1612475518733,2021-02-04T21:53:03.290Z,156.024,0.33880120515823364,-0.2657305598258972,0.9277277588844299
1612475518773,2021-02-04T21:53:03.302Z,156.064,0.33733636140823364,-0.2674395442008972,0.9206476807594299
1612475518812,2021-02-04T21:53:03.303Z,156.103,0.33953362703323364,-0.2747637629508972,0.9226008057594299
1612475518852,2021-02-04T21:53:03.315Z,156.143,0.34490472078323364,-0.2781817317008972,0.9184504151344299
1612475518892,2021-02-04T21:53:03.317Z,156.183,0.34343987703323364,-0.2759844660758972,0.9191828370094299
1612475518931,2021-02-04T21:53:03.331Z,156.222,0.34563714265823364,-0.2732989192008972,0.9211359620094299
1612475518971,2021-02-04T21:53:03.333Z,156.262,0.34368401765823364,-0.2745196223258972,0.9221125245094299
1612475519012,2021-02-04T21:53:03.335Z,156.303,0.34490472078323364,-0.2762286067008972,0.9211359620094299
1612475519051,2021-02-04T21:53:03.346Z,156.342,0.34466058015823364,-0.2798907160758972,0.9213801026344299
1612475519091,2021-02-04T21:53:03.348Z,156.382,0.34759026765823364,-0.2847735285758972,0.9240656495094299
1612475519130,2021-02-04T21:53:03.361Z,156.421,0.34832268953323364,-0.2886797785758972,0.9194269776344299
1612475519170,2021-02-04T21:53:03.363Z,156.461,0.35711175203323364,-0.2986895442008972,0.9035578370094299
1612475519209,2021-02-04T21:53:03.365Z,156.5,0.35979729890823364,-0.2977129817008972,0.9069758057594299
1612475519249,2021-02-04T21:53:03.377Z,156.54,0.35589104890823364,-0.2952715754508972,0.9113703370094299
1612475519289,2021-02-04T21:53:03.379Z,156.58,0.35076409578323364,-0.2933184504508972,0.9143000245094299
1612475519328,2021-02-04T21:53:03.390Z,156.619,0.34490472078323364,-0.3003985285758972,0.9147883057594299
1612475519368,2021-02-04T21:53:03.392Z,156.659,0.33660393953323364,-0.2874590754508972,0.9167414307594299
1612475519407,2021-02-04T21:53:03.395Z,156.698,0.33098870515823364,-0.2796465754508972,0.9179621338844299
1612475519447,2021-02-04T21:53:03.406Z,156.738,0.34099847078323364,-0.2899004817008972,0.9135676026344299
1612475519488,2021-02-04T21:53:03.408Z,156.779,0.34319573640823364,-0.2974688410758972,0.9162531495094299
1612475519527,2021-02-04T21:53:03.410Z,156.818,0.34466058015823364,-0.3072344660758972,0.9174738526344299
1612475519567,2021-02-04T21:53:03.422Z,156.858,0.34832268953323364,-0.3045489192008972,0.9155207276344299
1612475519606,2021-02-04T21:53:03.425Z,156.897,0.35344964265823364,-0.3060137629508972,0.9089289307594299
1612475519646,2021-02-04T21:53:03.436Z,156.937,0.35051995515823364,-0.3025957942008972,0.9089289307594299
1612475519686,2021-02-04T21:53:03.438Z,156.977,0.35979729890823364,-0.3062579035758972,0.9081965088844299
1612475519725,2021-02-04T21:53:03.451Z,157.016,0.36736565828323364,-0.3091875910758972,0.9106379151344299
1612475519765,2021-02-04T21:53:03.453Z,157.056,0.36272698640823364,-0.3079668879508972,0.9072199463844299
1612475519804,2021-02-04T21:53:03.455Z,157.095,0.35760003328323364,-0.3047930598258972,0.9050226807594299
1612475519844,2021-02-04T21:53:03.466Z,157.135,0.35296136140823364,-0.3023516535758972,0.9099054932594299
1612475519883,2021-02-04T21:53:03.481Z,157.174,0.35296136140823364,-0.3035723567008972,0.9152765870094299
1612475519923,2021-02-04T21:53:03.483Z,157.214,0.35515862703323364,-0.3028399348258972,0.9143000245094299
1612475519964,2021-02-04T21:53:03.485Z,157.255,0.35613518953323364,-0.2979571223258972,0.9135676026344299
1612475520003,2021-02-04T21:53:03.496Z,157.294,0.35564690828323364,-0.2933184504508972,0.9150324463844299
1612475520043,2021-02-04T21:53:03.498Z,157.334,0.35125237703323364,-0.2925860285758972,0.9143000245094299
1612475520082,2021-02-04T21:53:03.500Z,157.373,0.34832268953323364,-0.2869707942008972,0.9152765870094299
1612475520122,2021-02-04T21:53:03.511Z,157.413,0.34685784578323364,-0.2837969660758972,0.9164972901344299
1612475520162,2021-02-04T21:53:03.514Z,157.453,0.34417229890823364,-0.2813555598258972,0.9182062745094299
1612475520201,2021-02-04T21:53:03.541Z,157.492,0.34270745515823364,-0.2789141535758972,0.9265070557594299
1612475520241,2021-02-04T21:53:03.544Z,157.532,0.33928948640823364,-0.2862383723258972,0.9228449463844299
1612475520280,2021-02-04T21:53:03.555Z,157.571,0.33709222078323364,-0.2781817317008972,0.9204035401344299
1612475520320,2021-02-04T21:53:03.557Z,157.611,0.33196526765823364,-0.2833086848258972,0.9247980713844299
1612475520359,2021-02-04T21:53:03.559Z,157.65,0.33123284578323364,-0.2693926692008972,0.9235773682594299
1612475520400,2021-02-04T21:53:03.571Z,157.691,0.32757073640823364,-0.2676836848258972,0.9294367432594299
1612475520440,2021-02-04T21:53:03.573Z,157.731,0.32659417390823364,-0.2628008723258972,0.9304133057594299
1612475520479,2021-02-04T21:53:03.575Z,157.77,0.32122308015823364,-0.2606036067008972,0.9291926026344299
1612475520519,2021-02-04T21:53:03.586Z,157.81,0.31316643953323364,-0.2530352473258972,0.9340754151344299
1612475520559,2021-02-04T21:53:03.588Z,157.85,0.31511956453323364,-0.2591387629508972,0.9350519776344299
1612475520598,2021-02-04T21:53:03.590Z,157.889,0.31780511140823364,-0.2547442317008972,0.9338312745094299
1612475520638,2021-02-04T21:53:03.601Z,157.929,0.31292229890823364,-0.2518145442008972,0.9352961182594299
1612475520677,2021-02-04T21:53:03.603Z,157.968,0.31292229890823364,-0.2496172934770584,0.9343195557594299
1612475520717,2021-02-04T21:53:03.616Z,158.008,0.31341058015823364,-0.2464434653520584,0.9382258057594299
1612475520756,2021-02-04T21:53:03.618Z,158.047,0.30852776765823364,-0.2444903403520584,0.9428644776344299
1612475520796,2021-02-04T21:53:03.620Z,158.087,0.30633050203323364,-0.2332598716020584,0.9413996338844299
1612475520835,2021-02-04T21:53:03.631Z,158.126,0.30218011140823364,-0.2347247153520584,0.9426203370094299
1612475520875,2021-02-04T21:53:03.634Z,158.166,0.29754143953323364,-0.2281329184770584,0.9509211182594299
1612475520916,2021-02-04T21:53:03.645Z,158.207,0.30340081453323364,-0.2225176841020584,0.9492121338844299
1612475520956,2021-02-04T21:53:03.647Z,158.247,0.29827386140823364,-0.2239825278520584,0.9499445557594299
1612475520995,2021-02-04T21:53:03.650Z,158.286,0.28631097078323364,-0.2193438559770584,0.9494562745094299
1612475521035,2021-02-04T21:53:03.661Z,158.326,0.27508050203323364,-0.2127520591020584,0.9565363526344299
1612475521074,2021-02-04T21:53:03.663Z,158.365,0.26629143953323364,-0.2032305747270584,0.9592218995094299
1612475521114,2021-02-04T21:53:03.665Z,158.405,0.26702386140823364,-0.2024981528520584,0.9601984620094299
1612475521153,2021-02-04T21:53:03.676Z,158.444,0.26653558015823364,-0.1990801841020584,0.9560480713844299
1612475521193,2021-02-04T21:53:03.679Z,158.484,0.26555901765823364,-0.1993243247270584,0.9626398682594299
1612475521232,2021-02-04T21:53:03.690Z,158.523,0.25652581453323364,-0.1885821372270584,0.9650812745094299
1612475521272,2021-02-04T21:53:03.692Z,158.563,0.26165276765823364,-0.1805254966020584,0.9619074463844299
1612475521313,2021-02-04T21:53:03.694Z,158.604,0.25872308015823364,-0.1827227622270584,0.9609308838844299
1612475521351,2021-02-04T21:53:03.706Z,158.642,0.25017815828323364,-0.1778399497270584,0.9670343995094299
1612475521391,2021-02-04T21:53:03.708Z,158.682,0.24260979890823364,-0.1688067466020584,0.9665461182594299
1612475521432,2021-02-04T21:53:03.710Z,158.723,0.23577386140823364,-0.1680743247270584,0.9697199463844299
1612475521471,2021-02-04T21:53:03.721Z,158.762,0.24090081453323364,-0.1607501059770584,0.9719172120094299
1612475521511,2021-02-04T21:53:03.723Z,158.802,0.23357659578323364,-0.1619708091020584,0.9789972901344299
1612475521550,2021-02-04T21:53:03.725Z,158.841,0.22967034578323364,-0.1595294028520584,0.9746027588844299
1612475521590,2021-02-04T21:53:03.736Z,158.881,0.23186761140823364,-0.1607501059770584,0.9704523682594299
1612475521629,2021-02-04T21:53:03.738Z,158.92,0.22942620515823364,-0.1568438559770584,0.9736261963844299
1612475521669,2021-02-04T21:53:03.751Z,158.96,0.22918206453323364,-0.1553790122270584,0.9721613526344299
1612475521708,2021-02-04T21:53:03.753Z,158.999,0.22551995515823364,-0.1534258872270584,0.9726496338844299
1612475521748,2021-02-04T21:53:03.755Z,159.039,0.21795159578323364,-0.1470782309770584,0.9728937745094299
1612475521788,2021-02-04T21:53:03.766Z,159.079,0.21209222078323364,-0.1399981528520584,0.9809504151344299
1612475521827,2021-02-04T21:53:03.768Z,159.118,0.20916253328323364,-0.1417071372270584,0.9792414307594299
1612475521867,2021-02-04T21:53:03.770Z,159.158,0.21135979890823364,-0.1397540122270584,0.9724054932594299
1612475521908,2021-02-04T21:53:03.781Z,159.199,0.20696526765823364,-0.1419512778520584,0.9746027588844299
1612475521947,2021-02-04T21:53:03.795Z,159.238,0.21477776765823364,-0.1378008872270584,0.9811945557594299
1612475521987,2021-02-04T21:53:03.797Z,159.278,0.21282464265823364,-0.1373126059770584,0.9794855713844299
1612475522026,2021-02-04T21:53:03.799Z,159.317,0.20940667390823364,-0.1334063559770584,0.9724054932594299
1612475522066,2021-02-04T21:53:03.810Z,159.357,0.20330315828323364,-0.1409747153520584,0.9758234620094299
1612475522105,2021-02-04T21:53:03.813Z,159.396,0.20379143953323364,-0.1351153403520584,0.9814386963844299
1612475522145,2021-02-04T21:53:03.815Z,159.436,0.21062737703323364,-0.1338946372270584,0.9814386963844299
1612475522185,2021-02-04T21:53:03.826Z,159.476,0.22454339265823364,-0.1334063559770584,0.9746027588844299
1612475522224,2021-02-04T21:53:03.828Z,159.515,0.21673089265823364,-0.1390215903520584,0.9728937745094299
1612475522264,2021-02-04T21:53:03.841Z,159.555,0.20965081453323364,-0.1375567466020584,0.9733820557594299
1612475522303,2021-02-04T21:53:03.843Z,159.594,0.20623284578323364,-0.1431719809770584,0.9694758057594299
1612475522343,2021-02-04T21:53:03.845Z,159.634,0.20916253328323364,-0.1595294028520584,0.9799738526344299
1612475522384,2021-02-04T21:53:03.856Z,159.675,0.20159417390823364,-0.1612383872270584,0.9938898682594299
1612475522423,2021-02-04T21:53:03.860Z,159.714,0.21746331453323364,-0.1570879966020584,0.9675226807594299
1612475522463,2021-02-04T21:53:03.871Z,159.754,0.23284417390823364,-0.1614825278520584,0.9631281495094299
1612475522502,2021-02-04T21:53:03.873Z,159.793,0.23845940828323364,-0.1600176841020584,0.9682551026344299
1612475522542,2021-02-04T21:53:03.886Z,159.833,0.23284417390823364,-0.1670977622270584,0.9670343995094299
1612475522582,2021-02-04T21:53:03.888Z,159.873,0.23455315828323364,-0.1785723716020584,0.9697199463844299
1612475522621,2021-02-04T21:53:03.890Z,159.912,0.24041253328323364,-0.1751544028520584,0.9765558838844299
1612475522661,2021-02-04T21:53:03.901Z,159.952,0.23894768953323364,-0.1668536216020584,0.9753351807594299
1612475522700,2021-02-04T21:53:03.903Z,159.991,0.24041253328323364,-0.1736895591020584,0.9694758057594299
1612475522740,2021-02-04T21:53:03.917Z,160.031,0.23919183015823364,-0.1761309653520584,0.9663019776344299
1612475522779,2021-02-04T21:53:03.919Z,160.07,0.24163323640823364,-0.1763751059770584,0.9660578370094299
1612475522819,2021-02-04T21:53:03.930Z,160.11,0.24456292390823364,-0.1851641684770584,0.9670343995094299
1612475522858,2021-02-04T21:53:03.932Z,160.149,0.25066643953323364,-0.1822344809770584,0.9684992432594299
1612475522899,2021-02-04T21:53:03.935Z,160.19,0.25603753328323364,-0.1851641684770584,0.9648371338844299
1612475522939,2021-02-04T21:53:03.946Z,160.23,0.25579339265823364,-0.1912676841020584,0.9614191651344299
1612475522978,2021-02-04T21:53:03.948Z,160.269,0.25799065828323364,-0.1966387778520584,0.9687433838844299
1612475523018,2021-02-04T21:53:03.961Z,160.309,0.26702386140823364,-0.2020098716020584,0.9619074463844299
1612475523058,2021-02-04T21:53:03.963Z,160.349,0.26702386140823364,-0.2059161216020584,0.9592218995094299
1612475523097,2021-02-04T21:53:03.965Z,160.388,0.27117425203323364,-0.2090899497270584,0.9580011963844299
1612475523137,2021-02-04T21:53:03.976Z,160.428,0.26531487703323364,-0.2020098716020584,0.9580011963844299
1612475523176,2021-02-04T21:53:03.978Z,160.467,0.26555901765823364,-0.2090899497270584,0.9545832276344299
1612475523216,2021-02-04T21:53:03.991Z,160.507,0.26482659578323364,-0.2064044028520584,0.9621515870094299
1612475523255,2021-02-04T21:53:03.993Z,160.546,0.27239495515823364,-0.2083575278520584,0.9575129151344299
1612475523295,2021-02-04T21:53:04.035Z,160.586,0.27459222078323364,-0.2061602622270584,0.9514093995094299
1612475523334,2021-02-04T21:53:04.037Z,160.625,0.28118401765823364,-0.2198321372270584,0.9516535401344299
1612475523375,2021-02-04T21:53:04.040Z,160.666,0.28533440828323364,-0.2122637778520584,0.9558039307594299
1612475523415,2021-02-04T21:53:04.051Z,160.706,0.28216058015823364,-0.2154376059770584,0.9570246338844299
1612475523455,2021-02-04T21:53:04.053Z,160.746,0.28411370515823364,-0.2139727622270584,0.9514093995094299
1612475523494,2021-02-04T21:53:04.055Z,160.785,0.28753167390823364,-0.2122637778520584,0.9553156495094299
1612475523534,2021-02-04T21:53:04.066Z,160.825,0.29510003328323364,-0.2139727622270584,0.9487238526344299
1612475523573,2021-02-04T21:53:04.068Z,160.864,0.29265862703323364,-0.2166583091020584,0.9501886963844299
1612475523613,2021-02-04T21:53:04.080Z,160.904,0.29510003328323364,-0.2154376059770584,0.9492121338844299
1612475523652,2021-02-04T21:53:04.082Z,160.943,0.29461175203323364,-0.2195879966020584,0.9492121338844299
1612475523692,2021-02-04T21:53:04.084Z,160.983,0.29851800203323364,-0.2200762778520584,0.9484797120094299
1612475523731,2021-02-04T21:53:04.095Z,161.022,0.30608636140823364,-0.2225176841020584,0.9492121338844299
1612475523771,2021-02-04T21:53:04.098Z,161.062,0.30120354890823364,-0.2159258872270584,0.9531183838844299
1612475523811,2021-02-04T21:53:04.100Z,161.102,0.29046136140823364,-0.2164141684770584,0.9543390870094299
1612475523852,2021-02-04T21:53:04.111Z,161.143,0.29973870515823364,-0.2259356528520584,0.9401789307594299
1612475523891,2021-02-04T21:53:04.113Z,161.182,0.30974847078323364,-0.2332598716020584,0.9462824463844299
1612475523931,2021-02-04T21:53:04.125Z,161.222,0.32488518953323364,-0.2300860434770584,0.9396906495094299
1612475523970,2021-02-04T21:53:04.127Z,161.261,0.32049065828323364,-0.2410723716020584,0.9348078370094299
1612475524010,2021-02-04T21:53:04.129Z,161.301,0.32073479890823364,-0.2283770591020584,0.9418879151344299
1612475524049,2021-02-04T21:53:04.141Z,161.34,0.33050042390823364,-0.2117754966020584,0.9413996338844299
1612475524089,2021-02-04T21:53:04.143Z,161.38,0.34441643953323364,-0.2347247153520584,0.9348078370094299
1612475524128,2021-02-04T21:53:04.145Z,161.419,0.33343011140823364,-0.2449786216020584,0.9387140870094299
1612475524168,2021-02-04T21:53:04.156Z,161.459,0.33172112703323364,-0.2313067466020584,0.9365168213844299
1612475524207,2021-02-04T21:53:04.158Z,161.498,0.32683831453323364,-0.2237383872270584,0.9343195557594299
1612475524247,2021-02-04T21:53:04.160Z,161.538,0.33782464265823364,-0.2359454184770584,0.9360285401344299
1612475524287,2021-02-04T21:53:04.171Z,161.578,0.33269768953323364,-0.2420489341020584,0.9323664307594299
1612475524328,2021-02-04T21:53:04.173Z,161.619,0.36663323640823364,-0.2916094660758972,0.9067316651344299
1612475524367,2021-02-04T21:53:04.190Z,161.658,0.37102776765823364,-0.2847735285758972,0.9047785401344299
1612475524407,2021-02-04T21:53:04.191Z,161.698,0.37981683015823364,-0.2996661067008972,0.8998957276344299
1612475524446,2021-02-04T21:53:04.192Z,161.737,0.38225823640823364,-0.3057696223258972,0.8976984620094299
1612475524486,2021-02-04T21:53:04.201Z,161.777,0.35564690828323364,-0.2789141535758972,0.8896418213844299
1612475524525,2021-02-04T21:53:04.203Z,161.816,0.35051995515823364,-0.3033282160758972,0.9038019776344299
1612475524565,2021-02-04T21:53:04.205Z,161.856,0.36345940828323364,-0.3099200129508972,0.9143000245094299
1612475524604,2021-02-04T21:53:04.216Z,161.895,0.37981683015823364,-0.2872149348258972,0.9206476807594299
1612475524644,2021-02-04T21:53:04.218Z,161.935,0.34832268953323364,-0.2684161067008972,0.9311457276344299
1612475524684,2021-02-04T21:53:04.230Z,161.975,0.33928948640823364,-0.2711016535758972,0.9289484620094299
1612475524723,2021-02-04T21:53:04.232Z,162.014,0.32000237703323364,-0.2994219660758972,0.9299250245094299
1612475524763,2021-02-04T21:53:04.234Z,162.054,0.31951409578323364,-0.3301836848258972,0.9140558838844299
1612475524802,2021-02-04T21:53:04.245Z,162.093,0.28899651765823364,-0.3189532160758972,0.9045343995094299
1612475524843,2021-02-04T21:53:04.248Z,162.134,0.31707268953323364,-0.3558184504508972,0.9103937745094299
1612475524883,2021-02-04T21:53:04.250Z,162.174,0.29241448640823364,-0.3262774348258972,0.9177179932594299
1612475524922,2021-02-04T21:53:04.261Z,162.213,0.28191643953323364,-0.3548418879508972,0.9243097901344299
1612475524962,2021-02-04T21:53:04.263Z,162.253,0.27239495515823364,-0.3511797785758972,0.9118586182594299
1612475525001,2021-02-04T21:53:04.265Z,162.292,0.28069573640823364,-0.3477618098258972,0.9223566651344299
1612475525041,2021-02-04T21:53:04.276Z,162.332,0.26580315828323364,-0.3379961848258972,0.9184504151344299
1612475525081,2021-02-04T21:53:04.278Z,162.372,0.29998284578323364,-0.3104082942008972,0.9289484620094299
1612475525120,2021-02-04T21:53:04.291Z,162.411,0.33806878328323364,-0.2962481379508972,0.8974543213844299
1612475525160,2021-02-04T21:53:04.297Z,162.451,0.35125237703323364,-0.2815997004508972,0.8884211182594299
1612475525199,2021-02-04T21:53:04.305Z,162.49,0.41155511140823364,-0.2676836848258972,0.9130793213844299
1612475525239,2021-02-04T21:53:04.307Z,162.53,0.36980706453323364,-0.3284747004508972,0.9204035401344299
1612475525278,2021-02-04T21:53:04.309Z,162.569,0.37249261140823364,-0.3043047785758972,0.9096613526344299
1612475525319,2021-02-04T21:53:04.321Z,162.61,0.37566643953323364,-0.2796465754508972,0.9106379151344299
1612475525359,2021-02-04T21:53:04.323Z,162.65,0.36980706453323364,-0.2877032160758972,0.8872004151344299
1612475525398,2021-02-04T21:53:04.325Z,162.689,0.34514886140823364,-0.3023516535758972,0.8901301026344299
1612475525438,2021-02-04T21:53:04.336Z,162.729,0.41814690828323364,-0.3216387629508972,0.8837824463844299
1612475525478,2021-02-04T21:53:04.338Z,162.769,0.41594964265823364,-0.3033282160758972,0.9157648682594299
1612475525517,2021-02-04T21:53:04.351Z,162.808,0.36638909578323364,-0.2745196223258972,0.9296808838844299
1612475525557,2021-02-04T21:53:04.353Z,162.848,0.36077386140823364,-0.2894122004508972,0.8967218995094299
1612475525596,2021-02-04T21:53:04.365Z,162.887,0.35125237703323364,-0.2979571223258972,0.8947687745094299
1612475525636,2021-02-04T21:53:04.367Z,162.927,0.37395745515823364,-0.3052813410758972,0.8981867432594299
