epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475455964,2021-02-04T21:53:18.147Z,93.259,99379.48921130953
1612475456042,2021-02-04T21:53:18.163Z,93.337,99379.48921130953
1612475456119,2021-02-04T21:53:18.192Z,93.414,99379.48921130953
1612475456197,2021-02-04T21:53:18.221Z,93.492,99379.48921130953
1612475456275,2021-02-04T21:53:18.238Z,93.57,99379.48921130953
1612475456352,2021-02-04T21:53:18.267Z,93.647,99379.48921130953
1612475456430,2021-02-04T21:53:18.296Z,93.725,99379.48921130953
1612475456508,2021-02-04T21:53:18.342Z,93.803,99379.48921130953
1612475456585,2021-02-04T21:53:18.359Z,93.88,99379.48921130953
1612475456663,2021-02-04T21:53:18.388Z,93.958,99379.48921130953
1612475456741,2021-02-04T21:53:18.403Z,94.036,99379.48921130953
1612475456818,2021-02-04T21:53:18.433Z,94.113,99379.48921130953
1612475456896,2021-02-04T21:53:18.461Z,94.191,99380.30952380953
1612475456973,2021-02-04T21:53:18.478Z,94.268,99380.30952380953
1612475457051,2021-02-04T21:53:18.507Z,94.346,99380.30952380953
1612475457129,2021-02-04T21:53:18.536Z,94.424,99380.30952380953
1612475457206,2021-02-04T21:53:18.553Z,94.501,99380.30952380953
1612475457284,2021-02-04T21:53:18.582Z,94.579,99380.30952380953
1612475457362,2021-02-04T21:53:18.598Z,94.657,99380.30952380953
1612475457439,2021-02-04T21:53:18.627Z,94.734,99379.62983630953
1612475457517,2021-02-04T21:53:18.644Z,94.812,99379.62983630953
1612475457595,2021-02-04T21:53:18.673Z,94.89,99379.62983630953
1612475457672,2021-02-04T21:53:18.701Z,94.967,99379.62983630953
1612475457750,2021-02-04T21:53:18.718Z,95.045,99379.62983630953
1612475457827,2021-02-04T21:53:18.747Z,95.122,99378.96577380953
1612475457905,2021-02-04T21:53:18.776Z,95.2,99378.96577380953
1612475457983,2021-02-04T21:53:18.793Z,95.278,99378.96577380953
1612475458060,2021-02-04T21:53:18.822Z,95.355,99379.62983630953
1612475458138,2021-02-04T21:53:18.839Z,95.433,99378.96577380953
1612475458216,2021-02-04T21:53:18.867Z,95.511,99378.96577380953
1612475458293,2021-02-04T21:53:18.884Z,95.588,99378.96577380953
1612475458371,2021-02-04T21:53:18.913Z,95.666,99378.96577380953
1612475458449,2021-02-04T21:53:18.941Z,95.744,99378.96577380953
1612475458528,2021-02-04T21:53:18.959Z,95.823,99378.96577380953
1612475458605,2021-02-04T21:53:18.987Z,95.9,99378.96577380953
1612475458683,2021-02-04T21:53:19.016Z,95.978,99379.73921130953
1612475458761,2021-02-04T21:53:19.033Z,96.056,99379.73921130953
1612475458838,2021-02-04T21:53:19.062Z,96.133,99379.73921130953
1612475458916,2021-02-04T21:53:19.078Z,96.211,99379.73921130953
1612475458994,2021-02-04T21:53:19.108Z,96.289,99379.73921130953
1612475459071,2021-02-04T21:53:19.137Z,96.366,99379.73921130953
1612475459149,2021-02-04T21:53:19.154Z,96.444,99379.73921130953
1612475459226,2021-02-04T21:53:19.182Z,96.521,99379.73921130953
1612475459304,2021-02-04T21:53:19.212Z,96.599,99379.73921130953
1612475459382,2021-02-04T21:53:19.227Z,96.677,99379.73921130953
1612475459459,2021-02-04T21:53:19.256Z,96.754,99379.73921130953
1612475459537,2021-02-04T21:53:19.274Z,96.832,99379.73921130953
1612475459615,2021-02-04T21:53:19.332Z,96.91,99379.73921130953
1612475459692,2021-02-04T21:53:19.361Z,96.987,99379.73921130953
1612475459770,2021-02-04T21:53:19.378Z,97.065,99379.73921130953
1612475459848,2021-02-04T21:53:19.406Z,97.143,99379.73921130953
1612475459925,2021-02-04T21:53:19.423Z,97.22,99379.73921130953
1612475460003,2021-02-04T21:53:19.451Z,97.298,99379.07514880953
1612475460080,2021-02-04T21:53:19.468Z,97.375,99379.07514880953
1612475460158,2021-02-04T21:53:19.497Z,97.453,99379.07514880953
1612475460236,2021-02-04T21:53:19.513Z,97.531,99379.07514880953
1612475460313,2021-02-04T21:53:19.543Z,97.608,99379.07514880953
1612475460391,2021-02-04T21:53:19.571Z,97.686,99379.87983630953
1612475460469,2021-02-04T21:53:19.588Z,97.764,99379.87983630953
1612475460546,2021-02-04T21:53:19.617Z,97.841,99379.87983630953
1612475460624,2021-02-04T21:53:19.646Z,97.919,99379.21577380953
1612475460702,2021-02-04T21:53:19.663Z,97.997,99379.21577380953
1612475460779,2021-02-04T21:53:19.692Z,98.074,99379.21577380953
1612475460857,2021-02-04T21:53:19.708Z,98.152,99379.21577380953
1612475460934,2021-02-04T21:53:19.738Z,98.229,99379.21577380953
1612475461012,2021-02-04T21:53:19.766Z,98.307,99379.21577380953
1612475461090,2021-02-04T21:53:19.783Z,98.385,99379.21577380953
1612475461167,2021-02-04T21:53:19.812Z,98.462,99379.21577380953
1612475461245,2021-02-04T21:53:19.841Z,98.54,99379.21577380953
1612475461324,2021-02-04T21:53:19.858Z,98.619,99379.21577380953
1612475461400,2021-02-04T21:53:19.887Z,98.695,99379.21577380953
1612475461478,2021-02-04T21:53:19.904Z,98.773,99379.21577380953
1612475461556,2021-02-04T21:53:19.932Z,98.851,99379.21577380953
1612475461633,2021-02-04T21:53:19.949Z,98.928,99379.21577380953
1612475461711,2021-02-04T21:53:19.978Z,99.006,99379.21577380953
1612475461788,2021-02-04T21:53:20.006Z,99.083,99379.21577380953
1612475461866,2021-02-04T21:53:20.023Z,99.161,99379.21577380953
1612475461945,2021-02-04T21:53:20.052Z,99.24,99379.21577380953
1612475462021,2021-02-04T21:53:20.069Z,99.316,99379.21577380953
1612475462099,2021-02-04T21:53:20.097Z,99.394,99379.21577380953
1612475462177,2021-02-04T21:53:20.126Z,99.472,99379.21577380953
1612475462254,2021-02-04T21:53:20.143Z,99.549,99379.21577380953
1612475462332,2021-02-04T21:53:20.172Z,99.627,99379.21577380953
1612475462410,2021-02-04T21:53:20.188Z,99.705,99379.21577380953
1612475462489,2021-02-04T21:53:20.218Z,99.784,99379.21577380953
1612475462566,2021-02-04T21:53:20.247Z,99.861,99379.21577380953
1612475462644,2021-02-04T21:53:20.263Z,99.939,99379.21577380953
1612475462722,2021-02-04T21:53:20.322Z,100.017,99379.21577380953
1612475462799,2021-02-04T21:53:20.339Z,100.094,99378.55171130953
1612475462877,2021-02-04T21:53:20.368Z,100.172,99379.21577380953
1612475462954,2021-02-04T21:53:20.396Z,100.249,99379.99702380953
1612475463032,2021-02-04T21:53:20.413Z,100.327,99379.99702380953
1612475463110,2021-02-04T21:53:20.442Z,100.405,99379.99702380953
1612475463187,2021-02-04T21:53:20.459Z,100.482,99379.99702380953
1612475463265,2021-02-04T21:53:20.487Z,100.56,99379.32514880953
1612475463343,2021-02-04T21:53:20.516Z,100.638,99379.99702380953
1612475463420,2021-02-04T21:53:20.533Z,100.715,99379.99702380953
1612475463498,2021-02-04T21:53:20.562Z,100.793,99379.32514880953
1612475463576,2021-02-04T21:53:20.578Z,100.871,99379.32514880953
1612475463653,2021-02-04T21:53:20.608Z,100.948,99379.32514880953
1612475463731,2021-02-04T21:53:20.636Z,101.026,99379.32514880953
1612475463808,2021-02-04T21:53:20.653Z,101.103,99379.32514880953
1612475463886,2021-02-04T21:53:20.682Z,101.181,99378.66108630953
1612475463964,2021-02-04T21:53:20.711Z,101.259,99378.66108630953
1612475464041,2021-02-04T21:53:20.728Z,101.336,99378.66108630953
1612475464119,2021-02-04T21:53:20.757Z,101.414,99378.66108630953
1612475464197,2021-02-04T21:53:20.773Z,101.492,99379.32514880953
1612475464274,2021-02-04T21:53:20.803Z,101.569,99379.32514880953
1612475464352,2021-02-04T21:53:20.831Z,101.647,99379.32514880953
1612475464430,2021-02-04T21:53:20.848Z,101.725,99379.32514880953
1612475464507,2021-02-04T21:53:20.878Z,101.802,99379.32514880953
1612475464585,2021-02-04T21:53:20.907Z,101.88,99378.66108630953
1612475464662,2021-02-04T21:53:20.923Z,101.957,99378.66108630953
1612475464740,2021-02-04T21:53:20.952Z,102.035,99378.66108630953
1612475464818,2021-02-04T21:53:20.968Z,102.113,99378.66108630953
1612475464895,2021-02-04T21:53:20.997Z,102.19,99379.32514880953
1612475464973,2021-02-04T21:53:21.013Z,102.268,99379.32514880953
1612475465051,2021-02-04T21:53:21.043Z,102.346,99378.66108630953
1612475465128,2021-02-04T21:53:21.071Z,102.423,99379.32514880953
1612475465206,2021-02-04T21:53:21.089Z,102.501,99378.66108630953
1612475465284,2021-02-04T21:53:21.116Z,102.579,99379.44233630953
1612475465361,2021-02-04T21:53:21.133Z,102.656,99379.44233630953
1612475465439,2021-02-04T21:53:21.162Z,102.734,99380.10639880953
1612475465516,2021-02-04T21:53:21.191Z,102.811,99380.10639880953
1612475465594,2021-02-04T21:53:21.208Z,102.889,99380.10639880953
1612475465672,2021-02-04T21:53:21.237Z,102.967,99380.10639880953
1612475465749,2021-02-04T21:53:21.254Z,103.044,99380.10639880953
1612475465827,2021-02-04T21:53:21.312Z,103.122,99379.44233630953
1612475465905,2021-02-04T21:53:21.341Z,103.2,99380.10639880953
1612475465982,2021-02-04T21:53:21.358Z,103.277,99379.44233630953
1612475466060,2021-02-04T21:53:21.387Z,103.355,99379.44233630953
1612475466138,2021-02-04T21:53:21.404Z,103.433,99379.44233630953
1612475466215,2021-02-04T21:53:21.433Z,103.51,99379.44233630953
1612475466293,2021-02-04T21:53:21.461Z,103.588,99379.44233630953
1612475466370,2021-02-04T21:53:21.478Z,103.665,99379.44233630953
1612475466448,2021-02-04T21:53:21.507Z,103.743,99380.10639880953
1612475466526,2021-02-04T21:53:21.523Z,103.821,99380.10639880953
1612475466603,2021-02-04T21:53:21.552Z,103.898,99380.10639880953
1612475466681,2021-02-04T21:53:21.581Z,103.976,99380.24702380953
1612475466759,2021-02-04T21:53:21.598Z,104.054,99380.24702380953
1612475466836,2021-02-04T21:53:21.628Z,104.131,99380.24702380953
1612475466914,2021-02-04T21:53:21.643Z,104.209,99380.24702380953
1612475466992,2021-02-04T21:53:21.673Z,104.287,99380.24702380953
1612475467069,2021-02-04T21:53:21.702Z,104.364,99380.24702380953
1612475467147,2021-02-04T21:53:21.719Z,104.442,99380.24702380953
1612475467224,2021-02-04T21:53:21.746Z,104.519,99380.24702380953
1612475467302,2021-02-04T21:53:21.763Z,104.597,99380.24702380953
1612475467380,2021-02-04T21:53:21.792Z,104.675,99380.24702380953
1612475467457,2021-02-04T21:53:21.821Z,104.752,99379.58296130953
1612475467535,2021-02-04T21:53:21.838Z,104.83,99379.58296130953
1612475467613,2021-02-04T21:53:21.867Z,104.908,99379.58296130953
1612475467690,2021-02-04T21:53:21.884Z,104.985,99379.58296130953
1612475467769,2021-02-04T21:53:21.913Z,105.064,99379.58296130953
1612475467847,2021-02-04T21:53:21.941Z,105.142,99379.58296130953
1612475467923,2021-02-04T21:53:21.958Z,105.218,99379.58296130953
1612475468001,2021-02-04T21:53:21.986Z,105.296,99379.58296130953
1612475468078,2021-02-04T21:53:22.003Z,105.373,99379.58296130953
1612475468156,2021-02-04T21:53:22.032Z,105.451,99379.58296130953
1612475468234,2021-02-04T21:53:22.048Z,105.529,99379.58296130953
1612475468311,2021-02-04T21:53:22.077Z,105.606,99379.58296130953
1612475468389,2021-02-04T21:53:22.106Z,105.684,99378.91108630953
1612475468468,2021-02-04T21:53:22.123Z,105.763,99378.91108630953
1612475468546,2021-02-04T21:53:22.152Z,105.841,99378.91108630953
1612475468623,2021-02-04T21:53:22.169Z,105.918,99378.91108630953
1612475468701,2021-02-04T21:53:22.198Z,105.996,99378.23921130953
1612475468779,2021-02-04T21:53:22.226Z,106.074,99378.91108630953
1612475468856,2021-02-04T21:53:22.243Z,106.151,99378.91108630953
1612475468934,2021-02-04T21:53:22.303Z,106.229,99378.91108630953
1612475469012,2021-02-04T21:53:22.332Z,106.307,99378.91108630953
1612475469089,2021-02-04T21:53:22.348Z,106.384,99378.91108630953
1612475469167,2021-02-04T21:53:22.377Z,106.462,99379.69233630953
1612475469244,2021-02-04T21:53:22.406Z,106.539,99379.69233630953
1612475469322,2021-02-04T21:53:22.423Z,106.617,99379.69233630953
1612475469400,2021-02-04T21:53:22.452Z,106.695,99379.02046130953
1612475469477,2021-02-04T21:53:22.468Z,106.772,99379.69233630953
1612475469555,2021-02-04T21:53:22.498Z,106.85,99379.69233630953
1612475469633,2021-02-04T21:53:22.526Z,106.928,99379.69233630953
1612475469710,2021-02-04T21:53:22.543Z,107.005,99379.02046130953
1612475469788,2021-02-04T21:53:22.572Z,107.083,99379.02046130953
1612475469866,2021-02-04T21:53:22.588Z,107.161,99379.02046130953
1612475469943,2021-02-04T21:53:22.617Z,107.238,99379.02046130953
1612475470021,2021-02-04T21:53:22.646Z,107.316,99379.02046130953
1612475470098,2021-02-04T21:53:22.663Z,107.393,99379.02046130953
1612475470176,2021-02-04T21:53:22.692Z,107.471,99379.02046130953
1612475470254,2021-02-04T21:53:22.709Z,107.549,99379.02046130953
1612475470331,2021-02-04T21:53:22.738Z,107.626,99379.02046130953
1612475470409,2021-02-04T21:53:22.766Z,107.704,99379.02046130953
1612475470487,2021-02-04T21:53:22.783Z,107.782,99379.02046130953
1612475470564,2021-02-04T21:53:22.798Z,107.859,99379.02046130953
1612475470642,2021-02-04T21:53:22.828Z,107.937,99378.34858630953
1612475470720,2021-02-04T21:53:22.856Z,108.015,99378.34858630953
1612475470797,2021-02-04T21:53:22.873Z,108.092,99378.34858630953
1612475470875,2021-02-04T21:53:22.902Z,108.17,99378.34858630953
1612475470952,2021-02-04T21:53:22.931Z,108.247,99378.34858630953
1612475471030,2021-02-04T21:53:22.948Z,108.325,99378.34858630953
1612475471108,2021-02-04T21:53:22.977Z,108.403,99379.02046130953
1612475471185,2021-02-04T21:53:22.994Z,108.48,99379.02046130953
1612475471263,2021-02-04T21:53:23.023Z,108.558,99379.02046130953
1612475471341,2021-02-04T21:53:23.051Z,108.636,99379.02046130953
1612475471418,2021-02-04T21:53:23.068Z,108.713,99379.02046130953
1612475471496,2021-02-04T21:53:23.097Z,108.791,99379.02046130953
1612475471574,2021-02-04T21:53:23.113Z,108.869,99379.02046130953
1612475471651,2021-02-04T21:53:23.142Z,108.946,99379.02046130953
1612475471729,2021-02-04T21:53:23.171Z,109.024,99379.02046130953
1612475471806,2021-02-04T21:53:23.188Z,109.101,99379.02046130953
1612475471884,2021-02-04T21:53:23.217Z,109.179,99379.83296130953
1612475471962,2021-02-04T21:53:23.234Z,109.257,99379.83296130953
1612475472039,2021-02-04T21:53:23.294Z,109.334,99379.83296130953
1612475472117,2021-02-04T21:53:23.322Z,109.412,99379.83296130953
1612475472195,2021-02-04T21:53:23.338Z,109.49,99379.02046130953
1612475472272,2021-02-04T21:53:23.368Z,109.567,99379.02046130953
1612475472350,2021-02-04T21:53:23.397Z,109.645,99379.16108630953
1612475472428,2021-02-04T21:53:23.414Z,109.723,99379.16108630953
1612475472505,2021-02-04T21:53:23.442Z,109.8,99379.16108630953
1612475472584,2021-02-04T21:53:23.471Z,109.879,99379.16108630953
1612475472660,2021-02-04T21:53:23.488Z,109.955,99379.83296130953
1612475472738,2021-02-04T21:53:23.517Z,110.033,99379.83296130953
1612475472816,2021-02-04T21:53:23.533Z,110.111,99379.83296130953
1612475472893,2021-02-04T21:53:23.563Z,110.188,99379.83296130953
1612475472971,2021-02-04T21:53:23.591Z,110.266,99379.83296130953
1612475473050,2021-02-04T21:53:23.608Z,110.345,99379.83296130953
1612475473128,2021-02-04T21:53:23.624Z,110.423,99379.83296130953
1612475473205,2021-02-04T21:53:23.652Z,110.5,99380.60639880953
1612475473283,2021-02-04T21:53:23.669Z,110.578,99380.60639880953
1612475473361,2021-02-04T21:53:23.698Z,110.656,99380.60639880953
1612475473438,2021-02-04T21:53:23.727Z,110.733,99380.60639880953
1612475473516,2021-02-04T21:53:23.743Z,110.811,99379.94233630953
1612475473594,2021-02-04T21:53:23.772Z,110.889,99379.94233630953
1612475473671,2021-02-04T21:53:23.801Z,110.966,99379.94233630953
1612475473749,2021-02-04T21:53:23.818Z,111.044,99379.94233630953
1612475473827,2021-02-04T21:53:23.848Z,111.122,99379.94233630953
1612475473904,2021-02-04T21:53:23.877Z,111.199,99379.94233630953
1612475473982,2021-02-04T21:53:23.893Z,111.277,99379.94233630953
1612475474059,2021-02-04T21:53:23.922Z,111.354,99379.94233630953
1612475474137,2021-02-04T21:53:23.951Z,111.432,99379.94233630953
1612475474215,2021-02-04T21:53:23.968Z,111.51,99379.94233630953
1612475474292,2021-02-04T21:53:23.997Z,111.587,99379.27046130953
1612475474370,2021-02-04T21:53:24.014Z,111.665,99379.27046130953
1612475474448,2021-02-04T21:53:24.043Z,111.743,99379.27046130953
1612475474525,2021-02-04T21:53:24.071Z,111.82,99379.27046130953
1612475474603,2021-02-04T21:53:24.089Z,111.898,99379.27046130953
1612475474681,2021-02-04T21:53:24.117Z,111.976,99379.27046130953
1612475474758,2021-02-04T21:53:24.146Z,112.053,99379.27046130953
1612475474836,2021-02-04T21:53:24.163Z,112.131,99379.27046130953
1612475474913,2021-02-04T21:53:24.191Z,112.208,99379.27046130953
1612475474991,2021-02-04T21:53:24.208Z,112.286,99379.27046130953
1612475475069,2021-02-04T21:53:24.237Z,112.364,99379.27046130953
1612475475146,2021-02-04T21:53:24.283Z,112.441,99379.27046130953
1612475475224,2021-02-04T21:53:24.312Z,112.519,99379.27046130953
1612475475302,2021-02-04T21:53:24.341Z,112.597,99379.27046130953
1612475475379,2021-02-04T21:53:24.358Z,112.674,99380.08296130953
1612475475457,2021-02-04T21:53:24.387Z,112.752,99380.74702380953
1612475475535,2021-02-04T21:53:24.404Z,112.83,99380.08296130953
1612475475612,2021-02-04T21:53:24.433Z,112.907,99380.08296130953
1612475475690,2021-02-04T21:53:24.462Z,112.985,99380.08296130953
1612475475767,2021-02-04T21:53:24.477Z,113.062,99380.08296130953
1612475475845,2021-02-04T21:53:24.493Z,113.14,99380.08296130953
1612475475923,2021-02-04T21:53:24.523Z,113.218,99380.08296130953
1612475476000,2021-02-04T21:53:24.551Z,113.295,99380.74702380953
1612475476078,2021-02-04T21:53:24.568Z,113.373,99380.74702380953
1612475476156,2021-02-04T21:53:24.597Z,113.451,99380.74702380953
1612475476233,2021-02-04T21:53:24.626Z,113.528,99380.74702380953
1612475476311,2021-02-04T21:53:24.643Z,113.606,99380.74702380953
1612475476389,2021-02-04T21:53:24.672Z,113.684,99380.74702380953
1612475476466,2021-02-04T21:53:24.688Z,113.761,99380.74702380953
1612475476544,2021-02-04T21:53:24.717Z,113.839,99380.74702380953
1612475476621,2021-02-04T21:53:24.734Z,113.916,99380.74702380953
1612475476699,2021-02-04T21:53:24.763Z,113.994,99380.74702380953
1612475476777,2021-02-04T21:53:24.791Z,114.072,99380.74702380953
1612475476854,2021-02-04T21:53:24.808Z,114.149,99380.86421130953
1612475476932,2021-02-04T21:53:24.837Z,114.227,99380.86421130953
1612475477010,2021-02-04T21:53:24.867Z,114.305,99380.86421130953
1612475477087,2021-02-04T21:53:24.897Z,114.382,99380.19233630953
1612475477165,2021-02-04T21:53:24.926Z,114.46,99380.19233630953
1612475477243,2021-02-04T21:53:24.943Z,114.538,99380.19233630953
1612475477320,2021-02-04T21:53:24.972Z,114.615,99380.19233630953
1612475477398,2021-02-04T21:53:24.988Z,114.693,99380.97358630953
1612475477475,2021-02-04T21:53:25.018Z,114.77,99380.97358630953
1612475477553,2021-02-04T21:53:25.047Z,114.848,99380.97358630953
1612475477631,2021-02-04T21:53:25.064Z,114.926,99380.97358630953
1612475477708,2021-02-04T21:53:25.092Z,115.003,99380.97358630953
1612475477786,2021-02-04T21:53:25.121Z,115.081,99380.97358630953
1612475477864,2021-02-04T21:53:25.138Z,115.159,99380.97358630953
1612475477941,2021-02-04T21:53:25.167Z,115.236,99380.97358630953
1612475478019,2021-02-04T21:53:25.184Z,115.314,99380.97358630953
1612475478097,2021-02-04T21:53:25.213Z,115.392,99380.97358630953
1612475478174,2021-02-04T21:53:25.272Z,115.469,99380.97358630953
1612475478252,2021-02-04T21:53:25.288Z,115.547,99380.97358630953
1612475478329,2021-02-04T21:53:25.316Z,115.624,99380.97358630953
1612475478407,2021-02-04T21:53:25.333Z,115.702,99380.97358630953
1612475478485,2021-02-04T21:53:25.362Z,115.78,99380.97358630953
1612475478562,2021-02-04T21:53:25.378Z,115.857,99380.97358630953
1612475478640,2021-02-04T21:53:25.408Z,115.935,99380.30171130953
1612475478718,2021-02-04T21:53:25.436Z,116.013,99380.30171130953
1612475478795,2021-02-04T21:53:25.453Z,116.09,99381.11421130953
1612475478873,2021-02-04T21:53:25.482Z,116.168,99381.11421130953
1612475478951,2021-02-04T21:53:25.511Z,116.246,99381.11421130953
1612475479028,2021-02-04T21:53:25.528Z,116.323,99381.11421130953
1612475479106,2021-02-04T21:53:25.557Z,116.401,99381.11421130953
1612475479183,2021-02-04T21:53:25.573Z,116.478,99381.11421130953
1612475479261,2021-02-04T21:53:25.603Z,116.556,99380.30171130953
1612475479339,2021-02-04T21:53:25.632Z,116.634,99380.30171130953
1612475479416,2021-02-04T21:53:25.648Z,116.711,99379.62983630953
1612475479494,2021-02-04T21:53:25.677Z,116.789,99379.62983630953
1612475479572,2021-02-04T21:53:25.706Z,116.867,99380.44233630953
1612475479649,2021-02-04T21:53:25.723Z,116.944,99380.44233630953
1612475479727,2021-02-04T21:53:25.752Z,117.022,99379.77046130953
1612475479805,2021-02-04T21:53:25.769Z,117.1,99379.77046130953
1612475479882,2021-02-04T21:53:25.797Z,117.177,99379.77046130953
1612475479960,2021-02-04T21:53:25.813Z,117.255,99380.44233630953
1612475480037,2021-02-04T21:53:25.843Z,117.332,99380.44233630953
1612475480115,2021-02-04T21:53:25.871Z,117.41,99380.44233630953
1612475480193,2021-02-04T21:53:25.888Z,117.488,99380.44233630953
1612475480272,2021-02-04T21:53:25.917Z,117.567,99380.44233630953
1612475480348,2021-02-04T21:53:25.946Z,117.643,99380.44233630953
1612475480426,2021-02-04T21:53:25.963Z,117.721,99380.44233630953
1612475480503,2021-02-04T21:53:25.992Z,117.798,99380.44233630953
1612475480581,2021-02-04T21:53:26.009Z,117.876,99380.44233630953
1612475480659,2021-02-04T21:53:26.038Z,117.954,99380.44233630953
1612475480736,2021-02-04T21:53:26.067Z,118.031,99380.44233630953
1612475480814,2021-02-04T21:53:26.084Z,118.109,99380.44233630953
1612475480893,2021-02-04T21:53:26.112Z,118.188,99380.44233630953
1612475480969,2021-02-04T21:53:26.128Z,118.264,99380.44233630953
1612475481048,2021-02-04T21:53:26.156Z,118.343,99380.44233630953
1612475481126,2021-02-04T21:53:26.173Z,118.421,99380.44233630953
1612475481203,2021-02-04T21:53:26.202Z,118.498,99381.22358630953
1612475481281,2021-02-04T21:53:26.231Z,118.576,99380.55171130953
1612475481359,2021-02-04T21:53:26.278Z,118.654,99381.22358630953
1612475481436,2021-02-04T21:53:26.307Z,118.731,99380.55171130953
1612475481514,2021-02-04T21:53:26.323Z,118.809,99380.55171130953
1612475481592,2021-02-04T21:53:26.352Z,118.887,99381.22358630953
1612475481669,2021-02-04T21:53:26.381Z,118.964,99380.55171130953
1612475481747,2021-02-04T21:53:26.398Z,119.042,99381.22358630953
1612475481825,2021-02-04T21:53:26.427Z,119.12,99380.55171130953
1612475481902,2021-02-04T21:53:26.444Z,119.197,99380.55171130953
1612475481980,2021-02-04T21:53:26.473Z,119.275,99380.55171130953
1612475482057,2021-02-04T21:53:26.502Z,119.352,99380.55171130953
1612475482135,2021-02-04T21:53:26.518Z,119.43,99380.55171130953
1612475482213,2021-02-04T21:53:26.547Z,119.508,99380.55171130953
1612475482290,2021-02-04T21:53:26.576Z,119.585,99380.55171130953
1612475482368,2021-02-04T21:53:26.593Z,119.663,99380.55171130953
1612475482446,2021-02-04T21:53:26.622Z,119.741,99380.55171130953
1612475482523,2021-02-04T21:53:26.638Z,119.818,99380.55171130953
1612475482601,2021-02-04T21:53:26.668Z,119.896,99381.22358630953
1612475482679,2021-02-04T21:53:26.696Z,119.974,99381.22358630953
1612475482756,2021-02-04T21:53:26.713Z,120.051,99381.22358630953
1612475482834,2021-02-04T21:53:26.742Z,120.129,99381.22358630953
1612475482911,2021-02-04T21:53:26.771Z,120.206,99380.55171130953
1612475482989,2021-02-04T21:53:26.788Z,120.284,99380.55171130953
1612475483067,2021-02-04T21:53:26.818Z,120.362,99381.22358630953
1612475483144,2021-02-04T21:53:26.847Z,120.439,99380.55171130953
1612475483222,2021-02-04T21:53:26.863Z,120.517,99380.55171130953
1612475483300,2021-02-04T21:53:26.891Z,120.595,99380.55171130953
1612475483377,2021-02-04T21:53:26.909Z,120.672,99380.55171130953
1612475483455,2021-02-04T21:53:26.937Z,120.75,99380.55171130953
1612475483533,2021-02-04T21:53:26.953Z,120.828,99380.55171130953
1612475483610,2021-02-04T21:53:26.981Z,120.905,99380.55171130953
1612475483688,2021-02-04T21:53:26.998Z,120.983,99380.55171130953
1612475483765,2021-02-04T21:53:27.027Z,121.06,99380.55171130953
1612475483843,2021-02-04T21:53:27.056Z,121.138,99379.87983630953
1612475483921,2021-02-04T21:53:27.073Z,121.216,99380.69233630953
1612475483998,2021-02-04T21:53:27.102Z,121.293,99380.69233630953
1612475484076,2021-02-04T21:53:27.119Z,121.371,99380.69233630953
1612475484154,2021-02-04T21:53:27.148Z,121.449,99380.69233630953
1612475484231,2021-02-04T21:53:27.176Z,121.526,99380.69233630953
1612475484309,2021-02-04T21:53:27.193Z,121.604,99380.69233630953
1612475484387,2021-02-04T21:53:27.252Z,121.682,99380.69233630953
1612475484464,2021-02-04T21:53:27.269Z,121.759,99380.69233630953
1612475484542,2021-02-04T21:53:27.298Z,121.837,99380.69233630953
1612475484619,2021-02-04T21:53:27.327Z,121.914,99380.69233630953
1612475484697,2021-02-04T21:53:27.343Z,121.992,99380.69233630953
1612475484775,2021-02-04T21:53:27.372Z,122.07,99380.69233630953
1612475484854,2021-02-04T21:53:27.388Z,122.149,99380.69233630953
1612475484930,2021-02-04T21:53:27.417Z,122.225,99380.02046130953
1612475485008,2021-02-04T21:53:27.446Z,122.303,99380.02046130953
1612475485085,2021-02-04T21:53:27.463Z,122.38,99380.02046130953
1612475485163,2021-02-04T21:53:27.492Z,122.458,99380.02046130953
1612475485241,2021-02-04T21:53:27.509Z,122.536,99379.34858630953
1612475485318,2021-02-04T21:53:27.538Z,122.613,99379.34858630953
1612475485396,2021-02-04T21:53:27.566Z,122.691,99380.02046130953
1612475485473,2021-02-04T21:53:27.583Z,122.768,99379.34858630953
1612475485551,2021-02-04T21:53:27.612Z,122.846,99379.34858630953
1612475485629,2021-02-04T21:53:27.641Z,122.924,99379.34858630953
1612475485706,2021-02-04T21:53:27.658Z,123.001,99379.34858630953
1612475485784,2021-02-04T21:53:27.687Z,123.079,99379.34858630953
1612475485862,2021-02-04T21:53:27.704Z,123.157,99379.34858630953
1612475485939,2021-02-04T21:53:27.733Z,123.234,99379.34858630953
1612475486017,2021-02-04T21:53:27.762Z,123.312,99379.34858630953
1612475486095,2021-02-04T21:53:27.779Z,123.39,99380.12983630953
1612475486172,2021-02-04T21:53:27.794Z,123.467,99380.12983630953
1612475486250,2021-02-04T21:53:27.823Z,123.545,99380.12983630953
1612475486327,2021-02-04T21:53:27.851Z,123.622,99380.12983630953
1612475486405,2021-02-04T21:53:27.868Z,123.7,99380.12983630953
1612475486483,2021-02-04T21:53:27.897Z,123.778,99379.45796130953
1612475486560,2021-02-04T21:53:27.914Z,123.855,99380.12983630953
1612475486638,2021-02-04T21:53:27.942Z,123.933,99379.45796130953
1612475486716,2021-02-04T21:53:27.971Z,124.011,99379.45796130953
1612475486793,2021-02-04T21:53:27.988Z,124.088,99379.45796130953
1612475486871,2021-02-04T21:53:28.017Z,124.166,99379.45796130953
