epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475443465,2021-02-04T21:50:43.465Z,80.76,0.8101199986281652,-0.3770028600981646,-0.44476708790634434,0.06129167003611179
1612475443480,2021-02-04T21:50:43.480Z,80.775,0.8101199986281652,-0.3770028600981646,-0.44476708790634434,0.06129167003611179
1612475443495,2021-02-04T21:50:43.495Z,80.79,0.8101199986281652,-0.3770028600981646,-0.44476708790634434,0.06129167003611179
1612475443532,2021-02-04T21:50:43.532Z,80.827,0.8101199986281652,-0.3770028600981646,-0.44476708790634434,0.06129167003611179
1612475443555,2021-02-04T21:50:43.555Z,80.85,0.8101199986281652,-0.3770028600981646,-0.44476708790634434,0.06129167003611179
1612475443556,2021-02-04T21:50:43.556Z,80.851,0.8101199986281652,-0.3770028600981646,-0.44476708790634434,0.06129167003611179
1612475443585,2021-02-04T21:50:43.585Z,80.88,0.8101199986281652,-0.3770028600981646,-0.44476708790634434,0.06129167003611179
1612475443600,2021-02-04T21:50:43.600Z,80.895,0.8101199986281652,-0.3770028600981646,-0.44476708790634434,0.06129167003611179
1612475443630,2021-02-04T21:50:43.630Z,80.925,0.8101199986281652,-0.3770028600981646,-0.44476708790634434,0.06129167003611179
1612475443631,2021-02-04T21:50:43.631Z,80.926,0.8101199986281652,-0.3770028600981646,-0.44476708790634434,0.06129167003611179
1612475443662,2021-02-04T21:50:43.662Z,80.957,0.8101199986281652,-0.3770028600981646,-0.44476708790634434,0.06129167003611179
1612475443675,2021-02-04T21:50:43.675Z,80.97,0.8101199986281652,-0.3770028600981646,-0.44476708790634434,0.06129167003611179
1612475443690,2021-02-04T21:50:43.690Z,80.985,0.8101199986281652,-0.3770028600981646,-0.44476708790634434,0.06129167003611179
1612475443720,2021-02-04T21:50:43.720Z,81.015,0.8101199986281652,-0.3770028600981646,-0.44476708790634434,0.06129167003611179
1612475443735,2021-02-04T21:50:43.735Z,81.03,0.8101199986281652,-0.3770028600981646,-0.44476708790634434,0.06129167003611179
1612475443750,2021-02-04T21:50:43.750Z,81.045,0.8101199986281652,-0.3770028600981646,-0.44476708790634434,0.06129167003611179
1612475443780,2021-02-04T21:50:43.780Z,81.075,0.8101199986281652,-0.3770028600981646,-0.44476708790634434,0.06129167003611179
1612475443795,2021-02-04T21:50:43.795Z,81.09,0.8101506107783273,-0.376975582193251,-0.444734159100195,0.06129376815798837
1612475443825,2021-02-04T21:50:43.825Z,81.12,0.8101506107783273,-0.376975582193251,-0.444734159100195,0.06129376815798837
1612475443840,2021-02-04T21:50:43.840Z,81.135,0.8101506107783273,-0.376975582193251,-0.444734159100195,0.06129376815798837
1612475443855,2021-02-04T21:50:43.855Z,81.15,0.8101506107783273,-0.376975582193251,-0.444734159100195,0.06129376815798837
1612475443870,2021-02-04T21:50:43.870Z,81.165,0.8101506107783273,-0.376975582193251,-0.444734159100195,0.06129376815798837
1612475443900,2021-02-04T21:50:43.900Z,81.195,0.8101842731631036,-0.37694557947154184,-0.44469794997803097,0.06129605959091964
1612475443915,2021-02-04T21:50:43.915Z,81.21,0.8102454857920791,-0.37689101823598337,-0.44463208596485787,0.0613002549516781
1612475443930,2021-02-04T21:50:43.930Z,81.225,0.8102760887385883,-0.37686373605364903,-0.4445991521125464,0.061302352377259096
1612475443960,2021-02-04T21:50:43.960Z,81.255,0.81034954483205,-0.3767981823777959,-0.4445201384095312,0.06130735270462805
1612475443975,2021-02-04T21:50:43.975Z,81.27,0.8104172196048463,-0.3767377698551999,-0.44444732330906983,0.061311986885794006
1612475444005,2021-02-04T21:50:44.005Z,81.3,0.8104784168218321,-0.3766831574471771,-0.4443814432324868,0.06131612897283949
1612475444020,2021-02-04T21:50:44.020Z,81.315,0.8105090242788611,-0.37665582836432826,-0.444348496932584,0.06131820117602625
1612475444035,2021-02-04T21:50:44.035Z,81.33,0.8105090242788611,-0.37665582836432826,-0.444348496932584,0.06131820117602625
1612475444050,2021-02-04T21:50:44.050Z,81.345,0.8105090242788611,-0.37665582836432826,-0.444348496932584,0.06131820117602625
1612475444080,2021-02-04T21:50:44.080Z,81.375,0.8105090242788611,-0.37665582836432826,-0.444348496932584,0.06131820117602625
1612475444110,2021-02-04T21:50:44.110Z,81.405,0.8105090242788611,-0.37665582836432826,-0.444348496932584,0.06131820117602625
1612475444111,2021-02-04T21:50:44.111Z,81.406,0.8104753636610692,-0.37668588588740354,-0.44438472924696815,0.061315908896291786
1612475444140,2021-02-04T21:50:44.140Z,81.435,0.8104019234942634,-0.37675143515362436,-0.4444637788833256,0.06131091067041984
1612475444155,2021-02-04T21:50:44.155Z,81.45,0.8103713081734139,-0.3767787605800276,-0.44449672086961123,0.06130883787229289
1612475444185,2021-02-04T21:50:44.185Z,81.48,0.8103376364351131,-0.37680881293280727,-0.44453294708445173,0.06130654475123455
1612475444186,2021-02-04T21:50:44.186Z,81.481,0.8102733639135283,-0.37686614348666453,-0.4446021010309478,0.06130218091235083
1612475444215,2021-02-04T21:50:44.215Z,81.51,0.8102392938150244,-0.37689654697723374,-0.44463874077369014,0.06129983554590981
1612475444230,2021-02-04T21:50:44.230Z,81.525,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444245,2021-02-04T21:50:44.245Z,81.54,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444275,2021-02-04T21:50:44.275Z,81.57,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444290,2021-02-04T21:50:44.290Z,81.585,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444305,2021-02-04T21:50:44.305Z,81.6,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444335,2021-02-04T21:50:44.335Z,81.63,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444350,2021-02-04T21:50:44.350Z,81.645,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444387,2021-02-04T21:50:44.387Z,81.682,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444395,2021-02-04T21:50:44.395Z,81.69,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444410,2021-02-04T21:50:44.410Z,81.705,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444425,2021-02-04T21:50:44.425Z,81.72,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444455,2021-02-04T21:50:44.455Z,81.75,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444470,2021-02-04T21:50:44.470Z,81.765,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444485,2021-02-04T21:50:44.485Z,81.78,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444515,2021-02-04T21:50:44.515Z,81.81,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444530,2021-02-04T21:50:44.530Z,81.825,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444560,2021-02-04T21:50:44.560Z,81.855,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444575,2021-02-04T21:50:44.575Z,81.87,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444590,2021-02-04T21:50:44.590Z,81.885,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444605,2021-02-04T21:50:44.605Z,81.9,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444635,2021-02-04T21:50:44.635Z,81.93,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444665,2021-02-04T21:50:44.665Z,81.96,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444666,2021-02-04T21:50:44.666Z,81.961,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444695,2021-02-04T21:50:44.695Z,81.99,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444710,2021-02-04T21:50:44.710Z,82.005,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444740,2021-02-04T21:50:44.740Z,82.035,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444755,2021-02-04T21:50:44.755Z,82.05,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444770,2021-02-04T21:50:44.770Z,82.065,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444785,2021-02-04T21:50:44.785Z,82.08,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444800,2021-02-04T21:50:44.800Z,82.095,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444837,2021-02-04T21:50:44.837Z,82.132,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444845,2021-02-04T21:50:44.845Z,82.14,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444860,2021-02-04T21:50:44.860Z,82.155,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444890,2021-02-04T21:50:44.890Z,82.185,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444905,2021-02-04T21:50:44.905Z,82.2,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444935,2021-02-04T21:50:44.935Z,82.23,0.8102363911745329,-0.3768559487580011,-0.4446724439537627,0.06134331170032876
1612475444950,2021-02-04T21:50:44.950Z,82.245,0.8102419893241339,-0.37693397324147765,-0.4446076379367483,0.0612596673249891
1612475444965,2021-02-04T21:50:44.965Z,82.26,0.8102520679312203,-0.37707523678600946,-0.4444903076782436,0.06110825309282152
1612475444980,2021-02-04T21:50:44.980Z,82.275,0.8102593962575633,-0.37717822409675966,-0.44440472329862696,0.060997868433365555
1612475445010,2021-02-04T21:50:45.010Z,82.305,0.8102620736788716,-0.3772156537651489,-0.44437358334293686,0.060957697947873715
1612475445025,2021-02-04T21:50:45.025Z,82.32,0.8102620736788716,-0.3772156537651489,-0.44437358334293686,0.060957697947873715
1612475445040,2021-02-04T21:50:45.040Z,82.335,0.8102620736788716,-0.3772156537651489,-0.44437358334293686,0.060957697947873715
1612475445070,2021-02-04T21:50:45.070Z,82.365,0.8101977366026198,-0.377295903711214,-0.44441777654948883,0.060994004078586406
1612475445085,2021-02-04T21:50:45.085Z,82.38,0.8101898916756306,-0.3773603888117015,-0.44436334840690467,0.06109575251288178
1612475445115,2021-02-04T21:50:45.115Z,82.41,0.8101131510793037,-0.3774973376868604,-0.4443708627088959,0.06121257111938202
1612475445130,2021-02-04T21:50:45.130Z,82.425,0.8100265099315673,-0.3776704526983512,-0.44435895655492824,0.061377521097890325
1612475445145,2021-02-04T21:50:45.145Z,82.44,0.8099735182932375,-0.37783239623720316,-0.4442900907928251,0.061578366660954266
1612475445167,2021-02-04T21:50:45.167Z,82.462,0.8099561666576713,-0.37797332693198127,-0.44417095340920415,0.061800779677431535
1612475445190,2021-02-04T21:50:45.190Z,82.485,0.8099424803139317,-0.3780840445412379,-0.4440773109637644,0.06197560595466207
1612475445220,2021-02-04T21:50:45.220Z,82.515,0.8099300984608009,-0.3781839503763125,-0.44399277475452437,0.06213333445761905
1612475445221,2021-02-04T21:50:45.221Z,82.516,0.8099176734399361,-0.378283829249201,-0.44390824936983414,0.062291034022651445
1612475445250,2021-02-04T21:50:45.250Z,82.545,0.8099048389608933,-0.3783868163821662,-0.4438210202217424,0.06245375109014721
1612475445265,2021-02-04T21:50:45.265Z,82.56,0.80989586213063,-0.3784585203585992,-0.44376030947919576,0.06256699291632667
1612475445295,2021-02-04T21:50:45.295Z,82.59,0.8099719842556068,-0.37841582768097964,-0.4436507581759278,0.06261669786469592
1612475445310,2021-02-04T21:50:45.310Z,82.605,0.8100459329088657,-0.3783500462340843,-0.44357115820818926,0.06262153541966964
1612475445325,2021-02-04T21:50:45.325Z,82.62,0.8101172526163479,-0.3782534012723664,-0.44351792984865634,0.06265977451275076
1612475445340,2021-02-04T21:50:45.340Z,82.635,0.8101851531957932,-0.37810669466392083,-0.44350601072936335,0.06275160108204299
1612475445370,2021-02-04T21:50:45.370Z,82.665,0.8102408359897066,-0.37796697229657245,-0.44350993860664006,0.06284655841649603
1612475445385,2021-02-04T21:50:45.385Z,82.68,0.8102719493486661,-0.37785295042140926,-0.443537580533227,0.06293592464784988
1612475445400,2021-02-04T21:50:45.400Z,82.695,0.8102697889670025,-0.3778216517680551,-0.44356344003639986,0.06296938308180088
1612475445415,2021-02-04T21:50:45.415Z,82.71,0.8102697889670025,-0.3778216517680551,-0.44356344003639986,0.06296938308180088
1612475445445,2021-02-04T21:50:45.445Z,82.74,0.8102697889670025,-0.3778216517680551,-0.44356344003639986,0.06296938308180088
1612475445460,2021-02-04T21:50:45.460Z,82.755,0.8102697889670025,-0.3778216517680551,-0.44356344003639986,0.06296938308180088
1612475445490,2021-02-04T21:50:45.490Z,82.785,0.8102697889670025,-0.3778216517680551,-0.44356344003639986,0.06296938308180088
1612475445505,2021-02-04T21:50:45.505Z,82.8,0.8102697889670025,-0.3778216517680551,-0.44356344003639986,0.06296938308180088
1612475445520,2021-02-04T21:50:45.520Z,82.815,0.8102697889670025,-0.3778216517680551,-0.44356344003639986,0.06296938308180088
1612475445535,2021-02-04T21:50:45.535Z,82.83,0.8102697889670025,-0.3778216517680551,-0.44356344003639986,0.06296938308180088
1612475445565,2021-02-04T21:50:45.565Z,82.86,0.8102697889670025,-0.3778216517680551,-0.44356344003639986,0.06296938308180088
1612475445580,2021-02-04T21:50:45.580Z,82.875,0.8102733616222552,-0.37779320050854354,-0.44358753614119717,0.06292435836036367
1612475445595,2021-02-04T21:50:45.595Z,82.89,0.8102807604400644,-0.3777343412204207,-0.44363733272486816,0.06283131174987525
1612475445625,2021-02-04T21:50:45.625Z,82.92,0.8102881473818977,-0.3776754763965975,-0.44368712280587014,0.06273826421940502
1612475445640,2021-02-04T21:50:45.640Z,82.935,0.8102927076372212,-0.3775897720382164,-0.4437590307653356,0.062686638259511
1612475445670,2021-02-04T21:50:45.670Z,82.965,0.810299440752251,-0.37753602939432046,-0.4438044524243989,0.06260168395530409
1612475445685,2021-02-04T21:50:45.685Z,82.98,0.810299440752251,-0.37753602939432046,-0.4438044524243989,0.06260168395530409
1612475445700,2021-02-04T21:50:45.700Z,82.995,0.810299440752251,-0.37753602939432046,-0.4438044524243989,0.06260168395530409
1612475445715,2021-02-04T21:50:45.715Z,83.01,0.810299440752251,-0.37753602939432046,-0.4438044524243989,0.06260168395530409
1612475445745,2021-02-04T21:50:45.745Z,83.04,0.810299440752251,-0.37753602939432046,-0.4438044524243989,0.06260168395530409
1612475445775,2021-02-04T21:50:45.775Z,83.07,0.810299440752251,-0.37753602939432046,-0.4438044524243989,0.06260168395530409
1612475445776,2021-02-04T21:50:45.776Z,83.071,0.810299440752251,-0.37753602939432046,-0.4438044524243989,0.06260168395530409
1612475445805,2021-02-04T21:50:45.805Z,83.1,0.810299440752251,-0.37753602939432046,-0.4438044524243989,0.06260168395530409
1612475445820,2021-02-04T21:50:45.820Z,83.115,0.810299440752251,-0.37753602939432046,-0.4438044524243989,0.06260168395530409
1612475445850,2021-02-04T21:50:45.850Z,83.145,0.810299440752251,-0.37753602939432046,-0.4438044524243989,0.06260168395530409
1612475445865,2021-02-04T21:50:45.865Z,83.16,0.810299440752251,-0.37753602939432046,-0.4438044524243989,0.06260168395530409
1612475445880,2021-02-04T21:50:45.880Z,83.175,0.810299440752251,-0.37753602939432046,-0.4438044524243989,0.06260168395530409
1612475445895,2021-02-04T21:50:45.895Z,83.19,0.810299440752251,-0.37753602939432046,-0.4438044524243989,0.06260168395530409
1612475445925,2021-02-04T21:50:45.925Z,83.22,0.810299440752251,-0.37753602939432046,-0.4438044524243989,0.06260168395530409
1612475445940,2021-02-04T21:50:45.940Z,83.235,0.8102351858957114,-0.3775932519430375,-0.44387368071635286,0.06259740562468087
1612475445955,2021-02-04T21:50:45.955Z,83.25,0.8102351858957114,-0.3775932519430375,-0.44387368071635286,0.06259740562468087
1612475445985,2021-02-04T21:50:45.985Z,83.28,0.8102015289484094,-0.3776232235725578,-0.4439099326082939,0.06259516946242445
1612475446000,2021-02-04T21:50:46.000Z,83.295,0.8101219384347161,-0.3776940720212409,-0.4439956469639248,0.06258992174366017
1612475446015,2021-02-04T21:50:46.015Z,83.31,0.8100392681139593,-0.3777676296825809,-0.44408466722651785,0.06258442627138584
1612475446045,2021-02-04T21:50:46.045Z,83.34,0.8099499173281561,-0.3778471103763312,-0.4441808448676945,0.06257850791598335
1612475446067,2021-02-04T21:50:46.067Z,83.362,0.8099192701712399,-0.37787436576152833,-0.444213825175105,0.06257648942622229
1612475446075,2021-02-04T21:50:46.075Z,83.37,0.8098549121588046,-0.37793160006899,-0.44428306602687295,0.06257223156727826
1612475446090,2021-02-04T21:50:46.090Z,83.385,0.8098549121588046,-0.37793160006899,-0.44428306602687295,0.06257223156727826
1612475446120,2021-02-04T21:50:46.120Z,83.415,0.8098549121588046,-0.37793160006899,-0.44428306602687295,0.06257223156727826
1612475446135,2021-02-04T21:50:46.136Z,83.43,0.8098571382272133,-0.3779632070258827,-0.4442568924824767,0.06253833447535301
1612475446150,2021-02-04T21:50:46.150Z,83.445,0.8098571382272133,-0.3779632070258827,-0.4442568924824767,0.06253833447535301
1612475446180,2021-02-04T21:50:46.180Z,83.475,0.8098571382272133,-0.3779632070258827,-0.4442568924824767,0.06253833447535301
1612475446195,2021-02-04T21:50:46.195Z,83.49,0.8098571382272133,-0.3779632070258827,-0.4442568924824767,0.06253833447535301
1612475446225,2021-02-04T21:50:46.225Z,83.52,0.8098571382272133,-0.3779632070258827,-0.4442568924824767,0.06253833447535301
1612475446240,2021-02-04T21:50:46.240Z,83.535,0.8098571382272133,-0.3779632070258827,-0.4442568924824767,0.06253833447535301
1612475446255,2021-02-04T21:50:46.255Z,83.55,0.8098571382272133,-0.3779632070258827,-0.4442568924824767,0.06253833447535301
1612475446270,2021-02-04T21:50:46.270Z,83.565,0.8098571382272133,-0.3779632070258827,-0.4442568924824767,0.06253833447535301
1612475446300,2021-02-04T21:50:46.300Z,83.595,0.8098571382272133,-0.3779632070258827,-0.4442568924824767,0.06253833447535301
1612475446330,2021-02-04T21:50:46.330Z,83.625,0.8098571382272133,-0.3779632070258827,-0.4442568924824767,0.06253833447535301
1612475446331,2021-02-04T21:50:46.331Z,83.626,0.8098571382272133,-0.3779632070258827,-0.4442568924824767,0.06253833447535301
1612475446360,2021-02-04T21:50:46.360Z,83.655,0.8098571382272133,-0.3779632070258827,-0.4442568924824767,0.06253833447535301
1612475446375,2021-02-04T21:50:46.375Z,83.67,0.8098571382272133,-0.3779632070258827,-0.4442568924824767,0.06253833447535301
1612475446405,2021-02-04T21:50:46.405Z,83.7,0.8098571382272133,-0.3779632070258827,-0.4442568924824767,0.06253833447535301
1612475446420,2021-02-04T21:50:46.420Z,83.715,0.8098571382272133,-0.3779632070258827,-0.4442568924824767,0.06253833447535301
1612475446435,2021-02-04T21:50:46.435Z,83.73,0.8098571382272133,-0.3779632070258827,-0.4442568924824767,0.06253833447535301
1612475446450,2021-02-04T21:50:46.450Z,83.745,0.8098571382272133,-0.3779632070258827,-0.4442568924824767,0.06253833447535301
1612475446480,2021-02-04T21:50:46.480Z,83.775,0.8098571382272133,-0.3779632070258827,-0.4442568924824767,0.06253833447535301
1612475446495,2021-02-04T21:50:46.495Z,83.79,0.8098571382272133,-0.3779632070258827,-0.4442568924824767,0.06253833447535301
1612475446510,2021-02-04T21:50:46.510Z,83.805,0.8098571382272133,-0.3779632070258827,-0.4442568924824767,0.06253833447535301
1612475446540,2021-02-04T21:50:46.540Z,83.835,0.8097954976235467,-0.3780180304252655,-0.444323180345036,0.06253424749773583
1612475446555,2021-02-04T21:50:46.555Z,83.85,0.8097648452007739,-0.37804529517075985,-0.44435613056919393,0.06253222770534485
1612475446570,2021-02-04T21:50:46.570Z,83.865,0.8097341905330128,-0.3780725588677912,-0.4443890795609757,0.06253020773958672
1612475446600,2021-02-04T21:50:46.600Z,83.895,0.8097341905330128,-0.3780725588677912,-0.4443890795609757,0.06253020773958672
1612475446615,2021-02-04T21:50:46.615Z,83.91,0.8097341905330128,-0.3780725588677912,-0.4443890795609757,0.06253020773958672
1612475446630,2021-02-04T21:50:46.630Z,83.925,0.8097341905330128,-0.3780725588677912,-0.4443890795609757,0.06253020773958672
1612475446645,2021-02-04T21:50:46.645Z,83.94,0.809677265669193,-0.3781895367959399,-0.44440325617309884,0.0624591516054975
1612475446675,2021-02-04T21:50:46.675Z,83.97,0.809617282347603,-0.3783091748993803,-0.44442072085973094,0.06238787687963631
1612475446690,2021-02-04T21:50:46.690Z,83.985,0.8095853296627832,-0.3783707359968511,-0.4444315382813808,0.06235212840673024
1612475446705,2021-02-04T21:50:46.705Z,84,0.8095590543158024,-0.3784603938273138,-0.444412740846299,0.062283092833114624
1612475446735,2021-02-04T21:50:46.735Z,84.03,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475446750,2021-02-04T21:50:46.750Z,84.045,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475446780,2021-02-04T21:50:46.780Z,84.075,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475446795,2021-02-04T21:50:46.795Z,84.09,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475446810,2021-02-04T21:50:46.810Z,84.105,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475446825,2021-02-04T21:50:46.825Z,84.12,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475446855,2021-02-04T21:50:46.855Z,84.15,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475446885,2021-02-04T21:50:46.885Z,84.18,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475446886,2021-02-04T21:50:46.886Z,84.181,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475446922,2021-02-04T21:50:46.922Z,84.217,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475446930,2021-02-04T21:50:46.930Z,84.225,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475446960,2021-02-04T21:50:46.960Z,84.255,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475446975,2021-02-04T21:50:46.975Z,84.27,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475446990,2021-02-04T21:50:46.990Z,84.285,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447006,2021-02-04T21:50:47.006Z,84.301,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447035,2021-02-04T21:50:47.035Z,84.33,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447050,2021-02-04T21:50:47.050Z,84.345,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447065,2021-02-04T21:50:47.065Z,84.36,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447095,2021-02-04T21:50:47.095Z,84.39,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447110,2021-02-04T21:50:47.112Z,84.405,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447125,2021-02-04T21:50:47.125Z,84.42,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447155,2021-02-04T21:50:47.155Z,84.45,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447170,2021-02-04T21:50:47.170Z,84.465,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447185,2021-02-04T21:50:47.185Z,84.48,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447230,2021-02-04T21:50:47.230Z,84.525,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447231,2021-02-04T21:50:47.231Z,84.526,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447245,2021-02-04T21:50:47.245Z,84.54,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447260,2021-02-04T21:50:47.260Z,84.555,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447297,2021-02-04T21:50:47.297Z,84.592,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447305,2021-02-04T21:50:47.305Z,84.6,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447335,2021-02-04T21:50:47.335Z,84.63,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447350,2021-02-04T21:50:47.350Z,84.645,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447365,2021-02-04T21:50:47.365Z,84.66,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447380,2021-02-04T21:50:47.380Z,84.675,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447410,2021-02-04T21:50:47.410Z,84.705,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447440,2021-02-04T21:50:47.440Z,84.735,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447441,2021-02-04T21:50:47.441Z,84.736,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447470,2021-02-04T21:50:47.470Z,84.765,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447485,2021-02-04T21:50:47.485Z,84.78,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447515,2021-02-04T21:50:47.515Z,84.81,0.8095284079529215,-0.37848760742117227,-0.44444567216490916,0.06228107449046521
1612475447530,2021-02-04T21:50:47.530Z,84.825,0.8095305958967227,-0.37851882103315165,-0.4444197979645955,0.06224756708401146
1612475447545,2021-02-04T21:50:47.545Z,84.84,0.8095327746785768,-0.3785500400054216,-0.44439392989367654,0.06221405795117456
1612475447567,2021-02-04T21:50:47.567Z,84.862,0.8095349512167809,-0.3785812579268716,-0.4443680605925861,0.06218054864775407
1612475447590,2021-02-04T21:50:47.590Z,84.885,0.8095349512167809,-0.3785812579268716,-0.4443680605925861,0.06218054864775407
1612475447605,2021-02-04T21:50:47.605Z,84.9,0.8095349512167809,-0.3785812579268716,-0.4443680605925861,0.06218054864775407
1612475447620,2021-02-04T21:50:47.620Z,84.915,0.8095349512167809,-0.3785812579268716,-0.4443680605925861,0.06218054864775407
1612475447650,2021-02-04T21:50:47.650Z,84.945,0.8095349512167809,-0.3785812579268716,-0.4443680605925861,0.06218054864775407
1612475447665,2021-02-04T21:50:47.665Z,84.96,0.8095349512167809,-0.3785812579268716,-0.4443680605925861,0.06218054864775407
1612475447680,2021-02-04T21:50:47.680Z,84.975,0.8095349512167809,-0.3785812579268716,-0.4443680605925861,0.06218054864775407
1612475447710,2021-02-04T21:50:47.710Z,85.005,0.8095349512167809,-0.3785812579268716,-0.4443680605925861,0.06218054864775407
