epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475500324,2021-02-04T21:53:22.897Z,137.61,15.356249809265137,-10.292187690734863,23.456249237060547
1612475500363,2021-02-04T21:53:22.911Z,137.649,16.481250762939453,-10.292187690734863,24.706249237060547
1612475500405,2021-02-04T21:53:22.925Z,137.691,15.731249809265137,-11.417187690734863,24.706249237060547
1612475500444,2021-02-04T21:53:22.940Z,137.73,15.731249809265137,-9.979687690734863,23.081249237060547
1612475500484,2021-02-04T21:53:22.955Z,137.77,14.981249809265137,-11.792187690734863,23.893749237060547
1612475500525,2021-02-04T21:53:22.957Z,137.811,14.981249809265137,-11.417187690734863,24.706249237060547
1612475500564,2021-02-04T21:53:22.971Z,137.85,15.356249809265137,-10.292187690734863,22.706249237060547
1612475500604,2021-02-04T21:53:22.986Z,137.89,14.606249809265137,-10.292187690734863,23.893749237060547
1612475500643,2021-02-04T21:53:23.000Z,137.929,15.731249809265137,-11.042187690734863,23.456249237060547
1612475500684,2021-02-04T21:53:23.015Z,137.97,14.981249809265137,-11.042187690734863,23.893749237060547
1612475500724,2021-02-04T21:53:23.030Z,138.01,16.106250762939453,-11.417187690734863,23.081249237060547
1612475500763,2021-02-04T21:53:23.032Z,138.049,14.606249809265137,-10.292187690734863,25.081249237060547
1612475500804,2021-02-04T21:53:23.046Z,138.09,14.606249809265137,-11.042187690734863,23.893749237060547
1612475500844,2021-02-04T21:53:23.061Z,138.13,15.356249809265137,-10.292187690734863,25.456249237060547
1612475500884,2021-02-04T21:53:23.075Z,138.17,16.106250762939453,-10.667187690734863,24.706249237060547
1612475500925,2021-02-04T21:53:23.090Z,138.211,14.981249809265137,-11.417187690734863,23.456249237060547
1612475500964,2021-02-04T21:53:23.092Z,138.25,15.731249809265137,-11.792187690734863,23.081249237060547
1612475501004,2021-02-04T21:53:23.106Z,138.29,15.356249809265137,-11.042187690734863,23.456249237060547
1612475501045,2021-02-04T21:53:23.121Z,138.331,13.918749809265137,-11.792187690734863,23.893749237060547
1612475501084,2021-02-04T21:53:23.135Z,138.37,13.918749809265137,-11.792187690734863,23.893749237060547
1612475501124,2021-02-04T21:53:23.150Z,138.41,14.293749809265137,-11.417187690734863,25.081249237060547
1612475501165,2021-02-04T21:53:23.152Z,138.451,15.356249809265137,-10.667187690734863,23.081249237060547
1612475501204,2021-02-04T21:53:23.167Z,138.49,15.356249809265137,-11.417187690734863,23.456249237060547
1612475501244,2021-02-04T21:53:23.181Z,138.53,15.356249809265137,-10.292187690734863,24.706249237060547
1612475501285,2021-02-04T21:53:23.195Z,138.571,15.356249809265137,-11.042187690734863,23.893749237060547
1612475501324,2021-02-04T21:53:23.210Z,138.61,14.293749809265137,-10.667187690734863,24.268749237060547
1612475501364,2021-02-04T21:53:23.225Z,138.65,13.918749809265137,-10.292187690734863,24.268749237060547
1612475501404,2021-02-04T21:53:23.227Z,138.69,14.981249809265137,-10.667187690734863,22.268749237060547
1612475501445,2021-02-04T21:53:23.241Z,138.731,14.981249809265137,-11.417187690734863,23.893749237060547
1612475501484,2021-02-04T21:53:23.255Z,138.77,14.981249809265137,-11.417187690734863,24.706249237060547
1612475501524,2021-02-04T21:53:23.270Z,138.81,14.293749809265137,-11.042187690734863,23.081249237060547
1612475501565,2021-02-04T21:53:23.285Z,138.851,16.856250762939453,-11.042187690734863,25.081249237060547
1612475501604,2021-02-04T21:53:23.287Z,138.89,15.356249809265137,-9.979687690734863,23.893749237060547
1612475501644,2021-02-04T21:53:23.301Z,138.93,14.981249809265137,-11.792187690734863,22.706249237060547
1612475501685,2021-02-04T21:53:23.316Z,138.971,14.606249809265137,-10.292187690734863,24.706249237060547
1612475501724,2021-02-04T21:53:23.330Z,139.01,14.606249809265137,-10.667187690734863,23.893749237060547
1612475501764,2021-02-04T21:53:23.345Z,139.05,14.606249809265137,-11.417187690734863,23.081249237060547
1612475501805,2021-02-04T21:53:23.347Z,139.091,16.106250762939453,-11.042187690734863,25.456249237060547
1612475501844,2021-02-04T21:53:23.362Z,139.13,14.606249809265137,-11.417187690734863,24.268749237060547
1612475501885,2021-02-04T21:53:23.376Z,139.171,16.481250762939453,-11.042187690734863,23.081249237060547
1612475501925,2021-02-04T21:53:23.390Z,139.211,15.356249809265137,-11.417187690734863,25.081249237060547
1612475501965,2021-02-04T21:53:23.405Z,139.251,13.918749809265137,-11.417187690734863,24.706249237060547
1612475502006,2021-02-04T21:53:23.407Z,139.292,14.293749809265137,-11.417187690734863,23.456249237060547
1612475502045,2021-02-04T21:53:23.421Z,139.331,14.606249809265137,-11.042187690734863,23.893749237060547
1612475502085,2021-02-04T21:53:23.435Z,139.371,13.918749809265137,-11.042187690734863,23.893749237060547
1612475502124,2021-02-04T21:53:23.450Z,139.41,14.293749809265137,-12.917187690734863,22.706249237060547
1612475502165,2021-02-04T21:53:23.465Z,139.451,16.106250762939453,-10.667187690734863,23.893749237060547
1612475502205,2021-02-04T21:53:23.467Z,139.491,14.293749809265137,-10.667187690734863,25.081249237060547
1612475502244,2021-02-04T21:53:23.480Z,139.53,15.356249809265137,-10.667187690734863,23.893749237060547
1612475502285,2021-02-04T21:53:23.495Z,139.571,14.293749809265137,-11.042187690734863,25.081249237060547
1612475502325,2021-02-04T21:53:23.510Z,139.611,14.981249809265137,-11.792187690734863,23.893749237060547
1612475502364,2021-02-04T21:53:23.512Z,139.65,16.481250762939453,-11.792187690734863,23.081249237060547
1612475502405,2021-02-04T21:53:23.526Z,139.691,14.606249809265137,-11.042187690734863,24.706249237060547
1612475502445,2021-02-04T21:53:23.541Z,139.731,14.606249809265137,-12.542187690734863,23.893749237060547
1612475502485,2021-02-04T21:53:23.555Z,139.771,14.981249809265137,-11.417187690734863,22.706249237060547
1612475502526,2021-02-04T21:53:23.570Z,139.812,15.356249809265137,-13.292187690734863,25.456249237060547
1612475502565,2021-02-04T21:53:23.572Z,139.851,14.981249809265137,-11.792187690734863,25.456249237060547
1612475502605,2021-02-04T21:53:23.587Z,139.891,14.981249809265137,-12.167187690734863,23.893749237060547
1612475502644,2021-02-04T21:53:23.601Z,139.93,14.606249809265137,-16.229686737060547,24.268749237060547
1612475502685,2021-02-04T21:53:23.615Z,139.971,15.731249809265137,-17.292186737060547,25.456249237060547
1612475502725,2021-02-04T21:53:23.630Z,140.011,14.293749809265137,-17.292186737060547,23.893749237060547
1612475502766,2021-02-04T21:53:23.645Z,140.052,14.981249809265137,-16.229686737060547,25.831249237060547
1612475502805,2021-02-04T21:53:23.660Z,140.091,14.606249809265137,-13.979687690734863,23.893749237060547
1612475502845,2021-02-04T21:53:23.662Z,140.131,14.606249809265137,-10.292187690734863,22.706249237060547
1612475502886,2021-02-04T21:53:23.706Z,140.172,13.918749809265137,-10.667187690734863,23.893749237060547
1612475502926,2021-02-04T21:53:23.720Z,140.212,14.293749809265137,-10.292187690734863,23.893749237060547
1612475502965,2021-02-04T21:53:23.735Z,140.251,15.356249809265137,-11.792187690734863,22.706249237060547
1612475503006,2021-02-04T21:53:23.750Z,140.292,14.606249809265137,-11.417187690734863,23.893749237060547
1612475503046,2021-02-04T21:53:23.752Z,140.332,15.356249809265137,-10.292187690734863,23.893749237060547
1612475503085,2021-02-04T21:53:23.766Z,140.371,15.356249809265137,-12.167187690734863,24.268749237060547
1612475503126,2021-02-04T21:53:23.780Z,140.412,13.543749809265137,-11.042187690734863,24.268749237060547
1612475503166,2021-02-04T21:53:23.795Z,140.452,13.168749809265137,-11.042187690734863,23.456249237060547
1612475503205,2021-02-04T21:53:23.810Z,140.491,16.856250762939453,-11.417187690734863,22.268749237060547
1612475503245,2021-02-04T21:53:23.812Z,140.531,14.293749809265137,-11.417187690734863,23.893749237060547
1612475503286,2021-02-04T21:53:23.827Z,140.572,14.606249809265137,-11.042187690734863,24.706249237060547
1612475503325,2021-02-04T21:53:23.841Z,140.611,14.606249809265137,-12.167187690734863,22.643749237060547
1612475503365,2021-02-04T21:53:23.855Z,140.651,14.981249809265137,-11.417187690734863,23.456249237060547
1612475503406,2021-02-04T21:53:23.870Z,140.692,13.918749809265137,-11.042187690734863,24.706249237060547
1612475503446,2021-02-04T21:53:23.885Z,140.732,13.918749809265137,-16.604686737060547,23.893749237060547
1612475503485,2021-02-04T21:53:23.887Z,140.771,13.543749809265137,-11.042187690734863,25.081249237060547
1612475503526,2021-02-04T21:53:23.901Z,140.812,14.981249809265137,-11.792187690734863,24.706249237060547
1612475503566,2021-02-04T21:53:23.915Z,140.852,16.106250762939453,-11.417187690734863,22.706249237060547
1612475503605,2021-02-04T21:53:23.930Z,140.891,14.606249809265137,-11.042187690734863,25.081249237060547
1612475503646,2021-02-04T21:53:23.945Z,140.932,13.918749809265137,-11.417187690734863,24.706249237060547
1612475503686,2021-02-04T21:53:23.947Z,140.972,14.293749809265137,-11.417187690734863,22.268749237060547
1612475503725,2021-02-04T21:53:23.961Z,141.011,14.293749809265137,-11.417187690734863,24.268749237060547
1612475503765,2021-02-04T21:53:23.976Z,141.051,14.606249809265137,-10.292187690734863,24.706249237060547
1612475503806,2021-02-04T21:53:23.990Z,141.092,14.981249809265137,-12.167187690734863,22.706249237060547
1612475503845,2021-02-04T21:53:24.005Z,141.131,14.606249809265137,-11.792187690734863,25.081249237060547
1612475503885,2021-02-04T21:53:24.007Z,141.171,13.918749809265137,-9.604687690734863,23.893749237060547
1612475503926,2021-02-04T21:53:24.022Z,141.212,14.606249809265137,-10.667187690734863,22.706249237060547
1612475503966,2021-02-04T21:53:24.036Z,141.252,15.356249809265137,-11.042187690734863,23.893749237060547
1612475504005,2021-02-04T21:53:24.050Z,141.291,14.293749809265137,-11.792187690734863,23.893749237060547
1612475504046,2021-02-04T21:53:24.065Z,141.332,14.981249809265137,-11.417187690734863,23.893749237060547
1612475504086,2021-02-04T21:53:24.080Z,141.372,16.481250762939453,-12.542187690734863,24.706249237060547
1612475504125,2021-02-04T21:53:24.082Z,141.411,16.106250762939453,-11.417187690734863,25.081249237060547
1612475504166,2021-02-04T21:53:24.096Z,141.452,16.106250762939453,-11.792187690734863,23.081249237060547
1612475504206,2021-02-04T21:53:24.110Z,141.492,14.981249809265137,-11.792187690734863,23.893749237060547
1612475504245,2021-02-04T21:53:24.125Z,141.531,14.981249809265137,-11.417187690734863,25.456249237060547
1612475504286,2021-02-04T21:53:24.140Z,141.572,14.293749809265137,-11.792187690734863,24.268749237060547
1612475504326,2021-02-04T21:53:24.142Z,141.612,14.981249809265137,-11.792187690734863,22.706249237060547
1612475504365,2021-02-04T21:53:24.156Z,141.651,14.981249809265137,-12.542187690734863,23.893749237060547
1612475504406,2021-02-04T21:53:24.171Z,141.692,13.168749809265137,-12.917187690734863,23.456249237060547
1612475504446,2021-02-04T21:53:24.185Z,141.732,13.918749809265137,-10.667187690734863,23.081249237060547
1612475504486,2021-02-04T21:53:24.200Z,141.772,15.356249809265137,-11.042187690734863,23.893749237060547
1612475504525,2021-02-04T21:53:24.215Z,141.811,15.356249809265137,-12.167187690734863,22.268749237060547
1612475504566,2021-02-04T21:53:24.217Z,141.852,15.731249809265137,-11.792187690734863,23.456249237060547
1612475504606,2021-02-04T21:53:24.231Z,141.892,14.606249809265137,-11.792187690734863,23.456249237060547
1612475504645,2021-02-04T21:53:24.245Z,141.931,15.356249809265137,-12.542187690734863,25.456249237060547
1612475504686,2021-02-04T21:53:24.260Z,141.972,14.981249809265137,-11.417187690734863,23.893749237060547
1612475504726,2021-02-04T21:53:24.275Z,142.012,15.356249809265137,-11.042187690734863,23.456249237060547
1612475504767,2021-02-04T21:53:24.277Z,142.053,14.293749809265137,-12.917187690734863,23.456249237060547
1612475504806,2021-02-04T21:53:24.291Z,142.092,16.481250762939453,-9.979687690734863,23.456249237060547
1612475504846,2021-02-04T21:53:24.306Z,142.132,16.481250762939453,-9.979687690734863,26.206249237060547
1612475504885,2021-02-04T21:53:24.320Z,142.171,14.981249809265137,-11.042187690734863,23.081249237060547
1612475504926,2021-02-04T21:53:24.335Z,142.212,13.918749809265137,-11.417187690734863,23.456249237060547
1612475504966,2021-02-04T21:53:24.337Z,142.252,13.168749809265137,-11.042187690734863,25.081249237060547
1612475505006,2021-02-04T21:53:24.352Z,142.292,13.918749809265137,-10.667187690734863,23.081249237060547
1612475505047,2021-02-04T21:53:24.366Z,142.333,14.293749809265137,-10.667187690734863,23.893749237060547
1612475505086,2021-02-04T21:53:24.380Z,142.372,14.293749809265137,-12.542187690734863,24.706249237060547
1612475505126,2021-02-04T21:53:24.395Z,142.412,14.981249809265137,-12.542187690734863,24.706249237060547
1612475505167,2021-02-04T21:53:24.410Z,142.453,15.356249809265137,-11.042187690734863,23.893749237060547
1612475505206,2021-02-04T21:53:24.412Z,142.492,14.606249809265137,-12.167187690734863,23.893749237060547
1612475505246,2021-02-04T21:53:24.426Z,142.532,16.106250762939453,-11.042187690734863,24.268749237060547
1612475505287,2021-02-04T21:53:24.440Z,142.573,14.606249809265137,-10.292187690734863,23.456249237060547
1612475505326,2021-02-04T21:53:24.455Z,142.612,15.356249809265137,-11.417187690734863,25.456249237060547
1612475505366,2021-02-04T21:53:24.470Z,142.652,15.731249809265137,-14.729687690734863,23.893749237060547
1612475505405,2021-02-04T21:53:24.472Z,142.691,16.106250762939453,-12.542187690734863,23.081249237060547
1612475505447,2021-02-04T21:53:24.486Z,142.733,15.356249809265137,-15.854687690734863,24.706249237060547
1612475505486,2021-02-04T21:53:24.501Z,142.772,16.481250762939453,-18.042186737060547,22.706249237060547
1612475505526,2021-02-04T21:53:24.515Z,142.812,13.918749809265137,-19.167186737060547,23.456249237060547
1612475505567,2021-02-04T21:53:24.530Z,142.853,14.293749809265137,-15.479687690734863,25.456249237060547
1612475505606,2021-02-04T21:53:24.532Z,142.892,15.356249809265137,-18.417186737060547,23.456249237060547
1612475505646,2021-02-04T21:53:24.547Z,142.932,14.981249809265137,-12.917187690734863,23.081249237060547
1612475505687,2021-02-04T21:53:24.561Z,142.973,13.543749809265137,-11.792187690734863,24.268749237060547
1612475505726,2021-02-04T21:53:24.575Z,143.012,16.106250762939453,-11.792187690734863,22.706249237060547
1612475505766,2021-02-04T21:53:24.590Z,143.052,14.293749809265137,-10.292187690734863,21.893749237060547
1612475505807,2021-02-04T21:53:24.605Z,143.093,14.293749809265137,-10.667187690734863,24.706249237060547
1612475505846,2021-02-04T21:53:24.607Z,143.132,14.606249809265137,-12.167187690734863,22.643749237060547
1612475505886,2021-02-04T21:53:24.620Z,143.172,15.731249809265137,-11.042187690734863,22.706249237060547
1612475505927,2021-02-04T21:53:24.635Z,143.213,14.981249809265137,-11.042187690734863,23.081249237060547
1612475505967,2021-02-04T21:53:24.650Z,143.253,14.981249809265137,-12.167187690734863,23.081249237060547
1612475506006,2021-02-04T21:53:24.652Z,143.292,16.106250762939453,-11.417187690734863,22.706249237060547
1612475506047,2021-02-04T21:53:24.695Z,143.333,17.231250762939453,-9.979687690734863,25.081249237060547
1612475506087,2021-02-04T21:53:24.710Z,143.373,16.106250762939453,-11.417187690734863,23.081249237060547
1612475506126,2021-02-04T21:53:24.712Z,143.412,14.293749809265137,-11.417187690734863,23.081249237060547
1612475506167,2021-02-04T21:53:24.727Z,143.453,16.106250762939453,-11.042187690734863,23.893749237060547
1612475506207,2021-02-04T21:53:24.741Z,143.493,14.606249809265137,-11.042187690734863,22.706249237060547
1612475506246,2021-02-04T21:53:24.755Z,143.532,16.481250762939453,-11.042187690734863,21.893749237060547
1612475506287,2021-02-04T21:53:24.770Z,143.573,14.981249809265137,-9.979687690734863,24.268749237060547
1612475506327,2021-02-04T21:53:24.785Z,143.613,13.918749809265137,-11.417187690734863,22.268749237060547
1612475506366,2021-02-04T21:53:24.787Z,143.652,14.981249809265137,-11.417187690734863,23.081249237060547
1612475506406,2021-02-04T21:53:24.801Z,143.692,14.981249809265137,-12.917187690734863,24.268749237060547
1612475506447,2021-02-04T21:53:24.815Z,143.733,16.106250762939453,-11.417187690734863,23.081249237060547
1612475506487,2021-02-04T21:53:24.830Z,143.773,16.481250762939453,-10.667187690734863,22.706249237060547
1612475506526,2021-02-04T21:53:24.845Z,143.812,16.106250762939453,-11.042187690734863,23.893749237060547
1612475506567,2021-02-04T21:53:24.847Z,143.853,14.981249809265137,-11.417187690734863,23.893749237060547
1612475506607,2021-02-04T21:53:24.861Z,143.893,16.106250762939453,-11.417187690734863,22.268749237060547
1612475506646,2021-02-04T21:53:24.876Z,143.932,14.606249809265137,-12.167187690734863,24.706249237060547
1612475506687,2021-02-04T21:53:24.890Z,143.973,16.106250762939453,-12.167187690734863,22.268749237060547
1612475506727,2021-02-04T21:53:24.905Z,144.013,16.106250762939453,-11.042187690734863,22.268749237060547
1612475506766,2021-02-04T21:53:24.907Z,144.052,15.356249809265137,-11.042187690734863,23.893749237060547
1612475506807,2021-02-04T21:53:24.922Z,144.093,17.606250762939453,-11.792187690734863,22.706249237060547
1612475506847,2021-02-04T21:53:24.936Z,144.133,16.481250762939453,-11.042187690734863,23.081249237060547
1612475506886,2021-02-04T21:53:24.950Z,144.172,17.231250762939453,-10.667187690734863,25.081249237060547
1612475506927,2021-02-04T21:53:24.965Z,144.213,15.731249809265137,-11.792187690734863,23.893749237060547
1612475506967,2021-02-04T21:53:24.980Z,144.253,16.106250762939453,-11.792187690734863,21.893749237060547
1612475507007,2021-02-04T21:53:24.982Z,144.293,15.356249809265137,-10.667187690734863,23.456249237060547
1612475507048,2021-02-04T21:53:24.996Z,144.334,14.981249809265137,-11.042187690734863,22.706249237060547
1612475507087,2021-02-04T21:53:25.010Z,144.373,14.981249809265137,-11.417187690734863,23.081249237060547
1612475507127,2021-02-04T21:53:25.025Z,144.413,15.731249809265137,-11.417187690734863,23.081249237060547
1612475507168,2021-02-04T21:53:25.040Z,144.454,15.356249809265137,-12.167187690734863,22.706249237060547
1612475507207,2021-02-04T21:53:25.042Z,144.493,15.731249809265137,-10.292187690734863,22.706249237060547
1612475507247,2021-02-04T21:53:25.057Z,144.533,16.856250762939453,-10.292187690734863,23.081249237060547
1612475507288,2021-02-04T21:53:25.071Z,144.574,15.731249809265137,-10.292187690734863,22.268749237060547
1612475507327,2021-02-04T21:53:25.085Z,144.613,14.981249809265137,-11.417187690734863,21.456249237060547
1612475507367,2021-02-04T21:53:25.100Z,144.653,16.106250762939453,-11.792187690734863,25.081249237060547
1612475507406,2021-02-04T21:53:25.115Z,144.692,14.293749809265137,-12.542187690734863,24.706249237060547
1612475507447,2021-02-04T21:53:25.117Z,144.733,15.356249809265137,-11.042187690734863,23.081249237060547
1612475507487,2021-02-04T21:53:25.131Z,144.773,13.168749809265137,-11.042187690734863,23.893749237060547
1612475507528,2021-02-04T21:53:25.145Z,144.814,16.481250762939453,-12.167187690734863,24.706249237060547
1612475507568,2021-02-04T21:53:25.160Z,144.854,15.731249809265137,-11.042187690734863,23.081249237060547
1612475507607,2021-02-04T21:53:25.175Z,144.893,15.356249809265137,-11.417187690734863,24.706249237060547
1612475507648,2021-02-04T21:53:25.177Z,144.934,16.481250762939453,-14.354687690734863,23.456249237060547
1612475507688,2021-02-04T21:53:25.191Z,144.974,14.981249809265137,-11.417187690734863,23.893749237060547
1612475507727,2021-02-04T21:53:25.206Z,145.013,15.731249809265137,-11.042187690734863,24.706249237060547
1612475507767,2021-02-04T21:53:25.220Z,145.053,14.606249809265137,-16.229686737060547,25.081249237060547
1612475507808,2021-02-04T21:53:25.235Z,145.094,15.356249809265137,-11.417187690734863,22.706249237060547
1612475507847,2021-02-04T21:53:25.237Z,145.133,14.606249809265137,-11.417187690734863,23.893749237060547
1612475507887,2021-02-04T21:53:25.252Z,145.173,16.481250762939453,-16.604686737060547,25.081249237060547
1612475507928,2021-02-04T21:53:25.266Z,145.214,14.981249809265137,-10.667187690734863,23.893749237060547
1612475507967,2021-02-04T21:53:25.280Z,145.253,15.356249809265137,-11.042187690734863,23.893749237060547
1612475508007,2021-02-04T21:53:25.295Z,145.293,14.981249809265137,-19.542186737060547,24.268749237060547
1612475508048,2021-02-04T21:53:25.310Z,145.334,14.606249809265137,-11.417187690734863,22.706249237060547
1612475508088,2021-02-04T21:53:25.312Z,145.374,14.293749809265137,-12.167187690734863,24.706249237060547
1612475508127,2021-02-04T21:53:25.326Z,145.413,14.606249809265137,-20.979686737060547,23.893749237060547
1612475508168,2021-02-04T21:53:25.340Z,145.454,16.106250762939453,-10.667187690734863,23.456249237060547
1612475508208,2021-02-04T21:53:25.355Z,145.494,16.106250762939453,-10.292187690734863,24.706249237060547
1612475508247,2021-02-04T21:53:25.370Z,145.533,15.731249809265137,-25.792186737060547,23.456249237060547
1612475508288,2021-02-04T21:53:25.372Z,145.574,14.981249809265137,-17.292186737060547,23.456249237060547
1612475508328,2021-02-04T21:53:25.386Z,145.614,16.106250762939453,-17.292186737060547,23.456249237060547
1612475508367,2021-02-04T21:53:25.401Z,145.653,15.731249809265137,-26.854686737060547,24.268749237060547
1612475508408,2021-02-04T21:53:25.415Z,145.694,14.981249809265137,-18.042186737060547,24.268749237060547
1612475508448,2021-02-04T21:53:25.430Z,145.734,15.356249809265137,-15.854687690734863,24.706249237060547
1612475508488,2021-02-04T21:53:25.445Z,145.774,19.043750762939453,-29.104686737060547,23.081249237060547
1612475508527,2021-02-04T21:53:25.446Z,145.813,15.731249809265137,-12.167187690734863,23.081249237060547
1612475508568,2021-02-04T21:53:25.460Z,145.854,15.356249809265137,-9.979687690734863,23.081249237060547
1612475508608,2021-02-04T21:53:25.475Z,145.894,14.981249809265137,-27.604686737060547,23.893749237060547
1612475508647,2021-02-04T21:53:25.490Z,145.933,14.981249809265137,-13.979687690734863,23.456249237060547
1612475508688,2021-02-04T21:53:25.492Z,145.974,15.356249809265137,-10.292187690734863,22.706249237060547
1612475508728,2021-02-04T21:53:25.506Z,146.014,15.731249809265137,-25.792186737060547,24.268749237060547
1612475508767,2021-02-04T21:53:25.520Z,146.053,16.106250762939453,-12.542187690734863,22.268749237060547
1612475508808,2021-02-04T21:53:25.535Z,146.094,15.731249809265137,-9.604687690734863,24.268749237060547
1612475508848,2021-02-04T21:53:25.550Z,146.134,15.356249809265137,-27.604686737060547,24.706249237060547
1612475508887,2021-02-04T21:53:25.552Z,146.173,15.356249809265137,-10.667187690734863,23.893749237060547
1612475508928,2021-02-04T21:53:25.566Z,146.214,15.356249809265137,-10.667187690734863,24.706249237060547
1612475508968,2021-02-04T21:53:25.581Z,146.254,15.731249809265137,-26.167186737060547,25.456249237060547
1612475509008,2021-02-04T21:53:25.595Z,146.294,16.106250762939453,-10.292187690734863,23.081249237060547
1612475509049,2021-02-04T21:53:25.610Z,146.335,16.106250762939453,-10.667187690734863,24.268749237060547
1612475509088,2021-02-04T21:53:25.612Z,146.374,15.356249809265137,-23.917186737060547,24.706249237060547
1612475509128,2021-02-04T21:53:25.627Z,146.414,15.356249809265137,-11.792187690734863,21.893749237060547
1612475509169,2021-02-04T21:53:25.641Z,146.455,15.731249809265137,-10.292187690734863,24.706249237060547
1612475509208,2021-02-04T21:53:25.686Z,146.494,15.731249809265137,-25.042186737060547,25.081249237060547
1612475509248,2021-02-04T21:53:25.700Z,146.534,14.606249809265137,-12.917187690734863,23.081249237060547
1612475509287,2021-02-04T21:53:25.715Z,146.573,16.106250762939453,-10.667187690734863,23.893749237060547
1612475509328,2021-02-04T21:53:25.717Z,146.614,14.606249809265137,-23.917186737060547,23.893749237060547
1612475509368,2021-02-04T21:53:25.732Z,146.654,15.356249809265137,-9.979687690734863,23.456249237060547
1612475509407,2021-02-04T21:53:25.746Z,146.693,16.106250762939453,-11.042187690734863,23.456249237060547
1612475509448,2021-02-04T21:53:25.760Z,146.734,15.356249809265137,-24.292186737060547,25.081249237060547
1612475509488,2021-02-04T21:53:25.775Z,146.774,15.356249809265137,-13.292187690734863,23.081249237060547
1612475509528,2021-02-04T21:53:25.790Z,146.814,15.356249809265137,-11.417187690734863,24.268749237060547
1612475509569,2021-02-04T21:53:25.792Z,146.855,14.293749809265137,-19.167186737060547,23.893749237060547
1612475509608,2021-02-04T21:53:25.806Z,146.894,14.981249809265137,-11.792187690734863,23.893749237060547
1612475509648,2021-02-04T21:53:25.820Z,146.934,15.731249809265137,-11.417187690734863,23.456249237060547
1612475509689,2021-02-04T21:53:25.835Z,146.975,15.731249809265137,-19.167186737060547,24.706249237060547
1612475509728,2021-02-04T21:53:25.850Z,147.014,15.356249809265137,-11.042187690734863,21.893749237060547
1612475509768,2021-02-04T21:53:25.852Z,147.054,13.918749809265137,-10.667187690734863,25.081249237060547
1612475509809,2021-02-04T21:53:25.867Z,147.095,16.481250762939453,-16.604686737060547,23.893749237060547
1612475509848,2021-02-04T21:53:25.881Z,147.134,15.731249809265137,-9.229687690734863,22.706249237060547
1612475509888,2021-02-04T21:53:25.895Z,147.174,16.106250762939453,-10.667187690734863,24.706249237060547
1612475509929,2021-02-04T21:53:25.910Z,147.215,16.106250762939453,-16.604686737060547,23.456249237060547
1612475509968,2021-02-04T21:53:25.925Z,147.254,15.356249809265137,-14.354687690734863,21.456249237060547
1612475510008,2021-02-04T21:53:25.927Z,147.294,16.481250762939453,-9.604687690734863,24.706249237060547
1612475510049,2021-02-04T21:53:25.941Z,147.335,16.106250762939453,-13.979687690734863,25.081249237060547
1612475510089,2021-02-04T21:53:25.955Z,147.375,16.106250762939453,-10.667187690734863,22.268749237060547
1612475510128,2021-02-04T21:53:25.970Z,147.414,16.481250762939453,-11.792187690734863,23.081249237060547
1612475510168,2021-02-04T21:53:25.985Z,147.454,15.731249809265137,-12.167187690734863,24.268749237060547
1612475510209,2021-02-04T21:53:25.987Z,147.495,15.356249809265137,-10.292187690734863,22.706249237060547
1612475510248,2021-02-04T21:53:26.001Z,147.534,14.981249809265137,-10.667187690734863,24.706249237060547
1612475510288,2021-02-04T21:53:26.016Z,147.574,17.918750762939453,-11.792187690734863,24.268749237060547
1612475510329,2021-02-04T21:53:26.030Z,147.615,15.356249809265137,-10.292187690734863,23.456249237060547
1612475510368,2021-02-04T21:53:26.045Z,147.654,14.293749809265137,-10.667187690734863,23.081249237060547
1612475510409,2021-02-04T21:53:26.047Z,147.695,16.481250762939453,-10.667187690734863,24.706249237060547
1612475510449,2021-02-04T21:53:26.062Z,147.735,15.731249809265137,-11.792187690734863,23.456249237060547
1612475510488,2021-02-04T21:53:26.076Z,147.774,13.918749809265137,-11.792187690734863,23.893749237060547
1612475510528,2021-02-04T21:53:26.090Z,147.814,15.731249809265137,-9.229687690734863,25.081249237060547
1612475510569,2021-02-04T21:53:26.105Z,147.855,16.106250762939453,-11.042187690734863,23.081249237060547
1612475510609,2021-02-04T21:53:26.120Z,147.895,14.981249809265137,-11.417187690734863,23.893749237060547
1612475510648,2021-02-04T21:53:26.122Z,147.934,16.106250762939453,-9.979687690734863,23.893749237060547
1612475510689,2021-02-04T21:53:26.136Z,147.975,15.356249809265137,-10.292187690734863,23.456249237060547
1612475510729,2021-02-04T21:53:26.150Z,148.015,14.981249809265137,-10.292187690734863,25.081249237060547
1612475510768,2021-02-04T21:53:26.165Z,148.054,16.106250762939453,-10.667187690734863,25.456249237060547
1612475510809,2021-02-04T21:53:26.180Z,148.095,14.981249809265137,-11.042187690734863,23.893749237060547
1612475510849,2021-02-04T21:53:26.182Z,148.135,15.356249809265137,-9.979687690734863,25.081249237060547
1612475510888,2021-02-04T21:53:26.196Z,148.174,15.356249809265137,-12.917187690734863,23.893749237060547
1612475510928,2021-02-04T21:53:26.210Z,148.214,15.731249809265137,-11.417187690734863,23.893749237060547
1612475510969,2021-02-04T21:53:26.225Z,148.255,17.231250762939453,-10.667187690734863,24.706249237060547
1612475511009,2021-02-04T21:53:26.227Z,148.295,15.356249809265137,-15.479687690734863,24.706249237060547
