epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475458495,2021-02-04T21:52:53.855Z,95.786,99373.87890625
1612475458572,2021-02-04T21:52:53.869Z,95.863,99373.87890625
1612475458650,2021-02-04T21:52:53.882Z,95.941,99373.87890625
1612475458728,2021-02-04T21:52:53.896Z,96.019,99373.87890625
1612475458805,2021-02-04T21:52:53.900Z,96.096,99374.69140625
1612475458883,2021-02-04T21:52:53.913Z,96.174,99374.69140625
1612475458960,2021-02-04T21:52:53.926Z,96.251,99374.69140625
1612475459038,2021-02-04T21:52:53.940Z,96.329,99373.87890625
1612475459117,2021-02-04T21:52:53.944Z,96.408,99374.53515625
1612475459195,2021-02-04T21:52:53.958Z,96.486,99374.53515625
1612475459272,2021-02-04T21:52:53.972Z,96.563,99373.87890625
1612475459350,2021-02-04T21:52:53.986Z,96.641,99374.53515625
1612475459428,2021-02-04T21:52:53.990Z,96.719,99374.53515625
1612475459505,2021-02-04T21:52:54.003Z,96.796,99374.53515625
1612475459583,2021-02-04T21:52:54.016Z,96.874,99374.53515625
1612475459661,2021-02-04T21:52:54.020Z,96.952,99374.53515625
1612475459738,2021-02-04T21:52:54.032Z,97.029,99374.53515625
1612475459816,2021-02-04T21:52:54.048Z,97.107,99374.53515625
1612475459894,2021-02-04T21:52:54.061Z,97.185,99374.53515625
1612475459971,2021-02-04T21:52:54.065Z,97.262,99374.53515625
1612475460049,2021-02-04T21:52:54.078Z,97.34,99374.53515625
1612475460126,2021-02-04T21:52:54.092Z,97.417,99375.19921875
1612475460204,2021-02-04T21:52:54.105Z,97.495,99374.53515625
1612475460282,2021-02-04T21:52:54.110Z,97.573,99374.53515625
1612475460359,2021-02-04T21:52:54.123Z,97.65,99374.53515625
1612475460437,2021-02-04T21:52:54.136Z,97.728,99374.53515625
1612475460515,2021-02-04T21:52:54.140Z,97.806,99374.53515625
1612475460592,2021-02-04T21:52:54.155Z,97.883,99374.53515625
1612475460670,2021-02-04T21:52:54.168Z,97.961,99374.53515625
1612475460748,2021-02-04T21:52:54.181Z,98.039,99374.53515625
1612475460825,2021-02-04T21:52:54.185Z,98.116,99374.53515625
1612475460903,2021-02-04T21:52:54.199Z,98.194,99374.53515625
1612475460980,2021-02-04T21:52:54.212Z,98.271,99373.87890625
1612475461058,2021-02-04T21:52:54.226Z,98.349,99373.87890625
1612475461136,2021-02-04T21:52:54.257Z,98.427,99373.87890625
1612475461213,2021-02-04T21:52:54.271Z,98.504,99373.87890625
1612475461291,2021-02-04T21:52:54.286Z,98.582,99373.87890625
1612475461369,2021-02-04T21:52:54.290Z,98.66,99373.87890625
1612475461446,2021-02-04T21:52:54.303Z,98.737,99373.87890625
1612475461524,2021-02-04T21:52:54.316Z,98.815,99373.87890625
1612475461602,2021-02-04T21:52:54.320Z,98.893,99373.87890625
1612475461679,2021-02-04T21:52:54.333Z,98.97,99373.87890625
1612475461757,2021-02-04T21:52:54.346Z,99.048,99373.87890625
1612475461834,2021-02-04T21:52:54.361Z,99.125,99374.53515625
1612475461912,2021-02-04T21:52:54.375Z,99.203,99374.53515625
1612475461990,2021-02-04T21:52:54.379Z,99.281,99374.53515625
1612475462067,2021-02-04T21:52:54.393Z,99.358,99374.53515625
1612475462145,2021-02-04T21:52:54.408Z,99.436,99374.53515625
1612475462223,2021-02-04T21:52:54.423Z,99.514,99374.53515625
1612475462300,2021-02-04T21:52:54.437Z,99.591,99375.19921875
1612475462378,2021-02-04T21:52:54.451Z,99.669,99374.53515625
1612475462456,2021-02-04T21:52:54.455Z,99.747,99374.53515625
1612475462533,2021-02-04T21:52:54.468Z,99.824,99375.19921875
1612475462611,2021-02-04T21:52:54.481Z,99.902,99375.19921875
1612475462688,2021-02-04T21:52:54.495Z,99.979,99375.19921875
1612475462766,2021-02-04T21:52:54.512Z,100.057,99375.19921875
1612475462844,2021-02-04T21:52:54.528Z,100.135,99375.19921875
1612475462921,2021-02-04T21:52:54.541Z,100.212,99375.19921875
1612475462999,2021-02-04T21:52:54.545Z,100.29,99375.19921875
1612475463077,2021-02-04T21:52:54.558Z,100.368,99375.19921875
1612475463154,2021-02-04T21:52:54.572Z,100.445,99375.19921875
1612475463233,2021-02-04T21:52:54.585Z,100.524,99375.19921875
1612475463311,2021-02-04T21:52:54.588Z,100.602,99375.19921875
1612475463389,2021-02-04T21:52:54.603Z,100.68,99375.19921875
1612475463466,2021-02-04T21:52:54.617Z,100.757,99375.19921875
1612475463544,2021-02-04T21:52:54.630Z,100.835,99375.19921875
1612475463622,2021-02-04T21:52:54.635Z,100.913,99375.19921875
1612475463699,2021-02-04T21:52:54.648Z,100.99,99375.19921875
1612475463777,2021-02-04T21:52:54.660Z,101.068,99375.19921875
1612475463854,2021-02-04T21:52:54.665Z,101.145,99375.19921875
1612475463932,2021-02-04T21:52:54.678Z,101.223,99375.19921875
1612475464010,2021-02-04T21:52:54.691Z,101.301,99375.19921875
1612475464087,2021-02-04T21:52:54.705Z,101.378,99374.38671875
1612475464165,2021-02-04T21:52:54.720Z,101.456,99374.38671875
1612475464243,2021-02-04T21:52:54.751Z,101.534,99374.38671875
1612475464320,2021-02-04T21:52:54.765Z,101.611,99374.38671875
1612475464398,2021-02-04T21:52:54.769Z,101.689,99374.38671875
1612475464476,2021-02-04T21:52:54.783Z,101.767,99374.38671875
1612475464553,2021-02-04T21:52:54.796Z,101.844,99374.38671875
1612475464631,2021-02-04T21:52:54.800Z,101.922,99374.38671875
1612475464708,2021-02-04T21:52:54.813Z,101.999,99374.38671875
1612475464786,2021-02-04T21:52:54.827Z,102.077,99374.38671875
1612475464864,2021-02-04T21:52:54.842Z,102.155,99374.38671875
1612475464941,2021-02-04T21:52:54.856Z,102.232,99374.38671875
1612475465019,2021-02-04T21:52:54.860Z,102.31,99374.38671875
1612475465097,2021-02-04T21:52:54.874Z,102.388,99374.38671875
1612475465174,2021-02-04T21:52:54.887Z,102.465,99373.72265625
1612475465252,2021-02-04T21:52:54.900Z,102.543,99373.72265625
1612475465330,2021-02-04T21:52:54.916Z,102.621,99374.38671875
1612475465407,2021-02-04T21:52:54.920Z,102.698,99374.38671875
1612475465485,2021-02-04T21:52:54.933Z,102.776,99374.38671875
1612475465562,2021-02-04T21:52:54.946Z,102.853,99374.38671875
1612475465640,2021-02-04T21:52:54.961Z,102.931,99374.38671875
1612475465718,2021-02-04T21:52:54.975Z,103.009,99374.38671875
1612475465795,2021-02-04T21:52:54.978Z,103.086,99374.38671875
1612475465873,2021-02-04T21:52:54.992Z,103.164,99374.38671875
1612475465951,2021-02-04T21:52:55.005Z,103.242,99374.38671875
1612475466028,2021-02-04T21:52:55.010Z,103.319,99374.38671875
1612475466106,2021-02-04T21:52:55.023Z,103.397,99374.38671875
1612475466184,2021-02-04T21:52:55.036Z,103.475,99374.38671875
1612475466261,2021-02-04T21:52:55.040Z,103.552,99373.72265625
1612475466339,2021-02-04T21:52:55.054Z,103.63,99374.38671875
1612475466416,2021-02-04T21:52:55.082Z,103.707,99374.38671875
1612475466494,2021-02-04T21:52:55.096Z,103.785,99374.38671875
1612475466572,2021-02-04T21:52:55.100Z,103.863,99374.38671875
1612475466649,2021-02-04T21:52:55.113Z,103.94,99374.38671875
1612475466727,2021-02-04T21:52:55.126Z,104.018,99374.38671875
1612475466805,2021-02-04T21:52:55.140Z,104.096,99374.38671875
1612475466882,2021-02-04T21:52:55.145Z,104.173,99375.05078125
1612475466960,2021-02-04T21:52:55.158Z,104.251,99375.05078125
1612475467038,2021-02-04T21:52:55.171Z,104.329,99375.05078125
1612475467115,2021-02-04T21:52:55.176Z,104.406,99375.05078125
1612475467193,2021-02-04T21:52:55.188Z,104.484,99375.05078125
1612475467270,2021-02-04T21:52:55.202Z,104.561,99375.70703125
1612475467348,2021-02-04T21:52:55.232Z,104.639,99375.70703125
1612475467426,2021-02-04T21:52:55.235Z,104.717,99375.70703125
1612475467503,2021-02-04T21:52:55.249Z,104.794,99375.70703125
1612475467581,2021-02-04T21:52:55.262Z,104.872,99375.70703125
1612475467659,2021-02-04T21:52:55.278Z,104.95,99375.70703125
1612475467736,2021-02-04T21:52:55.291Z,105.027,99375.70703125
1612475467815,2021-02-04T21:52:55.295Z,105.106,99375.05078125
1612475467892,2021-02-04T21:52:55.308Z,105.183,99375.05078125
1612475467969,2021-02-04T21:52:55.321Z,105.26,99375.05078125
1612475468047,2021-02-04T21:52:55.336Z,105.338,99375.05078125
1612475468124,2021-02-04T21:52:55.350Z,105.415,99375.05078125
1612475468204,2021-02-04T21:52:55.354Z,105.495,99375.05078125
1612475468281,2021-02-04T21:52:55.368Z,105.572,99375.05078125
1612475468359,2021-02-04T21:52:55.381Z,105.65,99375.70703125
1612475468436,2021-02-04T21:52:55.396Z,105.727,99375.70703125
1612475468514,2021-02-04T21:52:55.400Z,105.805,99375.70703125
1612475468592,2021-02-04T21:52:55.414Z,105.883,99375.70703125
1612475468669,2021-02-04T21:52:55.427Z,105.96,99375.70703125
1612475468747,2021-02-04T21:52:55.441Z,106.038,99375.70703125
1612475468825,2021-02-04T21:52:55.444Z,106.116,99375.70703125
1612475468902,2021-02-04T21:52:55.458Z,106.193,99375.70703125
1612475468980,2021-02-04T21:52:55.473Z,106.271,99375.70703125
1612475469058,2021-02-04T21:52:55.486Z,106.349,99375.70703125
1612475469135,2021-02-04T21:52:55.490Z,106.426,99375.70703125
1612475469213,2021-02-04T21:52:55.515Z,106.504,99376.36328125
1612475469292,2021-02-04T21:52:55.519Z,106.583,99376.36328125
1612475469368,2021-02-04T21:52:55.533Z,106.659,99375.70703125
1612475469446,2021-02-04T21:52:55.546Z,106.737,99375.70703125
1612475469523,2021-02-04T21:52:55.550Z,106.814,99375.70703125
1612475469601,2021-02-04T21:52:55.563Z,106.892,99375.70703125
1612475469680,2021-02-04T21:52:55.577Z,106.971,99374.89453125
1612475469758,2021-02-04T21:52:55.580Z,107.049,99375.70703125
1612475469835,2021-02-04T21:52:55.594Z,107.126,99375.70703125
1612475469913,2021-02-04T21:52:55.606Z,107.204,99375.70703125
1612475469991,2021-02-04T21:52:55.620Z,107.282,99375.05078125
1612475470068,2021-02-04T21:52:55.635Z,107.359,99375.05078125
1612475470146,2021-02-04T21:52:55.653Z,107.437,99375.70703125
1612475470224,2021-02-04T21:52:55.666Z,107.515,99375.70703125
1612475470301,2021-02-04T21:52:55.680Z,107.592,99375.70703125
1612475470379,2021-02-04T21:52:55.684Z,107.67,99375.70703125
1612475470457,2021-02-04T21:52:55.726Z,107.748,99374.89453125
1612475470534,2021-02-04T21:52:55.740Z,107.825,99374.89453125
1612475470612,2021-02-04T21:52:55.744Z,107.903,99374.89453125
1612475470689,2021-02-04T21:52:55.757Z,107.98,99375.70703125
1612475470767,2021-02-04T21:52:55.770Z,108.058,99375.70703125
1612475470845,2021-02-04T21:52:55.775Z,108.136,99374.89453125
1612475470922,2021-02-04T21:52:55.788Z,108.213,99374.89453125
1612475471000,2021-02-04T21:52:55.802Z,108.291,99374.23828125
1612475471078,2021-02-04T21:52:55.815Z,108.369,99374.23828125
1612475471155,2021-02-04T21:52:55.830Z,108.446,99374.23828125
1612475471233,2021-02-04T21:52:55.835Z,108.524,99374.89453125
1612475471311,2021-02-04T21:52:55.848Z,108.602,99374.89453125
1612475471388,2021-02-04T21:52:55.861Z,108.679,99374.89453125
1612475471466,2021-02-04T21:52:55.875Z,108.757,99374.89453125
1612475471545,2021-02-04T21:52:55.879Z,108.836,99374.89453125
1612475471621,2021-02-04T21:52:55.892Z,108.912,99374.89453125
1612475471699,2021-02-04T21:52:55.905Z,108.99,99374.89453125
1612475471776,2021-02-04T21:52:55.910Z,109.067,99374.89453125
1612475471854,2021-02-04T21:52:55.923Z,109.145,99374.89453125
1612475471932,2021-02-04T21:52:55.936Z,109.223,99374.89453125
1612475472011,2021-02-04T21:52:55.951Z,109.302,99374.89453125
1612475472087,2021-02-04T21:52:55.955Z,109.378,99374.89453125
1612475472165,2021-02-04T21:52:55.968Z,109.456,99374.89453125
1612475472242,2021-02-04T21:52:55.982Z,109.533,99374.89453125
1612475472320,2021-02-04T21:52:55.995Z,109.611,99374.89453125
1612475472397,2021-02-04T21:52:56.000Z,109.688,99374.89453125
1612475472475,2021-02-04T21:52:56.012Z,109.766,99374.89453125
1612475472553,2021-02-04T21:52:56.028Z,109.844,99374.89453125
1612475472630,2021-02-04T21:52:56.041Z,109.921,99374.89453125
1612475472708,2021-02-04T21:52:56.045Z,109.999,99374.89453125
1612475472786,2021-02-04T21:52:56.058Z,110.077,99374.89453125
1612475472863,2021-02-04T21:52:56.074Z,110.154,99374.89453125
1612475472941,2021-02-04T21:52:56.087Z,110.232,99374.89453125
1612475473019,2021-02-04T21:52:56.101Z,110.31,99375.70703125
1612475473096,2021-02-04T21:52:56.105Z,110.387,99375.05078125
1612475473174,2021-02-04T21:52:56.118Z,110.465,99375.70703125
1612475473251,2021-02-04T21:52:56.131Z,110.542,99375.70703125
1612475473329,2021-02-04T21:52:56.145Z,110.62,99375.70703125
1612475473407,2021-02-04T21:52:56.149Z,110.698,99375.70703125
1612475473484,2021-02-04T21:52:56.163Z,110.775,99375.70703125
1612475473562,2021-02-04T21:52:56.207Z,110.853,99375.70703125
1612475473640,2021-02-04T21:52:56.220Z,110.931,99375.70703125
1612475473719,2021-02-04T21:52:56.225Z,111.01,99375.70703125
1612475473796,2021-02-04T21:52:56.238Z,111.087,99375.70703125
1612475473874,2021-02-04T21:52:56.251Z,111.165,99375.70703125
1612475473952,2021-02-04T21:52:56.265Z,111.243,99375.70703125
1612475474029,2021-02-04T21:52:56.270Z,111.32,99375.05078125
1612475474107,2021-02-04T21:52:56.283Z,111.398,99374.23828125
1612475474185,2021-02-04T21:52:56.296Z,111.476,99374.23828125
1612475474262,2021-02-04T21:52:56.327Z,111.553,99374.23828125
1612475474340,2021-02-04T21:52:56.341Z,111.631,99374.23828125
1612475474417,2021-02-04T21:52:56.345Z,111.708,99374.23828125
1612475474495,2021-02-04T21:52:56.359Z,111.786,99374.23828125
1612475474573,2021-02-04T21:52:56.372Z,111.864,99374.89453125
1612475474650,2021-02-04T21:52:56.388Z,111.941,99374.89453125
1612475474728,2021-02-04T21:52:56.401Z,112.019,99374.89453125
1612475474806,2021-02-04T21:52:56.405Z,112.097,99374.89453125
1612475474883,2021-02-04T21:52:56.418Z,112.174,99374.23828125
1612475474961,2021-02-04T21:52:56.432Z,112.252,99374.23828125
1612475475039,2021-02-04T21:52:56.445Z,112.33,99374.89453125
1612475475116,2021-02-04T21:52:56.450Z,112.407,99374.89453125
1612475475194,2021-02-04T21:52:56.463Z,112.485,99374.89453125
1612475475271,2021-02-04T21:52:56.476Z,112.562,99374.89453125
1612475475349,2021-02-04T21:52:56.480Z,112.64,99374.89453125
1612475475427,2021-02-04T21:52:56.494Z,112.718,99374.89453125
1612475475504,2021-02-04T21:52:56.508Z,112.795,99374.89453125
1612475475582,2021-02-04T21:52:56.521Z,112.873,99374.23828125
1612475475660,2021-02-04T21:52:56.525Z,112.951,99374.23828125
1612475475737,2021-02-04T21:52:56.538Z,113.028,99374.23828125
1612475475815,2021-02-04T21:52:56.551Z,113.106,99374.23828125
1612475475893,2021-02-04T21:52:56.555Z,113.184,99374.89453125
1612475475970,2021-02-04T21:52:56.568Z,113.261,99374.23828125
1612475476048,2021-02-04T21:52:56.583Z,113.339,99374.23828125
1612475476125,2021-02-04T21:52:56.596Z,113.416,99374.89453125
1612475476203,2021-02-04T21:52:56.600Z,113.494,99374.89453125
1612475476281,2021-02-04T21:52:56.613Z,113.572,99374.89453125
1612475476358,2021-02-04T21:52:56.629Z,113.649,99374.89453125
1612475476436,2021-02-04T21:52:56.642Z,113.727,99374.89453125
1612475476514,2021-02-04T21:52:56.656Z,113.805,99374.89453125
1612475476591,2021-02-04T21:52:56.671Z,113.882,99374.89453125
1612475476669,2021-02-04T21:52:56.701Z,113.96,99374.89453125
1612475476747,2021-02-04T21:52:56.705Z,114.038,99374.89453125
1612475476824,2021-02-04T21:52:56.718Z,114.115,99374.89453125
1612475476902,2021-02-04T21:52:56.732Z,114.193,99374.89453125
1612475476979,2021-02-04T21:52:56.747Z,114.27,99374.89453125
1612475477059,2021-02-04T21:52:56.761Z,114.35,99374.89453125
1612475477135,2021-02-04T21:52:56.765Z,114.426,99374.89453125
1612475477212,2021-02-04T21:52:56.778Z,114.503,99374.89453125
1612475477290,2021-02-04T21:52:56.791Z,114.581,99374.89453125
1612475477368,2021-02-04T21:52:56.805Z,114.659,99374.89453125
1612475477447,2021-02-04T21:52:56.820Z,114.738,99374.23828125
1612475477524,2021-02-04T21:52:56.825Z,114.815,99374.89453125
1612475477602,2021-02-04T21:52:56.838Z,114.893,99374.89453125
1612475477680,2021-02-04T21:52:56.851Z,114.971,99374.89453125
1612475477757,2021-02-04T21:52:56.855Z,115.048,99374.89453125
1612475477835,2021-02-04T21:52:56.869Z,115.126,99374.89453125
1612475477913,2021-02-04T21:52:56.882Z,115.204,99374.89453125
1612475477990,2021-02-04T21:52:56.885Z,115.281,99374.89453125
1612475478068,2021-02-04T21:52:56.898Z,115.359,99374.89453125
1612475478145,2021-02-04T21:52:56.911Z,115.436,99374.23828125
1612475478223,2021-02-04T21:52:56.915Z,115.514,99374.23828125
1612475478301,2021-02-04T21:52:56.929Z,115.592,99374.89453125
1612475478378,2021-02-04T21:52:56.942Z,115.669,99374.23828125
1612475478456,2021-02-04T21:52:56.965Z,115.747,99374.23828125
1612475478534,2021-02-04T21:52:56.966Z,115.825,99374.23828125
1612475478611,2021-02-04T21:52:56.974Z,115.902,99374.89453125
1612475478689,2021-02-04T21:52:56.986Z,115.98,99374.89453125
1612475478767,2021-02-04T21:52:57.000Z,116.058,99374.89453125
1612475478844,2021-02-04T21:52:57.004Z,116.135,99374.23828125
1612475478922,2021-02-04T21:52:57.018Z,116.213,99374.23828125
1612475478999,2021-02-04T21:52:57.031Z,116.29,99374.23828125
1612475479077,2021-02-04T21:52:57.035Z,116.368,99374.23828125
1612475479155,2021-02-04T21:52:57.048Z,116.446,99374.23828125
1612475479232,2021-02-04T21:52:57.062Z,116.523,99374.23828125
1612475479310,2021-02-04T21:52:57.075Z,116.601,99374.23828125
1612475479388,2021-02-04T21:52:57.080Z,116.679,99374.23828125
1612475479465,2021-02-04T21:52:57.093Z,116.756,99374.23828125
1612475479543,2021-02-04T21:52:57.106Z,116.834,99374.89453125
1612475479621,2021-02-04T21:52:57.110Z,116.912,99374.89453125
1612475479698,2021-02-04T21:52:57.125Z,116.989,99374.89453125
1612475479776,2021-02-04T21:52:57.167Z,117.067,99374.89453125
1612475479853,2021-02-04T21:52:57.170Z,117.144,99374.89453125
1612475479931,2021-02-04T21:52:57.183Z,117.222,99374.89453125
1612475480009,2021-02-04T21:52:57.196Z,117.3,99374.89453125
1612475480086,2021-02-04T21:52:57.210Z,117.377,99374.89453125
1612475480164,2021-02-04T21:52:57.213Z,117.455,99375.55078125
1612475480242,2021-02-04T21:52:57.227Z,117.533,99375.55078125
1612475480319,2021-02-04T21:52:57.240Z,117.61,99375.55078125
1612475480397,2021-02-04T21:52:57.256Z,117.688,99374.89453125
1612475480475,2021-02-04T21:52:57.260Z,117.766,99375.55078125
1612475480552,2021-02-04T21:52:57.273Z,117.843,99375.55078125
1612475480630,2021-02-04T21:52:57.286Z,117.921,99375.55078125
1612475480707,2021-02-04T21:52:57.302Z,117.998,99374.89453125
1612475480785,2021-02-04T21:52:57.315Z,118.076,99375.55078125
1612475480863,2021-02-04T21:52:57.320Z,118.154,99375.55078125
1612475480940,2021-02-04T21:52:57.333Z,118.231,99375.55078125
1612475481018,2021-02-04T21:52:57.346Z,118.309,99375.55078125
1612475481096,2021-02-04T21:52:57.350Z,118.387,99375.55078125
1612475481173,2021-02-04T21:52:57.375Z,118.464,99375.55078125
1612475481251,2021-02-04T21:52:57.379Z,118.542,99375.55078125
1612475481329,2021-02-04T21:52:57.393Z,118.62,99375.55078125
1612475481406,2021-02-04T21:52:57.406Z,118.697,99375.55078125
1612475481484,2021-02-04T21:52:57.410Z,118.775,99375.55078125
1612475481561,2021-02-04T21:52:57.423Z,118.852,99375.55078125
1612475481641,2021-02-04T21:52:57.438Z,118.932,99375.55078125
1612475481717,2021-02-04T21:52:57.440Z,119.008,99375.55078125
1612475481794,2021-02-04T21:52:57.454Z,119.085,99375.55078125
1612475481872,2021-02-04T21:52:57.467Z,119.163,99375.55078125
1612475481950,2021-02-04T21:52:57.481Z,119.241,99375.55078125
1612475482027,2021-02-04T21:52:57.485Z,119.318,99375.55078125
1612475482106,2021-02-04T21:52:57.498Z,119.397,99375.55078125
1612475482183,2021-02-04T21:52:57.511Z,119.474,99375.55078125
1612475482260,2021-02-04T21:52:57.515Z,119.551,99375.55078125
1612475482338,2021-02-04T21:52:57.528Z,119.629,99375.55078125
1612475482417,2021-02-04T21:52:57.542Z,119.708,99375.55078125
1612475482493,2021-02-04T21:52:57.555Z,119.784,99375.55078125
1612475482571,2021-02-04T21:52:57.560Z,119.862,99375.55078125
1612475482648,2021-02-04T21:52:57.573Z,119.939,99375.55078125
1612475482726,2021-02-04T21:52:57.586Z,120.017,99375.55078125
1612475482804,2021-02-04T21:52:57.590Z,120.095,99375.55078125
1612475482881,2021-02-04T21:52:57.631Z,120.172,99375.55078125
1612475482960,2021-02-04T21:52:57.635Z,120.251,99375.55078125
1612475483038,2021-02-04T21:52:57.648Z,120.329,99375.55078125
1612475483116,2021-02-04T21:52:57.662Z,120.407,99375.55078125
1612475483193,2021-02-04T21:52:57.675Z,120.484,99375.55078125
1612475483271,2021-02-04T21:52:57.691Z,120.562,99375.55078125
1612475483349,2021-02-04T21:52:57.695Z,120.64,99375.55078125
1612475483426,2021-02-04T21:52:57.708Z,120.717,99375.55078125
1612475483504,2021-02-04T21:52:57.721Z,120.795,99376.20703125
1612475483582,2021-02-04T21:52:57.735Z,120.873,99375.55078125
1612475483659,2021-02-04T21:52:57.739Z,120.95,99375.55078125
1612475483737,2021-02-04T21:52:57.753Z,121.028,99375.55078125
1612475483814,2021-02-04T21:52:57.766Z,121.105,99375.55078125
1612475483892,2021-02-04T21:52:57.780Z,121.183,99375.55078125
1612475483970,2021-02-04T21:52:57.811Z,121.261,99375.55078125
1612475484047,2021-02-04T21:52:57.825Z,121.338,99375.55078125
1612475484125,2021-02-04T21:52:57.829Z,121.416,99375.55078125
1612475484203,2021-02-04T21:52:57.843Z,121.494,99374.89453125
1612475484280,2021-02-04T21:52:57.857Z,121.571,99374.89453125
1612475484358,2021-02-04T21:52:57.871Z,121.649,99374.89453125
1612475484436,2021-02-04T21:52:57.875Z,121.727,99374.89453125
1612475484513,2021-02-04T21:52:57.888Z,121.804,99374.23828125
1612475484591,2021-02-04T21:52:57.901Z,121.882,99374.89453125
1612475484668,2021-02-04T21:52:57.915Z,121.959,99374.89453125
1612475484746,2021-02-04T21:52:57.930Z,122.037,99374.89453125
1612475484824,2021-02-04T21:52:57.935Z,122.115,99374.89453125
1612475484901,2021-02-04T21:52:57.948Z,122.192,99374.89453125
1612475484979,2021-02-04T21:52:57.961Z,122.27,99374.89453125
1612475485057,2021-02-04T21:52:57.965Z,122.348,99374.89453125
1612475485134,2021-02-04T21:52:57.979Z,122.425,99375.55078125
1612475485212,2021-02-04T21:52:57.992Z,122.503,99375.55078125
1612475485290,2021-02-04T21:52:58.006Z,122.581,99375.55078125
1612475485367,2021-02-04T21:52:58.009Z,122.658,99375.55078125
1612475485446,2021-02-04T21:52:58.023Z,122.737,99375.55078125
1612475485524,2021-02-04T21:52:58.036Z,122.815,99376.20703125
1612475485602,2021-02-04T21:52:58.050Z,122.893,99376.20703125
1612475485679,2021-02-04T21:52:58.054Z,122.97,99376.20703125
1612475485757,2021-02-04T21:52:58.068Z,123.048,99376.20703125
1612475485834,2021-02-04T21:52:58.080Z,123.125,99376.20703125
1612475485912,2021-02-04T21:52:58.085Z,123.203,99376.20703125
1612475485990,2021-02-04T21:52:58.125Z,123.281,99376.20703125
1612475486067,2021-02-04T21:52:58.130Z,123.358,99375.39453125
1612475486145,2021-02-04T21:52:58.144Z,123.436,99375.39453125
1612475486223,2021-02-04T21:52:58.157Z,123.514,99374.73828125
1612475486302,2021-02-04T21:52:58.160Z,123.593,99374.73828125
1612475486378,2021-02-04T21:52:58.173Z,123.669,99374.73828125
1612475486456,2021-02-04T21:52:58.187Z,123.747,99374.73828125
1612475486533,2021-02-04T21:52:58.200Z,123.824,99374.73828125
1612475486611,2021-02-04T21:52:58.205Z,123.902,99374.73828125
1612475486688,2021-02-04T21:52:58.218Z,123.979,99374.73828125
1612475486766,2021-02-04T21:52:58.231Z,124.057,99374.73828125
1612475486844,2021-02-04T21:52:58.246Z,124.135,99374.73828125
1612475486921,2021-02-04T21:52:58.260Z,124.212,99374.73828125
1612475486999,2021-02-04T21:52:58.264Z,124.29,99374.73828125
1612475487077,2021-02-04T21:52:58.278Z,124.368,99374.73828125
1612475487154,2021-02-04T21:52:58.293Z,124.445,99374.73828125
1612475487232,2021-02-04T21:52:58.306Z,124.523,99374.73828125
1612475487310,2021-02-04T21:52:58.321Z,124.601,99374.73828125
1612475487387,2021-02-04T21:52:58.325Z,124.678,99374.73828125
1612475487465,2021-02-04T21:52:58.338Z,124.756,99374.73828125
1612475487542,2021-02-04T21:52:58.352Z,124.833,99374.08203125
1612475487620,2021-02-04T21:52:58.367Z,124.911,99374.73828125
1612475487698,2021-02-04T21:52:58.383Z,124.989,99374.73828125
1612475487777,2021-02-04T21:52:58.396Z,125.068,99374.08203125
1612475487854,2021-02-04T21:52:58.411Z,125.145,99374.73828125
1612475487932,2021-02-04T21:52:58.415Z,125.223,99374.73828125
1612475488010,2021-02-04T21:52:58.440Z,125.301,99374.73828125
1612475488087,2021-02-04T21:52:58.444Z,125.378,99374.73828125
1612475488165,2021-02-04T21:52:58.457Z,125.456,99374.73828125
1612475488243,2021-02-04T21:52:58.470Z,125.534,99374.73828125
1612475488320,2021-02-04T21:52:58.486Z,125.611,99374.73828125
1612475488398,2021-02-04T21:52:58.489Z,125.689,99374.73828125
1612475488476,2021-02-04T21:52:58.503Z,125.767,99374.73828125
1612475488553,2021-02-04T21:52:58.516Z,125.844,99374.73828125
1612475488631,2021-02-04T21:52:58.520Z,125.922,99374.73828125
1612475488708,2021-02-04T21:52:58.533Z,125.999,99374.73828125
1612475488786,2021-02-04T21:52:58.547Z,126.077,99374.73828125
1612475488864,2021-02-04T21:52:58.560Z,126.155,99375.39453125
1612475488941,2021-02-04T21:52:58.565Z,126.232,99375.39453125
1612475489019,2021-02-04T21:52:58.578Z,126.31,99375.39453125
1612475489097,2021-02-04T21:52:58.590Z,126.388,99375.39453125
1612475489174,2021-02-04T21:52:58.625Z,126.465,99375.39453125
1612475489252,2021-02-04T21:52:58.638Z,126.543,99376.05078125
1612475489330,2021-02-04T21:52:58.651Z,126.621,99375.39453125
1612475489407,2021-02-04T21:52:58.655Z,126.698,99375.39453125
1612475489485,2021-02-04T21:52:58.669Z,126.776,99375.39453125
1612475489562,2021-02-04T21:52:58.682Z,126.853,99375.39453125
1612475489640,2021-02-04T21:52:58.695Z,126.931,99375.39453125
1612475489718,2021-02-04T21:52:58.700Z,127.009,99375.39453125
1612475489795,2021-02-04T21:52:58.713Z,127.086,99375.39453125
1612475489873,2021-02-04T21:52:58.726Z,127.164,99375.39453125
1612475489952,2021-02-04T21:52:58.740Z,127.243,99374.73828125
1612475490028,2021-02-04T21:52:58.744Z,127.319,99374.73828125
1612475490106,2021-02-04T21:52:58.758Z,127.397,99374.73828125
1612475490184,2021-02-04T21:52:58.771Z,127.475,99374.73828125
1612475490261,2021-02-04T21:52:58.775Z,127.552,99374.73828125
