epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475455908,2021-02-04T21:53:09.020Z,93.194,99374.33742559524
1612475455986,2021-02-04T21:53:09.036Z,93.272,99375.03273809524
1612475456064,2021-02-04T21:53:09.065Z,93.35,99375.03273809524
1612475456141,2021-02-04T21:53:09.082Z,93.427,99375.03273809524
1612475456219,2021-02-04T21:53:09.110Z,93.505,99374.33742559524
1612475456297,2021-02-04T21:53:09.139Z,93.583,99374.33742559524
1612475456374,2021-02-04T21:53:09.156Z,93.66,99374.33742559524
1612475456452,2021-02-04T21:53:09.185Z,93.738,99375.03273809524
1612475456530,2021-02-04T21:53:09.215Z,93.816,99375.03273809524
1612475456607,2021-02-04T21:53:09.232Z,93.893,99374.33742559524
1612475456685,2021-02-04T21:53:09.260Z,93.971,99374.33742559524
1612475456762,2021-02-04T21:53:09.277Z,94.048,99374.33742559524
1612475456840,2021-02-04T21:53:09.305Z,94.126,99374.33742559524
1612475456918,2021-02-04T21:53:09.322Z,94.204,99374.33742559524
1612475456995,2021-02-04T21:53:09.350Z,94.281,99374.33742559524
1612475457073,2021-02-04T21:53:09.367Z,94.359,99374.33742559524
1612475457151,2021-02-04T21:53:09.395Z,94.437,99374.33742559524
1612475457228,2021-02-04T21:53:09.425Z,94.514,99374.33742559524
1612475457306,2021-02-04T21:53:09.440Z,94.592,99374.33742559524
1612475457384,2021-02-04T21:53:09.470Z,94.67,99374.33742559524
1612475457461,2021-02-04T21:53:09.486Z,94.747,99375.03273809524
1612475457539,2021-02-04T21:53:09.515Z,94.825,99375.03273809524
1612475457616,2021-02-04T21:53:09.532Z,94.902,99375.03273809524
1612475457694,2021-02-04T21:53:09.561Z,94.98,99375.03273809524
1612475457772,2021-02-04T21:53:09.590Z,95.058,99375.03273809524
1612475457851,2021-02-04T21:53:09.607Z,95.137,99375.03273809524
1612475457927,2021-02-04T21:53:09.635Z,95.213,99375.03273809524
1612475458005,2021-02-04T21:53:09.652Z,95.291,99375.03273809524
1612475458082,2021-02-04T21:53:09.680Z,95.368,99375.03273809524
1612475458160,2021-02-04T21:53:09.697Z,95.446,99375.03273809524
1612475458238,2021-02-04T21:53:09.725Z,95.524,99375.73586309524
1612475458315,2021-02-04T21:53:09.755Z,95.601,99375.73586309524
1612475458393,2021-02-04T21:53:09.771Z,95.679,99375.73586309524
1612475458472,2021-02-04T21:53:09.800Z,95.758,99375.73586309524
1612475458550,2021-02-04T21:53:09.847Z,95.836,99375.03273809524
1612475458627,2021-02-04T21:53:09.875Z,95.913,99375.03273809524
1612475458705,2021-02-04T21:53:09.892Z,95.991,99375.03273809524
1612475458782,2021-02-04T21:53:09.937Z,96.068,99375.03273809524
1612475458860,2021-02-04T21:53:09.939Z,96.146,99375.03273809524
1612475458938,2021-02-04T21:53:09.965Z,96.224,99375.03273809524
1612475459015,2021-02-04T21:53:09.995Z,96.301,99374.33742559524
1612475459093,2021-02-04T21:53:10.010Z,96.379,99374.33742559524
1612475459171,2021-02-04T21:53:10.040Z,96.457,99374.33742559524
1612475459248,2021-02-04T21:53:10.056Z,96.534,99375.03273809524
1612475459326,2021-02-04T21:53:10.086Z,96.612,99375.03273809524
1612475459404,2021-02-04T21:53:10.102Z,96.69,99375.77492559524
1612475459481,2021-02-04T21:53:10.131Z,96.767,99375.03273809524
1612475459559,2021-02-04T21:53:10.147Z,96.845,99375.03273809524
1612475459636,2021-02-04T21:53:10.175Z,96.922,99375.03273809524
1612475459714,2021-02-04T21:53:10.192Z,97,99375.03273809524
1612475459792,2021-02-04T21:53:10.221Z,97.078,99375.03273809524
1612475459869,2021-02-04T21:53:10.250Z,97.155,99375.03273809524
1612475459947,2021-02-04T21:53:10.266Z,97.233,99375.03273809524
1612475460025,2021-02-04T21:53:10.295Z,97.311,99375.03273809524
1612475460102,2021-02-04T21:53:10.312Z,97.388,99375.03273809524
1612475460180,2021-02-04T21:53:10.340Z,97.466,99374.33742559524
1612475460258,2021-02-04T21:53:10.370Z,97.544,99375.03273809524
1612475460335,2021-02-04T21:53:10.386Z,97.621,99375.03273809524
1612475460413,2021-02-04T21:53:10.415Z,97.699,99375.77492559524
1612475460490,2021-02-04T21:53:10.432Z,97.776,99375.07180059524
1612475460568,2021-02-04T21:53:10.460Z,97.854,99375.07180059524
1612475460646,2021-02-04T21:53:10.476Z,97.932,99375.07180059524
1612475460723,2021-02-04T21:53:10.505Z,98.009,99374.33742559524
1612475460801,2021-02-04T21:53:10.521Z,98.087,99374.33742559524
1612475460879,2021-02-04T21:53:10.550Z,98.165,99375.03273809524
1612475460956,2021-02-04T21:53:10.567Z,98.242,99375.03273809524
1612475461034,2021-02-04T21:53:10.596Z,98.32,99375.03273809524
1612475461112,2021-02-04T21:53:10.625Z,98.398,99375.03273809524
1612475461189,2021-02-04T21:53:10.642Z,98.475,99375.03273809524
1612475461267,2021-02-04T21:53:10.670Z,98.553,99375.03273809524
1612475461344,2021-02-04T21:53:10.687Z,98.63,99375.03273809524
1612475461422,2021-02-04T21:53:10.716Z,98.708,99375.03273809524
1612475461500,2021-02-04T21:53:10.745Z,98.786,99375.73586309524
1612475461577,2021-02-04T21:53:10.761Z,98.863,99375.73586309524
1612475461655,2021-02-04T21:53:10.790Z,98.941,99375.73586309524
1612475461733,2021-02-04T21:53:10.836Z,99.019,99375.73586309524
1612475461810,2021-02-04T21:53:10.865Z,99.096,99375.73586309524
1612475461888,2021-02-04T21:53:10.882Z,99.174,99375.73586309524
1612475461966,2021-02-04T21:53:10.910Z,99.252,99375.73586309524
1612475462043,2021-02-04T21:53:10.940Z,99.329,99375.73586309524
1612475462121,2021-02-04T21:53:10.956Z,99.407,99375.73586309524
1612475462198,2021-02-04T21:53:10.985Z,99.484,99376.47805059524
1612475462276,2021-02-04T21:53:11.005Z,99.562,99377.18117559524
1612475462354,2021-02-04T21:53:11.031Z,99.64,99376.47805059524
1612475462431,2021-02-04T21:53:11.060Z,99.717,99377.18117559524
1612475462509,2021-02-04T21:53:11.077Z,99.795,99377.18117559524
1612475462587,2021-02-04T21:53:11.105Z,99.873,99377.18117559524
1612475462664,2021-02-04T21:53:11.122Z,99.95,99377.18117559524
1612475462742,2021-02-04T21:53:11.150Z,100.028,99377.18117559524
1612475462820,2021-02-04T21:53:11.180Z,100.106,99377.18117559524
1612475462897,2021-02-04T21:53:11.195Z,100.183,99376.47805059524
1612475462975,2021-02-04T21:53:11.212Z,100.261,99376.47805059524
1612475463052,2021-02-04T21:53:11.240Z,100.338,99376.47805059524
1612475463130,2021-02-04T21:53:11.270Z,100.416,99375.73586309524
1612475463208,2021-02-04T21:53:11.285Z,100.494,99375.73586309524
1612475463285,2021-02-04T21:53:11.315Z,100.571,99375.73586309524
1612475463363,2021-02-04T21:53:11.331Z,100.649,99375.73586309524
1612475463441,2021-02-04T21:53:11.360Z,100.727,99376.47805059524
1612475463518,2021-02-04T21:53:11.377Z,100.804,99376.47805059524
1612475463596,2021-02-04T21:53:11.406Z,100.882,99376.47805059524
1612475463674,2021-02-04T21:53:11.435Z,100.96,99375.77492559524
1612475463751,2021-02-04T21:53:11.452Z,101.037,99376.47805059524
1612475463829,2021-02-04T21:53:11.480Z,101.115,99375.77492559524
1612475463906,2021-02-04T21:53:11.497Z,101.192,99376.47805059524
1612475463984,2021-02-04T21:53:11.526Z,101.27,99376.47805059524
1612475464062,2021-02-04T21:53:11.542Z,101.348,99375.77492559524
1612475464139,2021-02-04T21:53:11.570Z,101.425,99376.47805059524
1612475464217,2021-02-04T21:53:11.600Z,101.503,99375.77492559524
1612475464296,2021-02-04T21:53:11.616Z,101.582,99375.77492559524
1612475464374,2021-02-04T21:53:11.645Z,101.66,99375.77492559524
1612475464451,2021-02-04T21:53:11.661Z,101.737,99375.77492559524
1612475464529,2021-02-04T21:53:11.690Z,101.815,99376.47805059524
1612475464607,2021-02-04T21:53:11.706Z,101.893,99376.47805059524
1612475464684,2021-02-04T21:53:11.735Z,101.97,99376.47805059524
1612475464762,2021-02-04T21:53:11.752Z,102.048,99376.47805059524
1612475464840,2021-02-04T21:53:11.781Z,102.126,99375.77492559524
1612475464917,2021-02-04T21:53:11.840Z,102.203,99375.77492559524
1612475464995,2021-02-04T21:53:11.856Z,102.281,99375.77492559524
1612475465072,2021-02-04T21:53:11.885Z,102.358,99375.77492559524
1612475465150,2021-02-04T21:53:11.902Z,102.436,99375.77492559524
1612475465228,2021-02-04T21:53:11.930Z,102.514,99375.77492559524
1612475465305,2021-02-04T21:53:11.947Z,102.591,99375.77492559524
1612475465383,2021-02-04T21:53:11.976Z,102.669,99375.77492559524
1612475465461,2021-02-04T21:53:12.005Z,102.747,99375.07180059524
1612475465538,2021-02-04T21:53:12.022Z,102.824,99375.07180059524
1612475465616,2021-02-04T21:53:12.051Z,102.902,99375.77492559524
1612475465694,2021-02-04T21:53:12.067Z,102.98,99375.07180059524
1612475465771,2021-02-04T21:53:12.095Z,103.057,99375.07180059524
1612475465849,2021-02-04T21:53:12.112Z,103.135,99375.77492559524
1612475465926,2021-02-04T21:53:12.141Z,103.212,99375.77492559524
1612475466004,2021-02-04T21:53:12.170Z,103.29,99375.77492559524
1612475466082,2021-02-04T21:53:12.186Z,103.368,99375.77492559524
1612475466159,2021-02-04T21:53:12.215Z,103.445,99375.77492559524
1612475466237,2021-02-04T21:53:12.232Z,103.523,99375.77492559524
1612475466315,2021-02-04T21:53:12.261Z,103.601,99375.77492559524
1612475466392,2021-02-04T21:53:12.290Z,103.678,99375.77492559524
1612475466470,2021-02-04T21:53:12.307Z,103.756,99375.77492559524
1612475466548,2021-02-04T21:53:12.335Z,103.834,99375.77492559524
1612475466625,2021-02-04T21:53:12.352Z,103.911,99375.77492559524
1612475466703,2021-02-04T21:53:12.381Z,103.989,99375.77492559524
1612475466780,2021-02-04T21:53:12.410Z,104.066,99375.77492559524
1612475466858,2021-02-04T21:53:12.427Z,104.144,99376.47805059524
1612475466936,2021-02-04T21:53:12.455Z,104.222,99376.47805059524
1612475467013,2021-02-04T21:53:12.470Z,104.299,99376.47805059524
1612475467091,2021-02-04T21:53:12.500Z,104.377,99376.47805059524
1612475467169,2021-02-04T21:53:12.516Z,104.455,99375.77492559524
1612475467248,2021-02-04T21:53:12.545Z,104.534,99375.77492559524
1612475467324,2021-02-04T21:53:12.562Z,104.61,99375.77492559524
1612475467402,2021-02-04T21:53:12.591Z,104.688,99375.77492559524
1612475467479,2021-02-04T21:53:12.620Z,104.765,99375.77492559524
1612475467557,2021-02-04T21:53:12.637Z,104.843,99375.77492559524
1612475467634,2021-02-04T21:53:12.665Z,104.92,99375.77492559524
1612475467712,2021-02-04T21:53:12.695Z,104.998,99375.77492559524
1612475467790,2021-02-04T21:53:12.710Z,105.076,99375.77492559524
1612475467867,2021-02-04T21:53:12.740Z,105.153,99375.77492559524
1612475467945,2021-02-04T21:53:12.756Z,105.231,99377.24367559524
1612475468023,2021-02-04T21:53:12.785Z,105.309,99377.24367559524
1612475468102,2021-02-04T21:53:12.832Z,105.388,99377.24367559524
1612475468179,2021-02-04T21:53:12.847Z,105.465,99377.94680059524
1612475468257,2021-02-04T21:53:12.876Z,105.543,99377.24367559524
1612475468335,2021-02-04T21:53:12.905Z,105.621,99377.24367559524
1612475468412,2021-02-04T21:53:12.922Z,105.698,99377.24367559524
1612475468490,2021-02-04T21:53:12.950Z,105.776,99377.24367559524
1612475468568,2021-02-04T21:53:12.980Z,105.854,99377.24367559524
1612475468645,2021-02-04T21:53:12.996Z,105.931,99377.24367559524
1612475468723,2021-02-04T21:53:13.025Z,106.009,99377.24367559524
1612475468801,2021-02-04T21:53:13.041Z,106.087,99377.24367559524
1612475468878,2021-02-04T21:53:13.070Z,106.164,99377.24367559524
1612475468956,2021-02-04T21:53:13.087Z,106.242,99377.24367559524
1612475469033,2021-02-04T21:53:13.116Z,106.319,99377.24367559524
1612475469111,2021-02-04T21:53:13.132Z,106.397,99377.24367559524
1612475469189,2021-02-04T21:53:13.161Z,106.475,99376.54836309524
1612475469266,2021-02-04T21:53:13.190Z,106.552,99377.24367559524
1612475469344,2021-02-04T21:53:13.206Z,106.63,99376.54836309524
1612475469422,2021-02-04T21:53:13.235Z,106.708,99376.54836309524
1612475469499,2021-02-04T21:53:13.252Z,106.785,99376.54836309524
1612475469577,2021-02-04T21:53:13.280Z,106.863,99375.77492559524
1612475469655,2021-02-04T21:53:13.297Z,106.941,99375.77492559524
1612475469732,2021-02-04T21:53:13.325Z,107.018,99375.77492559524
1612475469810,2021-02-04T21:53:13.355Z,107.096,99375.77492559524
1612475469887,2021-02-04T21:53:13.371Z,107.173,99376.47805059524
1612475469965,2021-02-04T21:53:13.400Z,107.251,99375.77492559524
1612475470043,2021-02-04T21:53:13.417Z,107.329,99375.77492559524
1612475470120,2021-02-04T21:53:13.446Z,107.406,99375.77492559524
1612475470198,2021-02-04T21:53:13.475Z,107.484,99376.47805059524
1612475470276,2021-02-04T21:53:13.492Z,107.562,99376.47805059524
1612475470353,2021-02-04T21:53:13.520Z,107.639,99376.54836309524
1612475470431,2021-02-04T21:53:13.537Z,107.717,99377.24367559524
1612475470509,2021-02-04T21:53:13.565Z,107.795,99377.24367559524
1612475470586,2021-02-04T21:53:13.582Z,107.872,99377.24367559524
1612475470664,2021-02-04T21:53:13.610Z,107.95,99375.77492559524
1612475470741,2021-02-04T21:53:13.627Z,108.027,99376.54836309524
1612475470819,2021-02-04T21:53:13.655Z,108.105,99377.24367559524
1612475470897,2021-02-04T21:53:13.685Z,108.183,99377.24367559524
1612475470974,2021-02-04T21:53:13.701Z,108.26,99376.54836309524
1612475471052,2021-02-04T21:53:13.730Z,108.338,99377.24367559524
1612475471130,2021-02-04T21:53:13.746Z,108.416,99376.54836309524
1612475471207,2021-02-04T21:53:13.805Z,108.493,99376.54836309524
1612475471285,2021-02-04T21:53:13.835Z,108.571,99376.54836309524
1612475471363,2021-02-04T21:53:13.850Z,108.649,99376.54836309524
1612475471440,2021-02-04T21:53:13.880Z,108.726,99376.54836309524
1612475471518,2021-02-04T21:53:13.896Z,108.804,99376.54836309524
1612475471595,2021-02-04T21:53:13.925Z,108.881,99376.54836309524
1612475471673,2021-02-04T21:53:13.942Z,108.959,99376.54836309524
1612475471751,2021-02-04T21:53:13.970Z,109.037,99375.84523809524
1612475471828,2021-02-04T21:53:13.987Z,109.114,99375.84523809524
1612475471906,2021-02-04T21:53:14.016Z,109.192,99375.84523809524
1612475471984,2021-02-04T21:53:14.045Z,109.27,99375.84523809524
1612475472061,2021-02-04T21:53:14.061Z,109.347,99375.84523809524
1612475472139,2021-02-04T21:53:14.090Z,109.425,99376.54836309524
1612475472217,2021-02-04T21:53:14.106Z,109.503,99376.54836309524
1612475472294,2021-02-04T21:53:14.135Z,109.58,99376.54836309524
1612475472372,2021-02-04T21:53:14.152Z,109.658,99376.54836309524
1612475472449,2021-02-04T21:53:14.181Z,109.735,99376.54836309524
1612475472527,2021-02-04T21:53:14.210Z,109.813,99376.54836309524
1612475472605,2021-02-04T21:53:14.226Z,109.891,99376.54836309524
1612475472682,2021-02-04T21:53:14.255Z,109.968,99376.54836309524
1612475472760,2021-02-04T21:53:14.272Z,110.046,99376.54836309524
1612475472838,2021-02-04T21:53:14.301Z,110.124,99376.54836309524
1612475472915,2021-02-04T21:53:14.330Z,110.201,99376.54836309524
1612475472993,2021-02-04T21:53:14.347Z,110.279,99376.54836309524
1612475473072,2021-02-04T21:53:14.375Z,110.358,99376.54836309524
1612475473150,2021-02-04T21:53:14.391Z,110.436,99376.54836309524
1612475473227,2021-02-04T21:53:14.420Z,110.513,99376.54836309524
1612475473305,2021-02-04T21:53:14.437Z,110.591,99376.54836309524
1612475473383,2021-02-04T21:53:14.465Z,110.669,99376.54836309524
1612475473460,2021-02-04T21:53:14.482Z,110.746,99376.54836309524
1612475473538,2021-02-04T21:53:14.510Z,110.824,99376.54836309524
1612475473615,2021-02-04T21:53:14.540Z,110.901,99376.54836309524
1612475473693,2021-02-04T21:53:14.555Z,110.979,99376.54836309524
1612475473771,2021-02-04T21:53:14.585Z,111.057,99376.54836309524
1612475473848,2021-02-04T21:53:14.601Z,111.134,99376.54836309524
1612475473926,2021-02-04T21:53:14.630Z,111.212,99377.24367559524
1612475474004,2021-02-04T21:53:14.647Z,111.29,99376.54836309524
1612475474081,2021-02-04T21:53:14.676Z,111.367,99376.54836309524
1612475474159,2021-02-04T21:53:14.705Z,111.445,99376.54836309524
1612475474237,2021-02-04T21:53:14.722Z,111.523,99376.54836309524
1612475474314,2021-02-04T21:53:14.750Z,111.6,99376.54836309524
1612475474392,2021-02-04T21:53:14.797Z,111.678,99376.54836309524
1612475474469,2021-02-04T21:53:14.826Z,111.755,99376.54836309524
1612475474547,2021-02-04T21:53:14.855Z,111.833,99376.54836309524
1612475474625,2021-02-04T21:53:14.870Z,111.911,99376.54836309524
1612475474702,2021-02-04T21:53:14.887Z,111.988,99376.54836309524
1612475474780,2021-02-04T21:53:14.916Z,112.066,99377.24367559524
1612475474858,2021-02-04T21:53:14.945Z,112.144,99376.54836309524
1612475474935,2021-02-04T21:53:14.962Z,112.221,99377.24367559524
1612475475013,2021-02-04T21:53:14.990Z,112.299,99377.24367559524
1612475475091,2021-02-04T21:53:15.020Z,112.377,99376.54836309524
1612475475168,2021-02-04T21:53:15.036Z,112.454,99376.54836309524
1612475475246,2021-02-04T21:53:15.066Z,112.532,99376.54836309524
1612475475323,2021-02-04T21:53:15.095Z,112.609,99376.54836309524
1612475475401,2021-02-04T21:53:15.112Z,112.687,99376.54836309524
1612475475479,2021-02-04T21:53:15.140Z,112.765,99376.54836309524
1612475475556,2021-02-04T21:53:15.170Z,112.842,99376.54836309524
1612475475634,2021-02-04T21:53:15.186Z,112.92,99376.54836309524
1612475475712,2021-02-04T21:53:15.215Z,112.998,99376.54836309524
1612475475789,2021-02-04T21:53:15.230Z,113.075,99376.54836309524
1612475475867,2021-02-04T21:53:15.247Z,113.153,99376.54836309524
1612475475945,2021-02-04T21:53:15.275Z,113.231,99376.54836309524
1612475476022,2021-02-04T21:53:15.305Z,113.308,99376.54836309524
1612475476100,2021-02-04T21:53:15.321Z,113.386,99376.54836309524
1612475476177,2021-02-04T21:53:15.350Z,113.463,99376.54836309524
1612475476255,2021-02-04T21:53:15.367Z,113.541,99376.54836309524
1612475476333,2021-02-04T21:53:15.395Z,113.619,99376.54836309524
1612475476410,2021-02-04T21:53:15.412Z,113.696,99377.24367559524
1612475476488,2021-02-04T21:53:15.441Z,113.774,99377.24367559524
1612475476566,2021-02-04T21:53:15.470Z,113.852,99377.24367559524
1612475476643,2021-02-04T21:53:15.486Z,113.929,99377.24367559524
1612475476721,2021-02-04T21:53:15.515Z,114.007,99378.02492559524
1612475476799,2021-02-04T21:53:15.532Z,114.085,99378.02492559524
1612475476876,2021-02-04T21:53:15.560Z,114.162,99378.02492559524
1612475476954,2021-02-04T21:53:15.577Z,114.24,99378.02492559524
1612475477031,2021-02-04T21:53:15.606Z,114.317,99378.02492559524
1612475477109,2021-02-04T21:53:15.622Z,114.395,99378.02492559524
1612475477188,2021-02-04T21:53:15.650Z,114.474,99378.02492559524
1612475477264,2021-02-04T21:53:15.680Z,114.55,99378.02492559524
1612475477342,2021-02-04T21:53:15.696Z,114.628,99377.32180059524
1612475477420,2021-02-04T21:53:15.725Z,114.706,99377.32180059524
1612475477497,2021-02-04T21:53:15.741Z,114.783,99378.02492559524
1612475477575,2021-02-04T21:53:15.800Z,114.861,99377.32180059524
1612475477653,2021-02-04T21:53:15.817Z,114.939,99377.32180059524
1612475477730,2021-02-04T21:53:15.845Z,115.016,99377.32180059524
1612475477808,2021-02-04T21:53:15.862Z,115.094,99377.32180059524
1612475477885,2021-02-04T21:53:15.890Z,115.171,99377.32180059524
1612475477963,2021-02-04T21:53:15.920Z,115.249,99377.32180059524
1612475478041,2021-02-04T21:53:15.936Z,115.327,99377.32180059524
1612475478118,2021-02-04T21:53:15.965Z,115.404,99377.32180059524
1612475478196,2021-02-04T21:53:15.982Z,115.482,99377.32180059524
1612475478274,2021-02-04T21:53:16.011Z,115.56,99377.32180059524
1612475478353,2021-02-04T21:53:16.027Z,115.639,99377.32180059524
1612475478430,2021-02-04T21:53:16.056Z,115.716,99377.32180059524
1612475478508,2021-02-04T21:53:16.085Z,115.794,99377.32180059524
1612475478586,2021-02-04T21:53:16.102Z,115.872,99377.32180059524
1612475478663,2021-02-04T21:53:16.117Z,115.949,99377.32180059524
1612475478741,2021-02-04T21:53:16.146Z,116.027,99377.32180059524
1612475478819,2021-02-04T21:53:16.175Z,116.105,99377.32180059524
1612475478896,2021-02-04T21:53:16.192Z,116.182,99377.32180059524
1612475478974,2021-02-04T21:53:16.220Z,116.26,99377.32180059524
1612475479051,2021-02-04T21:53:16.250Z,116.337,99377.32180059524
1612475479129,2021-02-04T21:53:16.266Z,116.415,99377.32180059524
1612475479207,2021-02-04T21:53:16.295Z,116.493,99377.32180059524
1612475479284,2021-02-04T21:53:16.312Z,116.57,99376.61867559524
1612475479362,2021-02-04T21:53:16.341Z,116.648,99376.61867559524
1612475479440,2021-02-04T21:53:16.370Z,116.726,99377.32180059524
1612475479517,2021-02-04T21:53:16.387Z,116.803,99377.32180059524
1612475479595,2021-02-04T21:53:16.415Z,116.881,99376.61867559524
1612475479673,2021-02-04T21:53:16.432Z,116.959,99377.32180059524
1612475479750,2021-02-04T21:53:16.460Z,117.036,99377.32180059524
1612475479828,2021-02-04T21:53:16.490Z,117.114,99377.32180059524
1612475479905,2021-02-04T21:53:16.505Z,117.191,99377.32180059524
1612475479983,2021-02-04T21:53:16.522Z,117.269,99377.32180059524
1612475480061,2021-02-04T21:53:16.550Z,117.347,99377.32180059524
1612475480138,2021-02-04T21:53:16.580Z,117.424,99377.32180059524
1612475480216,2021-02-04T21:53:16.596Z,117.502,99377.32180059524
1612475480294,2021-02-04T21:53:16.625Z,117.58,99376.61867559524
1612475480371,2021-02-04T21:53:16.642Z,117.657,99376.61867559524
1612475480449,2021-02-04T21:53:16.671Z,117.735,99376.61867559524
1612475480527,2021-02-04T21:53:16.700Z,117.813,99376.61867559524
1612475480604,2021-02-04T21:53:16.717Z,117.89,99376.61867559524
1612475480682,2021-02-04T21:53:16.776Z,117.968,99376.61867559524
1612475480759,2021-02-04T21:53:16.805Z,118.045,99376.61867559524
1612475480837,2021-02-04T21:53:16.821Z,118.123,99376.61867559524
1612475480915,2021-02-04T21:53:16.836Z,118.201,99377.32180059524
1612475480992,2021-02-04T21:53:16.865Z,118.278,99377.32180059524
1612475481070,2021-02-04T21:53:16.882Z,118.356,99377.32180059524
1612475481148,2021-02-04T21:53:16.911Z,118.434,99377.32180059524
1612475481225,2021-02-04T21:53:16.940Z,118.511,99377.32180059524
1612475481303,2021-02-04T21:53:16.957Z,118.589,99377.32180059524
1612475481381,2021-02-04T21:53:16.985Z,118.667,99377.32180059524
1612475481458,2021-02-04T21:53:17.015Z,118.744,99377.32180059524
1612475481536,2021-02-04T21:53:17.031Z,118.822,99377.32180059524
1612475481613,2021-02-04T21:53:17.060Z,118.899,99377.32180059524
1612475481691,2021-02-04T21:53:17.076Z,118.977,99377.32180059524
1612475481769,2021-02-04T21:53:17.105Z,119.055,99377.32180059524
1612475481846,2021-02-04T21:53:17.122Z,119.132,99377.32180059524
1612475481924,2021-02-04T21:53:17.150Z,119.21,99377.32180059524
1612475482002,2021-02-04T21:53:17.167Z,119.288,99377.32180059524
1612475482079,2021-02-04T21:53:17.196Z,119.365,99377.32180059524
1612475482157,2021-02-04T21:53:17.225Z,119.443,99377.32180059524
1612475482235,2021-02-04T21:53:17.240Z,119.521,99377.32180059524
1612475482312,2021-02-04T21:53:17.257Z,119.598,99377.32180059524
1612475482390,2021-02-04T21:53:17.286Z,119.676,99377.32180059524
1612475482469,2021-02-04T21:53:17.315Z,119.755,99377.32180059524
1612475482547,2021-02-04T21:53:17.332Z,119.833,99377.32180059524
1612475482624,2021-02-04T21:53:17.360Z,119.91,99377.32180059524
1612475482702,2021-02-04T21:53:17.390Z,119.988,99377.32180059524
1612475482780,2021-02-04T21:53:17.406Z,120.066,99377.32180059524
1612475482857,2021-02-04T21:53:17.435Z,120.143,99377.32180059524
1612475482935,2021-02-04T21:53:17.451Z,120.221,99377.32180059524
1612475483012,2021-02-04T21:53:17.480Z,120.298,99377.32180059524
1612475483090,2021-02-04T21:53:17.496Z,120.376,99377.32180059524
1612475483168,2021-02-04T21:53:17.525Z,120.454,99376.61867559524
1612475483245,2021-02-04T21:53:17.542Z,120.531,99376.61867559524
1612475483323,2021-02-04T21:53:17.571Z,120.609,99377.32180059524
1612475483401,2021-02-04T21:53:17.587Z,120.687,99376.61867559524
1612475483478,2021-02-04T21:53:17.616Z,120.764,99376.61867559524
1612475483556,2021-02-04T21:53:17.632Z,120.842,99377.32180059524
1612475483634,2021-02-04T21:53:17.661Z,120.92,99377.32180059524
1612475483711,2021-02-04T21:53:17.690Z,120.997,99376.61867559524
1612475483789,2021-02-04T21:53:17.707Z,121.075,99376.61867559524
1612475483866,2021-02-04T21:53:17.766Z,121.152,99376.61867559524
1612475483944,2021-02-04T21:53:17.795Z,121.23,99376.61867559524
1612475484022,2021-02-04T21:53:17.811Z,121.308,99377.38430059524
1612475484099,2021-02-04T21:53:17.840Z,121.385,99376.61867559524
1612475484177,2021-02-04T21:53:17.857Z,121.463,99376.61867559524
1612475484255,2021-02-04T21:53:17.885Z,121.541,99378.08742559524
1612475484332,2021-02-04T21:53:17.915Z,121.618,99378.08742559524
1612475484410,2021-02-04T21:53:17.931Z,121.696,99377.38430059524
1612475484488,2021-02-04T21:53:17.960Z,121.774,99377.38430059524
1612475484565,2021-02-04T21:53:17.976Z,121.851,99377.38430059524
1612475484643,2021-02-04T21:53:18.006Z,121.929,99377.38430059524
1612475484720,2021-02-04T21:53:18.035Z,122.006,99377.38430059524
1612475484798,2021-02-04T21:53:18.052Z,122.084,99377.38430059524
1612475484876,2021-02-04T21:53:18.080Z,122.162,99376.61867559524
1612475484953,2021-02-04T21:53:18.097Z,122.239,99377.38430059524
1612475485031,2021-02-04T21:53:18.126Z,122.317,99376.61867559524
1612475485109,2021-02-04T21:53:18.155Z,122.395,99378.08742559524
1612475485186,2021-02-04T21:53:18.170Z,122.472,99378.08742559524
1612475485264,2021-02-04T21:53:18.200Z,122.55,99376.61867559524
1612475485342,2021-02-04T21:53:18.216Z,122.628,99376.61867559524
1612475485421,2021-02-04T21:53:18.245Z,122.707,99376.61867559524
1612475485497,2021-02-04T21:53:18.261Z,122.783,99376.61867559524
1612475485574,2021-02-04T21:53:18.290Z,122.86,99376.61867559524
1612475485652,2021-02-04T21:53:18.307Z,122.938,99376.61867559524
1612475485730,2021-02-04T21:53:18.336Z,123.016,99377.38430059524
1612475485807,2021-02-04T21:53:18.365Z,123.093,99376.61867559524
1612475485885,2021-02-04T21:53:18.382Z,123.171,99376.61867559524
1612475485963,2021-02-04T21:53:18.410Z,123.249,99376.61867559524
1612475486042,2021-02-04T21:53:18.440Z,123.328,99376.61867559524
1612475486119,2021-02-04T21:53:18.456Z,123.405,99376.61867559524
1612475486197,2021-02-04T21:53:18.484Z,123.483,99377.38430059524
1612475486275,2021-02-04T21:53:18.501Z,123.561,99377.38430059524
1612475486352,2021-02-04T21:53:18.517Z,123.638,99377.38430059524
1612475486430,2021-02-04T21:53:18.545Z,123.716,99377.38430059524
1612475486508,2021-02-04T21:53:18.575Z,123.794,99377.38430059524
1612475486585,2021-02-04T21:53:18.591Z,123.871,99377.38430059524
1612475486663,2021-02-04T21:53:18.620Z,123.949,99377.38430059524
1612475486740,2021-02-04T21:53:18.637Z,124.026,99377.38430059524
1612475486818,2021-02-04T21:53:18.666Z,124.104,99377.38430059524
